timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:36:48.604, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:48.604, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:48.604, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:48.604, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:48.604, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:48.604, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:48.604, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:36:48.854, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:49.104, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:49.105, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:36:49.105, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:49.105, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:49.105, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:49.105, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:49.105, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:49.105, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:49.355, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:49.605, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:49.856, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:50.106, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:50.356, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:50.356, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:50.357, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:50.357, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:50.357, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:50.357, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:50.357, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:50.357, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:50.607, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:50.857, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:50.857, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:50.857, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:50.857, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:50.857, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:50.858, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:50.858, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:50.858, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:51.108, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:51.358, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:51.609, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:36:51.859, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:52.109, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:52.110, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:52.110, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:52.110, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:52.110, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:52.110, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:52.110, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:36:52.110, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:52.360, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 68.64 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:52.610, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:52.861, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:53.111, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:36:53.362, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:53.612, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:53.862, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:53.862, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:53.862, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:53.862, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:53.862, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:53.862, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:53.862, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:53.863, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:36:54.113, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:54.363, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:54.613, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:54.613, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:54.614, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:54.614, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:54.614, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:54.614, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:54.614, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:54.614, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:54.864, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:55.114, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:55.114, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:55.114, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:55.114, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:55.114, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:55.115, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:55.115, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:55.115, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:55.365, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:55.615, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:55.866, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:56.116, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:56.366, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:56.366, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:56.367, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:56.367, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:36:56.367, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:56.367, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:56.367, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:56.367, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:56.617, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:56.867, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:56.867, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:56.868, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:56.868, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:36:56.868, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:56.868, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:56.868, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:56.868, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:57.118, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:57.368, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:57.368, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:36:57.368, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:57.368, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:57.369, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:57.369, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:57.369, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:57.369, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:57.619, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:57.869, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:58.120, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:58.370, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:58.620, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:58.620, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:58.620, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:58.620, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:36:58.620, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:58.621, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:58.621, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:58.621, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:58.871, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.121, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.372, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.622, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.872, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:36:59.872, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:36:59.872, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:36:59.873, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:36:59.873, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:36:59.873, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:36:59.873, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:36:59.873, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:37:00.123, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:37:00.373, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:37:00.373, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:37:00.373, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:37:00.373, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:37:00.373, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:37:00.373, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:37:00.373, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:37:00.374, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:37:00.624, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:37:00.874, 69.36 W, 0 %, 76591 MiB
