timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:42:34.962, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:42:34.963, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:42:34.963, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:42:35.213, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:42:35.463, 167.98 W, 32 %, 76591 MiB
2025/10/18 22:42:35.463, 108.46 W, 0 %, 76591 MiB
2025/10/18 22:42:35.463, 188.02 W, 10 %, 76591 MiB
2025/10/18 22:42:35.463, 167.18 W, 0 %, 76591 MiB
2025/10/18 22:42:35.463, 160.18 W, 0 %, 76591 MiB
2025/10/18 22:42:35.463, 188.84 W, 0 %, 76591 MiB
2025/10/18 22:42:35.463, 108.68 W, 0 %, 76591 MiB
2025/10/18 22:42:35.463, 154.97 W, 0 %, 76591 MiB
2025/10/18 22:42:35.713, 72.58 W, 10 %, 76591 MiB
2025/10/18 22:42:35.714, 72.65 W, 42 %, 76591 MiB
2025/10/18 22:42:35.714, 71.64 W, 33 %, 76591 MiB
2025/10/18 22:42:35.714, 68.29 W, 40 %, 76591 MiB
2025/10/18 22:42:35.714, 74.12 W, 42 %, 76591 MiB
2025/10/18 22:42:35.714, 72.16 W, 0 %, 76591 MiB
2025/10/18 22:42:35.714, 71.18 W, 42 %, 76591 MiB
2025/10/18 22:42:35.714, 72.76 W, 43 %, 76591 MiB
2025/10/18 22:42:35.964, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:42:35.964, 72.38 W, 0 %, 76591 MiB
2025/10/18 22:42:35.964, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:42:35.964, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:42:35.964, 74.04 W, 0 %, 76591 MiB
2025/10/18 22:42:35.964, 72.16 W, 0 %, 76591 MiB
2025/10/18 22:42:35.964, 71.51 W, 0 %, 76591 MiB
2025/10/18 22:42:35.964, 72.43 W, 0 %, 76591 MiB
2025/10/18 22:42:36.214, 187.42 W, 0 %, 76591 MiB
2025/10/18 22:42:36.214, 197.07 W, 0 %, 76591 MiB
2025/10/18 22:42:36.214, 194.72 W, 0 %, 76591 MiB
2025/10/18 22:42:36.214, 187.25 W, 0 %, 76591 MiB
2025/10/18 22:42:36.214, 202.80 W, 0 %, 76591 MiB
2025/10/18 22:42:36.214, 201.79 W, 0 %, 76591 MiB
2025/10/18 22:42:36.215, 192.37 W, 8 %, 76591 MiB
2025/10/18 22:42:36.215, 197.11 W, 3 %, 76591 MiB
2025/10/18 22:42:36.465, 89.74 W, 72 %, 76591 MiB
2025/10/18 22:42:36.465, 84.52 W, 100 %, 76591 MiB
2025/10/18 22:42:36.465, 95.15 W, 96 %, 76591 MiB
2025/10/18 22:42:36.465, 110.11 W, 24 %, 76591 MiB
2025/10/18 22:42:36.465, 154.69 W, 68 %, 76591 MiB
2025/10/18 22:42:36.465, 88.87 W, 86 %, 76591 MiB
2025/10/18 22:42:36.465, 84.08 W, 100 %, 76591 MiB
2025/10/18 22:42:36.465, 85.19 W, 100 %, 76591 MiB
2025/10/18 22:42:36.715, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:42:36.715, 84.33 W, 16 %, 76591 MiB
2025/10/18 22:42:36.715, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:36.715, 82.71 W, 3 %, 76591 MiB
2025/10/18 22:42:36.715, 86.57 W, 58 %, 76591 MiB
2025/10/18 22:42:36.715, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:42:36.715, 83.81 W, 19 %, 76591 MiB
2025/10/18 22:42:36.715, 84.59 W, 24 %, 76591 MiB
2025/10/18 22:42:36.965, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:42:36.966, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:42:36.966, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:36.966, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:36.966, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:36.966, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:36.966, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:36.966, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:37.216, 84.68 W, 0 %, 76591 MiB
2025/10/18 22:42:37.466, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:42:37.466, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:42:37.466, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:37.466, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:37.466, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:37.466, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:37.467, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:37.467, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:37.717, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:37.967, 84.68 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 75.93 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 72.26 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 71.51 W, 0 %, 76591 MiB
2025/10/18 22:42:38.218, 71.82 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 70.97 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:42:38.468, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:42:38.718, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:42:38.719, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:42:38.719, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:42:38.719, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:42:38.719, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:42:38.719, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:42:38.719, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:42:38.719, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:42:38.969, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:42:39.219, 72.58 W, 17 %, 76591 MiB
2025/10/18 22:42:39.219, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:42:39.219, 71.64 W, 20 %, 76591 MiB
2025/10/18 22:42:39.220, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:42:39.220, 70.97 W, 20 %, 76591 MiB
2025/10/18 22:42:39.220, 68.68 W, 20 %, 76591 MiB
2025/10/18 22:42:39.220, 69.36 W, 20 %, 76591 MiB
2025/10/18 22:42:39.220, 70.01 W, 20 %, 76591 MiB
2025/10/18 22:42:39.470, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:42:39.470, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:42:39.470, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:42:39.470, 68.29 W, 20 %, 76591 MiB
2025/10/18 22:42:39.470, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:42:39.470, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:42:39.470, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:42:39.470, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:42:39.720, 231.73 W, 64 %, 76591 MiB
2025/10/18 22:42:39.720, 191.29 W, 21 %, 76591 MiB
2025/10/18 22:42:39.720, 203.40 W, 42 %, 76591 MiB
2025/10/18 22:42:39.720, 186.31 W, 34 %, 76591 MiB
2025/10/18 22:42:39.720, 237.30 W, 0 %, 76591 MiB
2025/10/18 22:42:39.720, 233.75 W, 95 %, 76591 MiB
2025/10/18 22:42:39.720, 188.93 W, 19 %, 76591 MiB
2025/10/18 22:42:39.720, 193.72 W, 13 %, 76591 MiB
2025/10/18 22:42:39.971, 92.83 W, 100 %, 76591 MiB
2025/10/18 22:42:39.971, 251.95 W, 99 %, 76591 MiB
2025/10/18 22:42:39.971, 205.43 W, 99 %, 76591 MiB
2025/10/18 22:42:39.971, 246.54 W, 99 %, 76591 MiB
2025/10/18 22:42:39.971, 256.57 W, 78 %, 76591 MiB
2025/10/18 22:42:39.971, 133.93 W, 100 %, 76591 MiB
2025/10/18 22:42:39.971, 248.51 W, 99 %, 76591 MiB
2025/10/18 22:42:39.971, 87.93 W, 87 %, 76591 MiB
2025/10/18 22:42:40.221, 228.38 W, 36 %, 76591 MiB
2025/10/18 22:42:40.221, 243.04 W, 79 %, 76591 MiB
2025/10/18 22:42:40.221, 97.62 W, 18 %, 76591 MiB
2025/10/18 22:42:40.221, 112.27 W, 66 %, 76591 MiB
2025/10/18 22:42:40.221, 148.59 W, 23 %, 76591 MiB
2025/10/18 22:42:40.221, 87.93 W, 5 %, 76591 MiB
2025/10/18 22:42:40.221, 238.73 W, 2 %, 76591 MiB
2025/10/18 22:42:40.221, 229.21 W, 0 %, 76591 MiB
2025/10/18 22:42:40.472, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:42:40.472, 84.33 W, 5 %, 76591 MiB
2025/10/18 22:42:40.472, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:40.472, 82.71 W, 17 %, 76591 MiB
2025/10/18 22:42:40.472, 86.90 W, 18 %, 76591 MiB
2025/10/18 22:42:40.472, 83.38 W, 18 %, 76591 MiB
2025/10/18 22:42:40.472, 83.81 W, 16 %, 76591 MiB
2025/10/18 22:42:40.472, 84.59 W, 18 %, 76591 MiB
2025/10/18 22:42:40.722, 260.84 W, 71 %, 76591 MiB
2025/10/18 22:42:40.722, 252.21 W, 28 %, 76591 MiB
2025/10/18 22:42:40.722, 260.85 W, 48 %, 76591 MiB
2025/10/18 22:42:40.722, 247.48 W, 41 %, 76591 MiB
2025/10/18 22:42:40.722, 257.50 W, 0 %, 76591 MiB
2025/10/18 22:42:40.722, 255.77 W, 100 %, 76591 MiB
2025/10/18 22:42:40.722, 248.79 W, 26 %, 76591 MiB
2025/10/18 22:42:40.722, 260.30 W, 19 %, 76591 MiB
2025/10/18 22:42:40.972, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:42:40.972, 251.68 W, 100 %, 76591 MiB
2025/10/18 22:42:40.972, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:42:40.972, 248.42 W, 100 %, 76591 MiB
2025/10/18 22:42:40.972, 258.11 W, 84 %, 76591 MiB
2025/10/18 22:42:40.973, 255.77 W, 100 %, 76591 MiB
2025/10/18 22:42:40.973, 249.72 W, 100 %, 76591 MiB
2025/10/18 22:42:40.973, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:42:41.223, 88.20 W, 70 %, 76591 MiB
2025/10/18 22:42:41.223, 143.53 W, 100 %, 76591 MiB
2025/10/18 22:42:41.223, 88.44 W, 93 %, 76591 MiB
2025/10/18 22:42:41.223, 229.41 W, 100 %, 76591 MiB
2025/10/18 22:42:41.223, 218.38 W, 56 %, 76591 MiB
2025/10/18 22:42:41.223, 84.26 W, 39 %, 76591 MiB
2025/10/18 22:42:41.223, 135.22 W, 14 %, 76591 MiB
2025/10/18 22:42:41.223, 85.52 W, 21 %, 76591 MiB
2025/10/18 22:42:41.473, 257.77 W, 32 %, 76591 MiB
2025/10/18 22:42:41.473, 251.68 W, 12 %, 76591 MiB
2025/10/18 22:42:41.473, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:42:41.473, 248.42 W, 2 %, 76591 MiB
2025/10/18 22:42:41.473, 258.44 W, 45 %, 76591 MiB
2025/10/18 22:42:41.473, 254.85 W, 63 %, 76591 MiB
2025/10/18 22:42:41.473, 249.72 W, 88 %, 76591 MiB
2025/10/18 22:42:41.473, 261.18 W, 81 %, 76591 MiB
2025/10/18 22:42:41.724, 89.42 W, 56 %, 76591 MiB
2025/10/18 22:42:41.724, 84.85 W, 97 %, 76591 MiB
2025/10/18 22:42:41.724, 89.32 W, 77 %, 76591 MiB
2025/10/18 22:42:41.724, 83.31 W, 100 %, 76591 MiB
2025/10/18 22:42:41.724, 87.84 W, 100 %, 76591 MiB
2025/10/18 22:42:41.724, 84.59 W, 100 %, 76591 MiB
2025/10/18 22:42:41.724, 84.41 W, 98 %, 76591 MiB
2025/10/18 22:42:41.724, 85.80 W, 100 %, 76591 MiB
2025/10/18 22:42:41.974, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:41.974, 84.61 W, 0 %, 76591 MiB
2025/10/18 22:42:41.974, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:41.974, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:42:41.974, 86.90 W, 42 %, 76591 MiB
2025/10/18 22:42:41.974, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:41.974, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:42:41.974, 84.95 W, 5 %, 76591 MiB
2025/10/18 22:42:42.224, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:42.224, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:42.224, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:42.224, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:42:42.225, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:42:42.225, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:42.225, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:42:42.225, 84.95 W, 0 %, 76591 MiB
2025/10/18 22:42:42.475, 258.70 W, 0 %, 76591 MiB
2025/10/18 22:42:42.475, 253.49 W, 0 %, 76591 MiB
2025/10/18 22:42:42.475, 263.92 W, 68 %, 76591 MiB
2025/10/18 22:42:42.475, 249.96 W, 0 %, 76591 MiB
2025/10/18 22:42:42.475, 260.57 W, 3 %, 76591 MiB
2025/10/18 22:42:42.475, 257.58 W, 22 %, 76591 MiB
2025/10/18 22:42:42.475, 250.93 W, 47 %, 76591 MiB
2025/10/18 22:42:42.475, 261.51 W, 40 %, 76591 MiB
2025/10/18 22:42:42.725, 88.20 W, 45 %, 76591 MiB
2025/10/18 22:42:42.725, 84.52 W, 85 %, 76591 MiB
2025/10/18 22:42:42.725, 88.44 W, 66 %, 76591 MiB
2025/10/18 22:42:42.725, 83.04 W, 61 %, 76591 MiB
2025/10/18 22:42:42.725, 87.18 W, 100 %, 76591 MiB
2025/10/18 22:42:42.725, 84.26 W, 100 %, 76591 MiB
2025/10/18 22:42:42.725, 84.41 W, 87 %, 76591 MiB
2025/10/18 22:42:42.726, 85.19 W, 94 %, 76591 MiB
2025/10/18 22:42:42.976, 146.60 W, 0 %, 76591 MiB
2025/10/18 22:42:42.976, 228.38 W, 0 %, 76591 MiB
2025/10/18 22:42:42.976, 259.04 W, 0 %, 76591 MiB
2025/10/18 22:42:42.976, 243.79 W, 0 %, 76591 MiB
2025/10/18 22:42:42.976, 248.35 W, 31 %, 76591 MiB
2025/10/18 22:42:42.976, 253.04 W, 25 %, 76591 MiB
2025/10/18 22:42:42.976, 228.52 W, 0 %, 76591 MiB
2025/10/18 22:42:42.976, 194.65 W, 0 %, 76591 MiB
2025/10/18 22:42:43.226, 258.09 W, 90 %, 76591 MiB
2025/10/18 22:42:43.226, 251.94 W, 51 %, 76591 MiB
2025/10/18 22:42:43.226, 261.78 W, 69 %, 76591 MiB
2025/10/18 22:42:43.226, 247.81 W, 62 %, 76591 MiB
2025/10/18 22:42:43.226, 258.44 W, 4 %, 76591 MiB
2025/10/18 22:42:43.226, 254.85 W, 100 %, 76591 MiB
2025/10/18 22:42:43.226, 248.51 W, 100 %, 76591 MiB
2025/10/18 22:42:43.226, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:42:43.476, 257.17 W, 100 %, 76591 MiB
2025/10/18 22:42:43.476, 252.54 W, 100 %, 76591 MiB
2025/10/18 22:42:43.477, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:42:43.477, 248.08 W, 100 %, 76591 MiB
2025/10/18 22:42:43.477, 256.90 W, 100 %, 76591 MiB
2025/10/18 22:42:43.477, 255.17 W, 100 %, 76591 MiB
2025/10/18 22:42:43.477, 249.11 W, 100 %, 76591 MiB
2025/10/18 22:42:43.477, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:42:43.727, 89.42 W, 75 %, 76591 MiB
2025/10/18 22:42:43.727, 85.45 W, 100 %, 76591 MiB
2025/10/18 22:42:43.727, 102.18 W, 96 %, 76591 MiB
2025/10/18 22:42:43.727, 132.41 W, 100 %, 76591 MiB
2025/10/18 22:42:43.727, 85.97 W, 100 %, 76591 MiB
2025/10/18 22:42:43.727, 89.14 W, 100 %, 76591 MiB
2025/10/18 22:42:43.727, 85.63 W, 100 %, 76591 MiB
2025/10/18 22:42:43.727, 85.19 W, 100 %, 76591 MiB
2025/10/18 22:42:43.977, 88.20 W, 0 %, 76591 MiB
2025/10/18 22:42:43.977, 84.61 W, 15 %, 76591 MiB
2025/10/18 22:42:43.977, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:42:43.977, 83.04 W, 4 %, 76591 MiB
2025/10/18 22:42:43.977, 85.69 W, 61 %, 76591 MiB
2025/10/18 22:42:43.977, 84.26 W, 40 %, 76591 MiB
2025/10/18 22:42:43.977, 84.69 W, 16 %, 76591 MiB
2025/10/18 22:42:43.977, 83.98 W, 23 %, 76591 MiB
2025/10/18 22:42:44.228, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:44.228, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:44.228, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:42:44.228, 83.04 W, 0 %, 76591 MiB
2025/10/18 22:42:44.228, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:42:44.228, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:44.228, 84.69 W, 0 %, 76591 MiB
2025/10/18 22:42:44.228, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:42:44.478, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:42:44.728, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:44.729, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:44.729, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:44.729, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:42:44.729, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:42:44.729, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:42:44.729, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:42:44.729, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:44.979, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:42:45.229, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:45.229, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:45.229, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:45.230, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:42:45.230, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:42:45.230, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:45.230, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:45.230, 84.68 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 72.65 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 74.72 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 71.05 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 71.18 W, 0 %, 76591 MiB
2025/10/18 22:42:45.480, 71.82 W, 0 %, 76591 MiB
2025/10/18 22:42:45.730, 192.91 W, 30 %, 76591 MiB
2025/10/18 22:42:45.730, 190.69 W, 0 %, 76591 MiB
2025/10/18 22:42:45.730, 190.57 W, 11 %, 76591 MiB
2025/10/18 22:42:45.730, 174.95 W, 0 %, 76591 MiB
2025/10/18 22:42:45.730, 206.75 W, 0 %, 76591 MiB
2025/10/18 22:42:45.730, 189.90 W, 0 %, 76591 MiB
2025/10/18 22:42:45.730, 189.01 W, 0 %, 76591 MiB
2025/10/18 22:42:45.730, 195.25 W, 0 %, 76591 MiB
2025/10/18 22:42:45.981, 86.06 W, 78 %, 76591 MiB
2025/10/18 22:42:45.981, 84.85 W, 90 %, 76591 MiB
2025/10/18 22:42:45.981, 87.51 W, 98 %, 76591 MiB
2025/10/18 22:42:45.981, 82.71 W, 100 %, 76591 MiB
2025/10/18 22:42:45.981, 84.15 W, 45 %, 76591 MiB
2025/10/18 22:42:45.981, 83.65 W, 65 %, 76591 MiB
2025/10/18 22:42:45.981, 84.08 W, 90 %, 76591 MiB
2025/10/18 22:42:45.981, 85.19 W, 84 %, 76591 MiB
2025/10/18 22:42:46.231, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:42:46.231, 84.33 W, 18 %, 76591 MiB
2025/10/18 22:42:46.231, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:46.231, 82.71 W, 8 %, 76591 MiB
2025/10/18 22:42:46.231, 85.04 W, 64 %, 76591 MiB
2025/10/18 22:42:46.231, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:46.231, 83.81 W, 18 %, 76591 MiB
2025/10/18 22:42:46.231, 84.95 W, 0 %, 76591 MiB
2025/10/18 22:42:46.481, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:46.482, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:46.482, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:46.482, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:42:46.482, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:42:46.482, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:46.482, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:46.482, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:46.732, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:42:46.982, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:46.982, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:46.982, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:46.982, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:46.982, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:46.983, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:46.983, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:46.983, 84.68 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:42:47.233, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:42:47.483, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:47.483, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:42:47.483, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:42:47.483, 82.43 W, 0 %, 76591 MiB
