timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:04:10.053, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:04:10.053, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:10.053, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:04:10.053, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:04:10.053, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:04:10.054, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:10.054, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:04:10.054, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:04:10.304, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:10.554, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:04:10.554, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:10.554, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:10.554, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:04:10.554, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:04:10.554, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:10.555, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:04:10.555, 84.07 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:04:10.805, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:11.055, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:04:11.055, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:11.055, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:11.055, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:04:11.055, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:04:11.055, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:11.055, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:04:11.056, 84.07 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:11.306, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:11.556, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:11.806, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:11.806, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:11.807, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:11.807, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:04:11.807, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:04:11.807, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:11.807, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:11.807, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.057, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.307, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:12.307, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:12.307, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:12.308, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:12.308, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.308, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:12.308, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:12.308, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:12.558, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:12.808, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:13.059, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:13.309, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:13.559, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:13.559, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:13.559, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:13.559, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:04:13.560, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:04:13.560, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:13.560, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:13.560, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:13.810, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:14.060, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:14.311, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 141.71 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 143.53 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 71.15 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:14.561, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:14.812, 195.05 W, 18 %, 76591 MiB
2025/10/18 22:04:14.812, 248.86 W, 69 %, 76591 MiB
2025/10/18 22:04:14.812, 250.15 W, 53 %, 76591 MiB
2025/10/18 22:04:14.812, 236.46 W, 57 %, 76591 MiB
2025/10/18 22:04:14.812, 239.77 W, 53 %, 76591 MiB
2025/10/18 22:04:14.812, 244.16 W, 59 %, 76591 MiB
2025/10/18 22:04:14.812, 241.12 W, 84 %, 76591 MiB
2025/10/18 22:04:14.812, 209.39 W, 43 %, 76591 MiB
2025/10/18 22:04:15.062, 254.70 W, 100 %, 76591 MiB
2025/10/18 22:04:15.062, 259.91 W, 100 %, 76591 MiB
2025/10/18 22:04:15.062, 89.65 W, 100 %, 76591 MiB
2025/10/18 22:04:15.062, 83.98 W, 100 %, 76591 MiB
2025/10/18 22:04:15.062, 86.90 W, 100 %, 76591 MiB
2025/10/18 22:04:15.062, 84.86 W, 53 %, 76591 MiB
2025/10/18 22:04:15.062, 103.11 W, 100 %, 76591 MiB
2025/10/18 22:04:15.062, 88.87 W, 100 %, 76591 MiB
2025/10/18 22:04:15.312, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:04:15.313, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:15.313, 87.93 W, 0 %, 76591 MiB
2025/10/18 22:04:15.313, 83.04 W, 55 %, 76591 MiB
2025/10/18 22:04:15.313, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:04:15.313, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:15.313, 84.08 W, 28 %, 76591 MiB
2025/10/18 22:04:15.313, 83.98 W, 69 %, 76591 MiB
2025/10/18 22:04:15.563, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:04:15.563, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:15.563, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:15.563, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:04:15.563, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:04:15.563, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:15.563, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:04:15.563, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:15.813, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:04:15.813, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:15.813, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:15.813, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:04:15.814, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:04:15.814, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:15.814, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:04:15.814, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:04:16.064, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:16.314, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:04:16.314, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:04:16.314, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:04:16.314, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:04:16.314, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:04:16.314, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:16.314, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:04:16.315, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:04:16.565, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:04:16.815, 84.07 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.066, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:17.316, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.566, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:17.567, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:17.567, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:17.567, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:17.567, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.567, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:17.567, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:17.567, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:17.817, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:18.067, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:18.068, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:18.068, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:18.068, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:18.068, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:04:18.068, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:18.068, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:18.068, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:18.318, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:18.568, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:18.568, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:18.568, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:18.568, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:18.568, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:04:18.569, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:18.569, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:18.569, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:18.819, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:19.069, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:19.069, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:19.069, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:19.069, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:19.069, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:04:19.069, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:19.069, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:19.070, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:19.320, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:04:19.570, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:19.820, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:19.821, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:19.821, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:19.821, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:04:19.821, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:04:19.821, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:19.821, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:19.821, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:20.071, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:20.321, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:20.321, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:20.321, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:20.322, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:20.322, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:04:20.322, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:20.322, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:20.322, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:20.572, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:20.822, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:21.073, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:21.323, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:04:21.574, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:04:21.824, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:22.074, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:22.074, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:22.074, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:22.075, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:22.075, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:04:22.075, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:22.075, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:04:22.075, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:04:22.325, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:22.325, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:04:22.325, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:04:22.325, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:04:22.325, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:04:22.325, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:04:22.325, 69.03 W, 0 %, 76591 MiB
