timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:43:13.189, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:13.189, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:13.189, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:13.189, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:13.439, 199.00 W, 59 %, 73195 MiB
2025/03/14 07:43:13.439, 225.87 W, 54 %, 72853 MiB
2025/03/14 07:43:13.439, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:13.439, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:13.439, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:13.440, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:13.440, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:13.440, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:13.690, 192.30 W, 60 %, 73195 MiB
2025/03/14 07:43:13.690, 197.27 W, 58 %, 72853 MiB
2025/03/14 07:43:13.690, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:13.690, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:13.690, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:13.690, 62.51 W, 0 %, 14 MiB
2025/03/14 07:43:13.690, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:13.690, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:13.940, 219.59 W, 61 %, 73195 MiB
2025/03/14 07:43:13.940, 209.26 W, 58 %, 72853 MiB
2025/03/14 07:43:13.940, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:13.940, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:13.940, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:13.940, 62.79 W, 0 %, 14 MiB
2025/03/14 07:43:13.940, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:13.940, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:14.191, 193.51 W, 59 %, 73195 MiB
2025/03/14 07:43:14.191, 183.51 W, 60 %, 72853 MiB
2025/03/14 07:43:14.191, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:14.191, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:14.191, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:14.191, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:14.191, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:14.191, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:14.441, 214.71 W, 62 %, 73195 MiB
2025/03/14 07:43:14.441, 205.58 W, 59 %, 72853 MiB
2025/03/14 07:43:14.441, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:14.441, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:14.441, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:14.441, 62.79 W, 0 %, 14 MiB
2025/03/14 07:43:14.441, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:14.441, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:14.691, 206.15 W, 62 %, 73195 MiB
2025/03/14 07:43:14.691, 199.74 W, 60 %, 72853 MiB
2025/03/14 07:43:14.692, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:14.692, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:14.692, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:14.692, 62.51 W, 0 %, 14 MiB
2025/03/14 07:43:14.692, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:14.692, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:14.942, 211.03 W, 62 %, 73195 MiB
2025/03/14 07:43:14.942, 203.43 W, 59 %, 72853 MiB
2025/03/14 07:43:14.942, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:14.942, 61.03 W, 0 %, 14 MiB
2025/03/14 07:43:14.942, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:14.942, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:14.942, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:14.942, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:15.192, 177.65 W, 64 %, 73195 MiB
2025/03/14 07:43:15.192, 200.68 W, 61 %, 72853 MiB
2025/03/14 07:43:15.192, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:15.192, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:15.192, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:15.192, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:15.193, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:15.193, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:15.443, 208.89 W, 61 %, 73195 MiB
2025/03/14 07:43:15.443, 202.49 W, 58 %, 72853 MiB
2025/03/14 07:43:15.443, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:15.443, 60.70 W, 0 %, 14 MiB
2025/03/14 07:43:15.443, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:15.443, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:15.443, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:15.443, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:15.693, 186.48 W, 64 %, 73195 MiB
2025/03/14 07:43:15.693, 209.53 W, 59 %, 72853 MiB
2025/03/14 07:43:15.693, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:15.693, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:15.693, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:15.693, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:15.693, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:15.693, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:15.944, 207.08 W, 62 %, 73195 MiB
2025/03/14 07:43:15.944, 197.60 W, 59 %, 72853 MiB
2025/03/14 07:43:15.944, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:15.944, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:15.944, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:15.944, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:15.944, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:15.944, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:16.194, 190.16 W, 65 %, 73195 MiB
2025/03/14 07:43:16.470, 196.38 W, 58 %, 72853 MiB
2025/03/14 07:43:16.470, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:16.470, 61.03 W, 0 %, 14 MiB
2025/03/14 07:43:16.471, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:16.471, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:16.471, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:16.471, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:16.721, 221.12 W, 63 %, 73175 MiB
2025/03/14 07:43:16.721, 219.05 W, 59 %, 72853 MiB
2025/03/14 07:43:16.721, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:16.721, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:16.721, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:16.721, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:16.721, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:16.721, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:16.971, 188.96 W, 64 %, 73175 MiB
2025/03/14 07:43:16.972, 185.93 W, 59 %, 72853 MiB
2025/03/14 07:43:16.972, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:16.972, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:16.972, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:16.972, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:16.972, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:16.972, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:17.223, 214.10 W, 66 %, 73192 MiB
2025/03/14 07:43:17.223, 220.60 W, 60 %, 72853 MiB
2025/03/14 07:43:17.223, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:17.223, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:17.223, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:17.223, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:17.223, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:17.223, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:17.473, 176.10 W, 63 %, 73192 MiB
2025/03/14 07:43:17.473, 201.89 W, 61 %, 72853 MiB
2025/03/14 07:43:17.473, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:17.473, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:17.474, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:17.474, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:17.474, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:17.474, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:17.724, 212.24 W, 63 %, 73192 MiB
2025/03/14 07:43:17.724, 206.18 W, 59 %, 72853 MiB
2025/03/14 07:43:17.724, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:17.724, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:17.724, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:17.724, 62.79 W, 0 %, 14 MiB
2025/03/14 07:43:17.724, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:17.724, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:17.974, 189.56 W, 61 %, 73192 MiB
2025/03/14 07:43:17.974, 219.33 W, 60 %, 72853 MiB
2025/03/14 07:43:17.975, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:17.975, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:17.975, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:17.975, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:17.975, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:17.975, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:18.225, 207.08 W, 62 %, 73192 MiB
2025/03/14 07:43:18.225, 206.18 W, 60 %, 72853 MiB
2025/03/14 07:43:18.225, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:18.225, 61.03 W, 0 %, 14 MiB
2025/03/14 07:43:18.225, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:18.225, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:18.225, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:18.225, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:18.475, 204.01 W, 62 %, 73192 MiB
2025/03/14 07:43:18.476, 219.05 W, 62 %, 72853 MiB
2025/03/14 07:43:18.476, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:18.476, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:18.476, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:18.476, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:18.476, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:18.476, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:18.726, 194.85 W, 62 %, 73192 MiB
2025/03/14 07:43:18.726, 196.06 W, 59 %, 72853 MiB
2025/03/14 07:43:18.726, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:18.726, 60.70 W, 0 %, 14 MiB
2025/03/14 07:43:18.726, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:18.726, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:18.726, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:18.726, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:18.976, 218.38 W, 62 %, 73192 MiB
2025/03/14 07:43:18.976, 216.58 W, 60 %, 72853 MiB
2025/03/14 07:43:18.976, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:18.977, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:18.977, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:18.977, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:18.977, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:18.977, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:19.227, 183.41 W, 60 %, 73192 MiB
2025/03/14 07:43:19.227, 189.62 W, 59 %, 72853 MiB
2025/03/14 07:43:19.227, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:19.227, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:19.227, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:19.227, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:19.227, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:19.227, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:19.477, 218.99 W, 62 %, 73192 MiB
2025/03/14 07:43:19.477, 211.41 W, 61 %, 72853 MiB
2025/03/14 07:43:19.477, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:19.477, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:19.477, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:19.478, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:19.478, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:19.478, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:19.728, 180.39 W, 64 %, 73192 MiB
2025/03/14 07:43:19.728, 185.65 W, 60 %, 72853 MiB
2025/03/14 07:43:19.728, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:19.728, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:19.728, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:19.728, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:19.728, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:19.728, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:19.978, 218.05 W, 62 %, 73192 MiB
2025/03/14 07:43:19.978, 209.87 W, 60 %, 72853 MiB
2025/03/14 07:43:19.978, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:19.979, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:19.979, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:19.979, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:19.979, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:19.979, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:20.229, 206.15 W, 65 %, 73195 MiB
2025/03/14 07:43:20.229, 214.76 W, 61 %, 72853 MiB
2025/03/14 07:43:20.229, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:20.229, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:20.229, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:20.229, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:20.229, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:20.229, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:20.479, 213.17 W, 63 %, 73195 MiB
2025/03/14 07:43:20.479, 196.99 W, 59 %, 72853 MiB
2025/03/14 07:43:20.479, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:20.479, 61.03 W, 0 %, 14 MiB
2025/03/14 07:43:20.480, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:20.480, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:20.480, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:20.480, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:20.730, 224.80 W, 63 %, 73195 MiB
2025/03/14 07:43:20.730, 223.01 W, 60 %, 72853 MiB
2025/03/14 07:43:20.730, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:20.730, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:20.730, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:20.730, 62.79 W, 0 %, 14 MiB
2025/03/14 07:43:20.730, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:20.730, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:20.980, 198.73 W, 60 %, 73195 MiB
2025/03/14 07:43:20.980, 185.65 W, 60 %, 72853 MiB
2025/03/14 07:43:20.980, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:20.980, 61.03 W, 0 %, 14 MiB
2025/03/14 07:43:20.980, 60.03 W, 0 %, 14 MiB
2025/03/14 07:43:20.980, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:20.980, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:20.980, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:21.231, 218.05 W, 63 %, 73195 MiB
2025/03/14 07:43:21.231, 225.76 W, 60 %, 72853 MiB
2025/03/14 07:43:21.231, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:21.231, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:21.231, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:21.231, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:21.231, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:21.231, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:21.481, 185.88 W, 63 %, 73195 MiB
2025/03/14 07:43:21.482, 182.30 W, 59 %, 72853 MiB
2025/03/14 07:43:21.483, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:21.483, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:21.483, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:21.483, 62.51 W, 0 %, 14 MiB
2025/03/14 07:43:21.483, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:21.483, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:21.733, 215.31 W, 60 %, 73195 MiB
2025/03/14 07:43:21.733, 209.93 W, 60 %, 72853 MiB
2025/03/14 07:43:21.733, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:21.733, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:21.733, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:21.733, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:21.733, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:21.733, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:21.983, 191.09 W, 60 %, 73195 MiB
2025/03/14 07:43:21.983, 223.01 W, 61 %, 72853 MiB
2025/03/14 07:43:21.983, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:21.984, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:21.984, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:21.984, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:21.984, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:21.984, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:22.234, 211.57 W, 60 %, 73195 MiB
2025/03/14 07:43:22.234, 207.39 W, 61 %, 72853 MiB
2025/03/14 07:43:22.234, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:22.234, 60.70 W, 0 %, 14 MiB
2025/03/14 07:43:22.234, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:22.234, 62.79 W, 0 %, 14 MiB
2025/03/14 07:43:22.234, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:22.234, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:22.484, 208.89 W, 64 %, 73195 MiB
2025/03/14 07:43:22.484, 220.26 W, 59 %, 72853 MiB
2025/03/14 07:43:22.484, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:22.484, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:22.485, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:22.485, 62.51 W, 0 %, 14 MiB
2025/03/14 07:43:22.485, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:22.485, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:22.735, 204.55 W, 64 %, 73195 MiB
2025/03/14 07:43:22.735, 194.85 W, 60 %, 72853 MiB
2025/03/14 07:43:22.735, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:22.735, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:22.735, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:22.735, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:22.735, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:22.735, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:22.985, 220.79 W, 64 %, 73195 MiB
2025/03/14 07:43:22.985, 218.45 W, 60 %, 72853 MiB
2025/03/14 07:43:22.985, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:22.985, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:22.985, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:22.985, 62.79 W, 0 %, 14 MiB
2025/03/14 07:43:22.985, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:22.985, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:23.236, 198.73 W, 63 %, 73195 MiB
2025/03/14 07:43:23.236, 181.64 W, 59 %, 72853 MiB
2025/03/14 07:43:23.236, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:23.236, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:23.236, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:23.236, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:23.236, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:23.236, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:23.486, 217.45 W, 62 %, 73195 MiB
2025/03/14 07:43:23.486, 213.22 W, 61 %, 72853 MiB
2025/03/14 07:43:23.486, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:23.486, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:23.486, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:23.486, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:23.486, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:23.487, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:23.737, 182.34 W, 64 %, 73195 MiB
2025/03/14 07:43:23.737, 195.77 W, 60 %, 72853 MiB
2025/03/14 07:43:23.737, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:23.737, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:23.737, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:23.737, 62.85 W, 0 %, 14 MiB
2025/03/14 07:43:23.737, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:23.737, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:23.987, 199.00 W, 64 %, 73195 MiB
2025/03/14 07:43:23.987, 195.45 W, 60 %, 72853 MiB
2025/03/14 07:43:23.987, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:23.987, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:23.987, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:23.987, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:23.987, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:23.988, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:24.238, 208.50 W, 60 %, 73195 MiB
2025/03/14 07:43:24.238, 204.37 W, 59 %, 72853 MiB
2025/03/14 07:43:24.238, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:24.238, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:24.238, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:24.238, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:24.238, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:24.238, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:24.488, 220.79 W, 60 %, 73195 MiB
2025/03/14 07:43:24.488, 222.41 W, 60 %, 72853 MiB
2025/03/14 07:43:24.488, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:24.488, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:24.488, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:24.488, 62.51 W, 0 %, 14 MiB
2025/03/14 07:43:24.488, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:24.488, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:24.739, 200.87 W, 63 %, 73195 MiB
2025/03/14 07:43:24.739, 185.32 W, 60 %, 72853 MiB
2025/03/14 07:43:24.739, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:24.739, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:24.739, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:24.739, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:24.739, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:24.739, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:24.989, 221.73 W, 62 %, 73195 MiB
2025/03/14 07:43:24.989, 220.60 W, 62 %, 72853 MiB
2025/03/14 07:43:24.989, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:24.989, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:24.989, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:24.989, 62.51 W, 0 %, 14 MiB
2025/03/14 07:43:24.989, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:24.989, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:25.239, 183.74 W, 64 %, 73195 MiB
2025/03/14 07:43:25.239, 182.57 W, 59 %, 72853 MiB
2025/03/14 07:43:25.239, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:25.239, 60.64 W, 0 %, 14 MiB
2025/03/14 07:43:25.239, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:25.240, 62.79 W, 0 %, 14 MiB
2025/03/14 07:43:25.240, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:25.240, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:25.490, 213.11 W, 61 %, 73195 MiB
2025/03/14 07:43:25.490, 216.91 W, 61 %, 72853 MiB
2025/03/14 07:43:25.490, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:25.490, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:25.490, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:25.490, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:25.490, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:25.490, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:25.740, 193.24 W, 61 %, 73195 MiB
2025/03/14 07:43:25.740, 222.08 W, 62 %, 72853 MiB
2025/03/14 07:43:25.740, 64.93 W, 0 %, 14 MiB
2025/03/14 07:43:25.740, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:25.740, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:25.740, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:25.740, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:25.740, 66.88 W, 0 %, 14 MiB
2025/03/14 07:43:25.990, 199.12 W, 62 %, 73195 MiB
2025/03/14 07:43:25.991, 200.95 W, 59 %, 72853 MiB
2025/03/14 07:43:25.991, 65.26 W, 0 %, 14 MiB
2025/03/14 07:43:25.991, 60.97 W, 0 %, 14 MiB
2025/03/14 07:43:25.991, 59.70 W, 0 %, 14 MiB
2025/03/14 07:43:25.991, 62.45 W, 0 %, 14 MiB
2025/03/14 07:43:25.991, 59.58 W, 0 %, 14 MiB
2025/03/14 07:43:25.991, 67.16 W, 0 %, 14 MiB
2025/03/14 07:43:26.241, 224.47 W, 62 %, 73195 MiB
2025/03/14 07:43:26.241, 218.83 W, 61 %, 72853 MiB
2025/03/14 07:43:26.241, 65.26 W, 0 %, 14 MiB
