timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:05:29.516, 242.52 W, 81 %, 72827 MiB
2025/04/07 21:05:29.516, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:29.516, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:29.516, 60.90 W, 0 %, 14 MiB
2025/04/07 21:05:29.516, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:29.516, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:29.517, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:29.767, 248.86 W, 85 %, 72943 MiB
2025/04/07 21:05:29.767, 248.28 W, 81 %, 72827 MiB
2025/04/07 21:05:29.767, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:29.767, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:29.767, 60.84 W, 0 %, 14 MiB
2025/04/07 21:05:29.767, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:29.767, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:29.767, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:30.017, 253.15 W, 85 %, 72943 MiB
2025/04/07 21:05:30.017, 242.54 W, 81 %, 72827 MiB
2025/04/07 21:05:30.017, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:30.017, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:30.017, 60.51 W, 0 %, 14 MiB
2025/04/07 21:05:30.017, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:30.017, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:30.017, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:30.267, 248.53 W, 85 %, 72943 MiB
2025/04/07 21:05:30.267, 242.19 W, 80 %, 72827 MiB
2025/04/07 21:05:30.268, 61.06 W, 0 %, 14 MiB
2025/04/07 21:05:30.268, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:30.268, 60.51 W, 0 %, 14 MiB
2025/04/07 21:05:30.268, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:30.268, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:30.268, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:30.518, 255.61 W, 85 %, 72943 MiB
2025/04/07 21:05:30.518, 242.19 W, 81 %, 72827 MiB
2025/04/07 21:05:30.518, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:30.518, 58.00 W, 0 %, 14 MiB
2025/04/07 21:05:30.518, 60.51 W, 0 %, 14 MiB
2025/04/07 21:05:30.518, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:30.518, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:30.518, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:30.768, 248.86 W, 85 %, 72943 MiB
2025/04/07 21:05:30.768, 244.93 W, 81 %, 72827 MiB
2025/04/07 21:05:30.768, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:30.768, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:30.768, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:30.768, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:30.768, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:30.769, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.019, 242.44 W, 85 %, 72943 MiB
2025/04/07 21:05:31.019, 242.79 W, 81 %, 72827 MiB
2025/04/07 21:05:31.019, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.019, 58.00 W, 0 %, 14 MiB
2025/04/07 21:05:31.019, 60.90 W, 0 %, 14 MiB
2025/04/07 21:05:31.019, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:31.019, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:31.019, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.269, 251.00 W, 85 %, 72943 MiB
2025/04/07 21:05:31.269, 241.92 W, 82 %, 72827 MiB
2025/04/07 21:05:31.269, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.269, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:31.269, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:31.269, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:31.269, 61.91 W, 0 %, 14 MiB
2025/04/07 21:05:31.269, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.520, 249.79 W, 86 %, 72943 MiB
2025/04/07 21:05:31.520, 233.63 W, 81 %, 72827 MiB
2025/04/07 21:05:31.520, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.520, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:31.520, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:31.520, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:31.520, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:31.520, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.770, 240.29 W, 85 %, 72943 MiB
2025/04/07 21:05:31.770, 248.28 W, 82 %, 72827 MiB
2025/04/07 21:05:31.770, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:31.770, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:31.770, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:31.770, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:31.770, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:31.770, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.020, 254.08 W, 85 %, 72943 MiB
2025/04/07 21:05:32.020, 236.98 W, 81 %, 72827 MiB
2025/04/07 21:05:32.020, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.021, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:32.021, 60.90 W, 0 %, 14 MiB
2025/04/07 21:05:32.021, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:32.021, 61.91 W, 0 %, 14 MiB
2025/04/07 21:05:32.021, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.271, 244.30 W, 85 %, 72943 MiB
2025/04/07 21:05:32.271, 234.84 W, 81 %, 72827 MiB
2025/04/07 21:05:32.271, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.271, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:32.271, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:32.271, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:32.271, 61.91 W, 0 %, 14 MiB
2025/04/07 21:05:32.271, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.521, 238.76 W, 85 %, 72943 MiB
2025/04/07 21:05:32.521, 243.40 W, 82 %, 72827 MiB
2025/04/07 21:05:32.521, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.521, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:32.521, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:32.521, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:32.521, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:32.521, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.772, 249.19 W, 86 %, 72943 MiB
2025/04/07 21:05:32.772, 236.71 W, 81 %, 72827 MiB
2025/04/07 21:05:32.772, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:32.772, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:32.772, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:32.772, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:32.772, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:32.772, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:33.022, 243.37 W, 85 %, 72943 MiB
2025/04/07 21:05:33.022, 246.20 W, 82 %, 72827 MiB
2025/04/07 21:05:33.022, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:33.022, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:33.022, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:33.022, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:33.022, 61.91 W, 0 %, 14 MiB
2025/04/07 21:05:33.022, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:33.273, 256.49 W, 85 %, 72943 MiB
2025/04/07 21:05:33.273, 238.00 W, 82 %, 72827 MiB
2025/04/07 21:05:33.273, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:33.273, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:33.273, 60.51 W, 0 %, 14 MiB
2025/04/07 21:05:33.273, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:33.273, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:33.273, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:33.523, 243.37 W, 85 %, 72943 MiB
2025/04/07 21:05:33.523, 233.35 W, 81 %, 72827 MiB
2025/04/07 21:05:33.523, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:33.523, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:33.523, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:33.523, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:33.523, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:33.523, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:33.773, 239.37 W, 85 %, 72943 MiB
2025/04/07 21:05:33.773, 244.66 W, 81 %, 72827 MiB
2025/04/07 21:05:33.773, 61.06 W, 0 %, 14 MiB
2025/04/07 21:05:33.773, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:33.773, 60.51 W, 0 %, 14 MiB
2025/04/07 21:05:33.774, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:33.774, 61.91 W, 0 %, 14 MiB
2025/04/07 21:05:33.774, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:34.024, 247.93 W, 86 %, 72943 MiB
2025/04/07 21:05:34.024, 233.63 W, 81 %, 72827 MiB
2025/04/07 21:05:34.024, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:34.024, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:34.024, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:34.024, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:34.024, 62.24 W, 0 %, 14 MiB
2025/04/07 21:05:34.024, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:34.274, 240.62 W, 85 %, 72943 MiB
2025/04/07 21:05:34.274, 244.93 W, 82 %, 72827 MiB
2025/04/07 21:05:34.274, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:34.274, 58.28 W, 0 %, 14 MiB
2025/04/07 21:05:34.274, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:34.274, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:34.275, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:34.275, 61.12 W, 0 %, 14 MiB
2025/04/07 21:05:34.525, 88.81 W, 39 %, 72943 MiB
2025/04/07 21:05:34.525, 84.76 W, 45 %, 72827 MiB
2025/04/07 21:05:34.525, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:34.525, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:34.525, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:34.525, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:34.525, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:34.525, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:34.775, 87.60 W, 0 %, 72943 MiB
2025/04/07 21:05:34.775, 84.44 W, 0 %, 72827 MiB
2025/04/07 21:05:34.775, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:34.775, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:34.775, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:34.775, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:34.775, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:34.775, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:35.026, 87.27 W, 0 %, 72943 MiB
2025/04/07 21:05:35.310, 83.83 W, 0 %, 72827 MiB
2025/04/07 21:05:35.310, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:35.310, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:35.310, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:35.310, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:35.310, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:35.311, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:35.561, 87.93 W, 0 %, 72924 MiB
2025/04/07 21:05:35.561, 83.83 W, 0 %, 72827 MiB
2025/04/07 21:05:35.561, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:35.561, 58.06 W, 0 %, 14 MiB
2025/04/07 21:05:35.561, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:35.561, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:35.561, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:35.561, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:35.811, 86.99 W, 0 %, 72924 MiB
2025/04/07 21:05:35.811, 83.22 W, 0 %, 72827 MiB
2025/04/07 21:05:35.811, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:35.812, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:35.814, 60.90 W, 0 %, 14 MiB
2025/04/07 21:05:35.814, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:35.814, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:35.814, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.065, 88.20 W, 0 %, 72941 MiB
2025/04/07 21:05:36.065, 83.22 W, 0 %, 72827 MiB
2025/04/07 21:05:36.065, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.065, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:36.065, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:36.065, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:36.065, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:36.065, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.315, 87.27 W, 1 %, 72941 MiB
2025/04/07 21:05:36.315, 68.82 W, 0 %, 72827 MiB
2025/04/07 21:05:36.315, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.315, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:36.315, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:36.315, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:36.315, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:36.315, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.566, 87.36 W, 0 %, 72941 MiB
2025/04/07 21:05:36.566, 68.55 W, 0 %, 72827 MiB
2025/04/07 21:05:36.566, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.566, 58.06 W, 0 %, 14 MiB
2025/04/07 21:05:36.566, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:36.566, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:36.566, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:36.566, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.816, 86.66 W, 0 %, 72941 MiB
2025/04/07 21:05:36.816, 68.55 W, 0 %, 72827 MiB
2025/04/07 21:05:36.816, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:36.816, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:36.816, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:36.816, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:36.816, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:36.816, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.066, 87.27 W, 0 %, 72941 MiB
2025/04/07 21:05:37.066, 68.55 W, 0 %, 72827 MiB
2025/04/07 21:05:37.066, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.066, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:37.066, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:37.067, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:37.067, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:37.067, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.317, 72.04 W, 0 %, 72941 MiB
2025/04/07 21:05:37.317, 68.22 W, 0 %, 72827 MiB
2025/04/07 21:05:37.317, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.317, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:37.317, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:37.317, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:37.317, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:37.317, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.567, 71.44 W, 0 %, 72941 MiB
2025/04/07 21:05:37.567, 67.94 W, 0 %, 72827 MiB
2025/04/07 21:05:37.567, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.567, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:37.567, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:37.567, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:37.567, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:37.567, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.817, 71.37 W, 0 %, 72941 MiB
2025/04/07 21:05:37.818, 67.94 W, 0 %, 72827 MiB
2025/04/07 21:05:37.818, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:37.818, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:37.818, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:37.818, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:37.818, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:37.818, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.068, 71.44 W, 0 %, 72941 MiB
2025/04/07 21:05:38.068, 67.94 W, 0 %, 72827 MiB
2025/04/07 21:05:38.068, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.068, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:38.068, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:38.068, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:38.068, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:38.068, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.318, 71.44 W, 0 %, 72941 MiB
2025/04/07 21:05:38.318, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:38.318, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.318, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:38.319, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:38.319, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:38.319, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:38.319, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.569, 71.37 W, 0 %, 72941 MiB
2025/04/07 21:05:38.569, 67.94 W, 0 %, 72827 MiB
2025/04/07 21:05:38.569, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.569, 58.40 W, 0 %, 14 MiB
2025/04/07 21:05:38.569, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:38.569, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:38.569, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:38.569, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.819, 71.44 W, 0 %, 72943 MiB
2025/04/07 21:05:38.819, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:38.819, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:38.819, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:38.819, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:38.819, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:38.819, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:38.820, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.070, 71.44 W, 0 %, 72943 MiB
2025/04/07 21:05:39.070, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:39.070, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.070, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:39.070, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:39.070, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:39.070, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:39.070, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.320, 71.44 W, 0 %, 72943 MiB
2025/04/07 21:05:39.320, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:39.320, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.320, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:39.320, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:39.320, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:39.320, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:39.320, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.571, 71.04 W, 0 %, 72943 MiB
2025/04/07 21:05:39.571, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:39.571, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.571, 58.40 W, 0 %, 14 MiB
2025/04/07 21:05:39.571, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:39.571, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:39.571, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:39.571, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.821, 71.44 W, 0 %, 72943 MiB
2025/04/07 21:05:39.821, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:39.821, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:39.821, 58.40 W, 0 %, 14 MiB
2025/04/07 21:05:39.821, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:39.821, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:39.821, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:39.821, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.071, 71.04 W, 0 %, 72943 MiB
2025/04/07 21:05:40.071, 67.94 W, 0 %, 72827 MiB
2025/04/07 21:05:40.071, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.071, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:40.072, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:40.072, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:40.072, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:40.072, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.322, 71.37 W, 0 %, 72943 MiB
2025/04/07 21:05:40.322, 67.94 W, 0 %, 72827 MiB
2025/04/07 21:05:40.322, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.322, 58.40 W, 0 %, 14 MiB
2025/04/07 21:05:40.322, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:40.322, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:40.322, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:40.322, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.572, 71.11 W, 0 %, 72943 MiB
2025/04/07 21:05:40.572, 67.94 W, 0 %, 72827 MiB
2025/04/07 21:05:40.572, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.572, 58.40 W, 0 %, 14 MiB
2025/04/07 21:05:40.572, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:40.572, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:40.573, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:40.573, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.823, 71.11 W, 0 %, 72943 MiB
2025/04/07 21:05:40.823, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:40.823, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:40.823, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:40.823, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:40.823, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:40.823, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:40.823, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.073, 71.11 W, 0 %, 72943 MiB
2025/04/07 21:05:41.073, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:41.073, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.073, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:41.073, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:41.073, 61.31 W, 0 %, 14 MiB
2025/04/07 21:05:41.073, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:41.073, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.323, 71.11 W, 0 %, 72943 MiB
2025/04/07 21:05:41.324, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:41.324, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.324, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:41.324, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:41.324, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:41.324, 61.97 W, 0 %, 14 MiB
2025/04/07 21:05:41.324, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.574, 71.11 W, 0 %, 72943 MiB
2025/04/07 21:05:41.574, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:41.574, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.574, 58.06 W, 0 %, 14 MiB
2025/04/07 21:05:41.574, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:41.574, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:41.574, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:41.574, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.824, 71.11 W, 0 %, 72943 MiB
2025/04/07 21:05:41.824, 67.34 W, 0 %, 72827 MiB
2025/04/07 21:05:41.824, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:41.824, 58.40 W, 0 %, 14 MiB
2025/04/07 21:05:41.825, 60.90 W, 0 %, 14 MiB
2025/04/07 21:05:41.825, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:41.825, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:41.825, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:42.075, 71.11 W, 0 %, 72943 MiB
2025/04/07 21:05:42.075, 67.34 W, 0 %, 72827 MiB
2025/04/07 21:05:42.075, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:42.075, 58.40 W, 0 %, 14 MiB
2025/04/07 21:05:42.075, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:42.075, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:42.075, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:42.075, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:42.325, 71.71 W, 0 %, 72943 MiB
2025/04/07 21:05:42.325, 67.61 W, 0 %, 72827 MiB
2025/04/07 21:05:42.325, 61.18 W, 0 %, 14 MiB
2025/04/07 21:05:42.325, 58.34 W, 0 %, 14 MiB
2025/04/07 21:05:42.325, 60.57 W, 0 %, 14 MiB
2025/04/07 21:05:42.325, 61.03 W, 0 %, 14 MiB
2025/04/07 21:05:42.325, 62.30 W, 0 %, 14 MiB
2025/04/07 21:05:42.325, 61.18 W, 0 %, 14 MiB
