timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:34:11.040, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:11.040, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:11.040, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:11.040, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:11.040, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:11.291, 250.93 W, 84 %, 73197 MiB
2025/03/13 20:34:11.291, 256.03 W, 80 %, 72837 MiB
2025/03/13 20:34:11.291, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:11.291, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:11.291, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:11.291, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:11.291, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:11.291, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:11.541, 253.07 W, 85 %, 73197 MiB
2025/03/13 20:34:11.541, 256.97 W, 81 %, 72837 MiB
2025/03/13 20:34:11.541, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:11.541, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:11.541, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:11.541, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:11.541, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:11.541, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:11.791, 255.88 W, 85 %, 73197 MiB
2025/03/13 20:34:11.792, 247.77 W, 81 %, 72837 MiB
2025/03/13 20:34:11.792, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:11.792, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:11.792, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:11.792, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:11.792, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:11.792, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:12.042, 247.91 W, 85 %, 73197 MiB
2025/03/13 20:34:12.042, 254.17 W, 80 %, 72837 MiB
2025/03/13 20:34:12.042, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:12.042, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:12.042, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:12.042, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:12.042, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:12.042, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:12.292, 250.66 W, 85 %, 73197 MiB
2025/03/13 20:34:12.292, 238.63 W, 80 %, 72837 MiB
2025/03/13 20:34:12.292, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:12.293, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:12.293, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:12.293, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:12.293, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:12.293, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:12.543, 248.18 W, 85 %, 73197 MiB
2025/03/13 20:34:12.543, 248.09 W, 81 %, 72837 MiB
2025/03/13 20:34:12.543, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:12.543, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:12.543, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:12.543, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:12.543, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:12.543, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:12.793, 242.08 W, 85 %, 73197 MiB
2025/03/13 20:34:12.793, 249.63 W, 81 %, 72837 MiB
2025/03/13 20:34:12.793, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:12.793, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:12.793, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:12.793, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:12.793, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:12.794, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:13.044, 258.62 W, 85 %, 73197 MiB
2025/03/13 20:34:13.044, 243.82 W, 81 %, 72837 MiB
2025/03/13 20:34:13.044, 66.00 W, 0 %, 14 MiB
2025/03/13 20:34:13.044, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:13.044, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:13.044, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:13.044, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:13.044, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:13.294, 256.48 W, 85 %, 73197 MiB
2025/03/13 20:34:13.294, 252.37 W, 81 %, 72837 MiB
2025/03/13 20:34:13.294, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:13.294, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:13.294, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:13.294, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:13.294, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:13.294, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:13.544, 252.80 W, 85 %, 73197 MiB
2025/03/13 20:34:13.544, 239.55 W, 81 %, 72837 MiB
2025/03/13 20:34:13.545, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:13.545, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:13.545, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:13.545, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:13.545, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:13.545, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:13.795, 249.72 W, 86 %, 73197 MiB
2025/03/13 20:34:13.795, 245.94 W, 81 %, 72837 MiB
2025/03/13 20:34:13.795, 66.00 W, 0 %, 14 MiB
2025/03/13 20:34:13.795, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:13.795, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:13.795, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:13.795, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:13.795, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:14.045, 254.61 W, 85 %, 73197 MiB
2025/03/13 20:34:14.045, 239.88 W, 81 %, 72837 MiB
2025/03/13 20:34:14.045, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:14.046, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:14.046, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:14.046, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:14.046, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:14.046, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:14.296, 250.66 W, 86 %, 73197 MiB
2025/03/13 20:34:14.296, 249.03 W, 81 %, 72837 MiB
2025/03/13 20:34:14.296, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:14.296, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:14.296, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:14.296, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:14.296, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:14.296, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:14.546, 253.07 W, 85 %, 73197 MiB
2025/03/13 20:34:14.546, 239.88 W, 81 %, 72837 MiB
2025/03/13 20:34:14.546, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:14.546, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:14.546, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:14.547, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:14.547, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:14.547, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:14.797, 248.79 W, 86 %, 73197 MiB
2025/03/13 20:34:14.797, 248.70 W, 81 %, 72837 MiB
2025/03/13 20:34:14.797, 66.00 W, 0 %, 14 MiB
2025/03/13 20:34:14.797, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:14.797, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:14.797, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:14.797, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:14.797, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:15.047, 255.22 W, 86 %, 73197 MiB
2025/03/13 20:34:15.164, 250.56 W, 82 %, 72837 MiB
2025/03/13 20:34:15.164, 65.66 W, 0 %, 14 MiB
2025/03/13 20:34:15.164, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:15.164, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:15.164, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:15.164, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:15.164, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:15.414, 255.55 W, 85 %, 73177 MiB
2025/03/13 20:34:15.414, 240.49 W, 81 %, 72837 MiB
2025/03/13 20:34:15.415, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:15.415, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:15.415, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:15.415, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:15.415, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:15.415, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:15.665, 246.04 W, 86 %, 73177 MiB
2025/03/13 20:34:15.665, 250.23 W, 82 %, 72837 MiB
2025/03/13 20:34:15.665, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:15.665, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:15.665, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:15.665, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:15.665, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:15.665, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:15.916, 246.70 W, 85 %, 73195 MiB
2025/03/13 20:34:15.916, 230.42 W, 82 %, 72837 MiB
2025/03/13 20:34:15.916, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:15.916, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:15.916, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:15.916, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:15.916, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:15.916, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:16.166, 254.95 W, 88 %, 73195 MiB
2025/03/13 20:34:16.166, 243.55 W, 82 %, 72837 MiB
2025/03/13 20:34:16.166, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:16.166, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:16.166, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:16.166, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:16.166, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:16.166, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:16.416, 252.47 W, 86 %, 73195 MiB
2025/03/13 20:34:16.416, 241.42 W, 81 %, 72837 MiB
2025/03/13 20:34:16.416, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:16.417, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:16.417, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:16.417, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:16.417, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:16.417, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:16.667, 248.51 W, 86 %, 73195 MiB
2025/03/13 20:34:16.667, 250.83 W, 82 %, 72837 MiB
2025/03/13 20:34:16.667, 66.00 W, 0 %, 14 MiB
2025/03/13 20:34:16.667, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:16.667, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:16.667, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:16.667, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:16.667, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:16.917, 249.11 W, 85 %, 73195 MiB
2025/03/13 20:34:16.917, 252.37 W, 82 %, 72837 MiB
2025/03/13 20:34:16.917, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:16.917, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:16.917, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:16.918, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:16.918, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:16.918, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:17.168, 258.30 W, 86 %, 73195 MiB
2025/03/13 20:34:17.168, 239.88 W, 81 %, 72837 MiB
2025/03/13 20:34:17.168, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:17.168, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:17.168, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:17.168, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:17.168, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:17.168, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:17.418, 246.70 W, 86 %, 73195 MiB
2025/03/13 20:34:17.418, 241.69 W, 81 %, 72837 MiB
2025/03/13 20:34:17.418, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:17.418, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:17.418, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:17.418, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:17.418, 62.79 W, 0 %, 14 MiB
2025/03/13 20:34:17.418, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:17.669, 249.11 W, 86 %, 73195 MiB
2025/03/13 20:34:17.669, 251.16 W, 82 %, 72837 MiB
2025/03/13 20:34:17.669, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:17.669, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:17.669, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:17.669, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:17.669, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:17.669, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:17.919, 249.45 W, 85 %, 73195 MiB
2025/03/13 20:34:17.919, 251.76 W, 82 %, 72837 MiB
2025/03/13 20:34:17.919, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:17.919, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:17.919, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:17.919, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:17.919, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:17.919, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:18.169, 258.90 W, 86 %, 73195 MiB
2025/03/13 20:34:18.169, 241.69 W, 82 %, 72837 MiB
2025/03/13 20:34:18.169, 65.66 W, 0 %, 14 MiB
2025/03/13 20:34:18.170, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:18.170, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:18.170, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:18.170, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:18.170, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:18.420, 246.70 W, 86 %, 73197 MiB
2025/03/13 20:34:18.420, 251.44 W, 82 %, 72837 MiB
2025/03/13 20:34:18.420, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:18.420, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:18.420, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:18.420, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:18.420, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:18.420, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:18.670, 251.59 W, 87 %, 73197 MiB
2025/03/13 20:34:18.670, 256.64 W, 81 %, 72837 MiB
2025/03/13 20:34:18.670, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:18.670, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:18.670, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:18.670, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:18.671, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:18.671, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:18.921, 254.61 W, 86 %, 73197 MiB
2025/03/13 20:34:18.921, 249.03 W, 82 %, 72837 MiB
2025/03/13 20:34:18.921, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:18.921, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:18.921, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:18.921, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:18.921, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:18.921, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:19.171, 243.02 W, 85 %, 73197 MiB
2025/03/13 20:34:19.171, 245.94 W, 81 %, 72837 MiB
2025/03/13 20:34:19.171, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:19.171, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:19.171, 60.64 W, 0 %, 14 MiB
2025/03/13 20:34:19.171, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:19.171, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:19.171, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:19.422, 247.58 W, 86 %, 73197 MiB
2025/03/13 20:34:19.422, 249.63 W, 77 %, 72837 MiB
2025/03/13 20:34:19.422, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:19.422, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:19.422, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:19.422, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:19.422, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:19.422, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:19.672, 244.23 W, 85 %, 73197 MiB
2025/03/13 20:34:19.672, 248.43 W, 81 %, 72837 MiB
2025/03/13 20:34:19.672, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:19.672, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:19.672, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:19.672, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:19.672, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:19.672, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:19.922, 254.95 W, 85 %, 73197 MiB
2025/03/13 20:34:19.923, 245.03 W, 81 %, 72837 MiB
2025/03/13 20:34:19.923, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:19.923, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:19.923, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:19.923, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:19.923, 62.79 W, 0 %, 14 MiB
2025/03/13 20:34:19.923, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:20.173, 257.36 W, 85 %, 73197 MiB
2025/03/13 20:34:20.173, 244.76 W, 81 %, 72837 MiB
2025/03/13 20:34:20.173, 66.00 W, 0 %, 14 MiB
2025/03/13 20:34:20.173, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:20.173, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:20.173, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:20.173, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:20.173, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:20.423, 255.88 W, 85 %, 73197 MiB
2025/03/13 20:34:20.423, 244.76 W, 81 %, 72837 MiB
2025/03/13 20:34:20.423, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:20.423, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:20.423, 60.64 W, 0 %, 14 MiB
2025/03/13 20:34:20.424, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:20.424, 62.79 W, 0 %, 14 MiB
2025/03/13 20:34:20.424, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:20.674, 253.07 W, 84 %, 73197 MiB
2025/03/13 20:34:20.674, 260.30 W, 75 %, 72837 MiB
2025/03/13 20:34:20.674, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:20.674, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:20.674, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:20.674, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:20.674, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:20.674, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:20.924, 258.02 W, 84 %, 73197 MiB
2025/03/13 20:34:20.924, 242.62 W, 81 %, 72837 MiB
2025/03/13 20:34:20.924, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:20.924, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:20.924, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:20.925, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:20.925, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:20.925, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:21.175, 255.22 W, 85 %, 73197 MiB
2025/03/13 20:34:21.175, 260.91 W, 80 %, 72837 MiB
2025/03/13 20:34:21.175, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:21.175, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:21.175, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:21.175, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:21.175, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:21.175, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:21.425, 247.91 W, 85 %, 73197 MiB
2025/03/13 20:34:21.425, 252.37 W, 81 %, 72837 MiB
2025/03/13 20:34:21.425, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:21.425, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:21.425, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:21.425, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:21.425, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:21.426, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:21.676, 247.91 W, 85 %, 73197 MiB
2025/03/13 20:34:21.676, 252.04 W, 81 %, 72837 MiB
2025/03/13 20:34:21.676, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:21.676, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:21.676, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:21.676, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:21.676, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:21.676, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:21.926, 262.58 W, 85 %, 73197 MiB
2025/03/13 20:34:21.926, 240.16 W, 81 %, 72837 MiB
2025/03/13 20:34:21.926, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:21.926, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:21.926, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:21.926, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:21.926, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:21.927, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:22.177, 248.51 W, 85 %, 73197 MiB
2025/03/13 20:34:22.177, 242.29 W, 81 %, 72837 MiB
2025/03/13 20:34:22.177, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:22.177, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:22.177, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:22.177, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:22.177, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:22.177, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:22.427, 258.62 W, 85 %, 73197 MiB
2025/03/13 20:34:22.427, 258.44 W, 81 %, 72837 MiB
2025/03/13 20:34:22.427, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:22.427, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:22.427, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:22.427, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:22.427, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:22.427, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:22.678, 261.05 W, 85 %, 73197 MiB
2025/03/13 20:34:22.678, 253.90 W, 81 %, 72837 MiB
2025/03/13 20:34:22.678, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:22.678, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:22.678, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:22.678, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:22.678, 62.79 W, 0 %, 14 MiB
2025/03/13 20:34:22.678, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:22.928, 244.23 W, 85 %, 73197 MiB
2025/03/13 20:34:22.928, 243.23 W, 80 %, 72837 MiB
2025/03/13 20:34:22.928, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:22.928, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:22.928, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:22.928, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:22.928, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:22.928, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:23.178, 246.70 W, 85 %, 73197 MiB
2025/03/13 20:34:23.179, 245.03 W, 80 %, 72837 MiB
2025/03/13 20:34:23.179, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:23.179, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:23.179, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:23.179, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:23.179, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:23.179, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:23.429, 258.30 W, 85 %, 73197 MiB
2025/03/13 20:34:23.429, 254.50 W, 81 %, 72837 MiB
2025/03/13 20:34:23.429, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:23.429, 60.90 W, 0 %, 14 MiB
2025/03/13 20:34:23.429, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:23.429, 62.39 W, 0 %, 14 MiB
2025/03/13 20:34:23.429, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:23.429, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:23.679, 258.30 W, 85 %, 73197 MiB
2025/03/13 20:34:23.679, 250.23 W, 80 %, 72837 MiB
2025/03/13 20:34:23.679, 65.94 W, 0 %, 14 MiB
2025/03/13 20:34:23.680, 60.97 W, 0 %, 14 MiB
2025/03/13 20:34:23.680, 60.57 W, 0 %, 14 MiB
2025/03/13 20:34:23.680, 62.72 W, 0 %, 14 MiB
2025/03/13 20:34:23.680, 62.45 W, 0 %, 14 MiB
2025/03/13 20:34:23.680, 65.60 W, 0 %, 14 MiB
2025/03/13 20:34:23.930, 246.98 W, 85 %, 73197 MiB
2025/03/13 20:34:23.930, 244.16 W, 81 %, 72837 MiB
