timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:03:04.166, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:04.166, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:04.166, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:04.166, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:04.416, 255.29 W, 84 %, 72811 MiB
2025/04/07 20:03:04.416, 240.38 W, 81 %, 72697 MiB
2025/04/07 20:03:04.416, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:04.416, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:04.416, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:04.416, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:04.416, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:04.416, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:04.666, 242.77 W, 84 %, 72811 MiB
2025/04/07 20:03:04.666, 243.48 W, 81 %, 72697 MiB
2025/04/07 20:03:04.666, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:04.666, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:04.666, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:04.666, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:04.667, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:04.667, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:04.917, 253.75 W, 85 %, 72811 MiB
2025/04/07 20:03:04.917, 235.26 W, 80 %, 72697 MiB
2025/04/07 20:03:04.917, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:04.917, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:04.917, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:04.917, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:04.917, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:04.917, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:05.167, 248.53 W, 84 %, 72811 MiB
2025/04/07 20:03:05.167, 245.94 W, 81 %, 72697 MiB
2025/04/07 20:03:05.167, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:05.167, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:05.167, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:05.167, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:05.167, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:05.167, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:05.417, 252.54 W, 85 %, 72811 MiB
2025/04/07 20:03:05.418, 237.63 W, 80 %, 72697 MiB
2025/04/07 20:03:05.418, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:05.418, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:05.418, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:05.418, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:05.418, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:05.418, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:05.668, 250.07 W, 84 %, 72811 MiB
2025/04/07 20:03:05.668, 241.67 W, 81 %, 72697 MiB
2025/04/07 20:03:05.668, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:05.668, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:05.668, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:05.668, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:05.668, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:05.668, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:05.918, 252.81 W, 85 %, 72811 MiB
2025/04/07 20:03:05.918, 241.67 W, 80 %, 72697 MiB
2025/04/07 20:03:05.918, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:05.918, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:05.918, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:05.919, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:05.919, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:05.919, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:06.169, 248.53 W, 84 %, 72811 MiB
2025/04/07 20:03:06.169, 245.61 W, 81 %, 72697 MiB
2025/04/07 20:03:06.169, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:06.169, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:06.169, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:06.169, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:06.169, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:06.169, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:06.419, 251.33 W, 84 %, 72811 MiB
2025/04/07 20:03:06.419, 251.09 W, 80 %, 72697 MiB
2025/04/07 20:03:06.419, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:06.419, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:06.419, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:06.419, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:06.419, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:06.419, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:06.670, 266.27 W, 84 %, 72811 MiB
2025/04/07 20:03:06.670, 244.41 W, 81 %, 72697 MiB
2025/04/07 20:03:06.670, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:06.670, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:06.670, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:06.670, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:06.670, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:06.670, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:06.920, 251.33 W, 84 %, 72811 MiB
2025/04/07 20:03:06.920, 256.57 W, 80 %, 72697 MiB
2025/04/07 20:03:06.920, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:06.920, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:06.920, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:06.920, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:06.920, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:06.920, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:07.170, 260.78 W, 85 %, 72811 MiB
2025/04/07 20:03:07.170, 239.80 W, 80 %, 72697 MiB
2025/04/07 20:03:07.171, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:07.171, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:07.171, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:07.171, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:07.171, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:07.171, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:07.421, 257.43 W, 84 %, 72811 MiB
2025/04/07 20:03:07.421, 252.29 W, 80 %, 72697 MiB
2025/04/07 20:03:07.421, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:07.421, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:07.421, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:07.421, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:07.421, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:07.421, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:07.671, 251.00 W, 84 %, 72811 MiB
2025/04/07 20:03:07.671, 251.70 W, 80 %, 72697 MiB
2025/04/07 20:03:07.671, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:07.672, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:07.672, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:07.672, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:07.672, 62.24 W, 0 %, 14 MiB
2025/04/07 20:03:07.672, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:07.922, 254.08 W, 84 %, 72811 MiB
2025/04/07 20:03:07.922, 240.66 W, 80 %, 72697 MiB
2025/04/07 20:03:07.922, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:07.922, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:07.922, 60.84 W, 0 %, 14 MiB
2025/04/07 20:03:07.922, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:07.922, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:07.922, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:08.172, 255.61 W, 85 %, 72811 MiB
2025/04/07 20:03:08.172, 238.27 W, 80 %, 72697 MiB
2025/04/07 20:03:08.172, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:08.172, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:08.172, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:08.172, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:08.172, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:08.172, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:08.423, 254.35 W, 84 %, 72811 MiB
2025/04/07 20:03:08.423, 240.13 W, 80 %, 72697 MiB
2025/04/07 20:03:08.423, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:08.423, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:08.423, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:08.423, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:08.423, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:08.423, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:08.673, 254.96 W, 84 %, 72811 MiB
2025/04/07 20:03:08.673, 237.39 W, 80 %, 72697 MiB
2025/04/07 20:03:08.673, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:08.673, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:08.673, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:08.673, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:08.673, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:08.673, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:08.923, 251.94 W, 84 %, 72811 MiB
2025/04/07 20:03:08.923, 237.63 W, 80 %, 72697 MiB
2025/04/07 20:03:08.923, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:08.923, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:08.924, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:08.924, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:08.924, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:08.924, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:09.174, 254.35 W, 84 %, 72811 MiB
2025/04/07 20:03:09.174, 241.01 W, 80 %, 72697 MiB
2025/04/07 20:03:09.174, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:09.174, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:09.174, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:09.174, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:09.174, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:09.174, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:09.424, 249.47 W, 84 %, 72811 MiB
2025/04/07 20:03:09.424, 245.01 W, 80 %, 72697 MiB
2025/04/07 20:03:09.424, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:09.424, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:09.424, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:09.424, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:09.424, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:09.424, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:09.675, 247.05 W, 84 %, 72811 MiB
2025/04/07 20:03:09.675, 256.30 W, 80 %, 72697 MiB
2025/04/07 20:03:09.675, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:09.675, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:09.675, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:09.675, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:09.675, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:09.675, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:09.925, 244.58 W, 84 %, 72811 MiB
2025/04/07 20:03:09.925, 252.29 W, 80 %, 72697 MiB
2025/04/07 20:03:09.925, 61.38 W, 0 %, 14 MiB
2025/04/07 20:03:09.925, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:09.925, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:09.925, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:09.925, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:09.925, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:10.175, 254.69 W, 84 %, 72811 MiB
2025/04/07 20:03:10.175, 246.22 W, 80 %, 72697 MiB
2025/04/07 20:03:10.175, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:10.175, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:10.175, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:10.175, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:10.176, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:10.176, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:10.426, 265.67 W, 84 %, 72811 MiB
2025/04/07 20:03:10.473, 247.42 W, 80 %, 72697 MiB
2025/04/07 20:03:10.473, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:10.473, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:10.473, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:10.473, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:10.473, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:10.473, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:10.723, 242.77 W, 85 %, 72791 MiB
2025/04/07 20:03:10.723, 248.02 W, 80 %, 72697 MiB
2025/04/07 20:03:10.723, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:10.723, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:10.723, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:10.723, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:10.723, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:10.724, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:10.974, 252.81 W, 84 %, 72791 MiB
2025/04/07 20:03:10.975, 251.42 W, 76 %, 72697 MiB
2025/04/07 20:03:10.976, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:10.976, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:10.976, 60.84 W, 0 %, 14 MiB
2025/04/07 20:03:10.977, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:10.977, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:10.977, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:11.227, 247.05 W, 83 %, 72808 MiB
2025/04/07 20:03:11.227, 236.74 W, 80 %, 72697 MiB
2025/04/07 20:03:11.227, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:11.227, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:11.227, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:11.227, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:11.228, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:11.228, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:11.478, 248.53 W, 86 %, 72808 MiB
2025/04/07 20:03:11.478, 254.44 W, 79 %, 72697 MiB
2025/04/07 20:03:11.478, 61.38 W, 0 %, 14 MiB
2025/04/07 20:03:11.478, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:11.478, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:11.478, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:11.478, 62.24 W, 0 %, 14 MiB
2025/04/07 20:03:11.478, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:11.728, 246.45 W, 84 %, 72808 MiB
2025/04/07 20:03:11.728, 252.02 W, 80 %, 72697 MiB
2025/04/07 20:03:11.728, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:11.728, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:11.728, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:11.728, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:11.728, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:11.728, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:11.979, 245.51 W, 84 %, 72808 MiB
2025/04/07 20:03:11.979, 248.35 W, 80 %, 72697 MiB
2025/04/07 20:03:11.979, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:11.979, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:11.979, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:11.979, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:11.979, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:11.979, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:12.229, 262.65 W, 84 %, 72808 MiB
2025/04/07 20:03:12.229, 245.61 W, 80 %, 72697 MiB
2025/04/07 20:03:12.229, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:12.229, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:12.229, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:12.229, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:12.229, 62.24 W, 0 %, 14 MiB
2025/04/07 20:03:12.229, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:12.479, 259.57 W, 84 %, 72808 MiB
2025/04/07 20:03:12.479, 241.01 W, 80 %, 72697 MiB
2025/04/07 20:03:12.479, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:12.479, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:12.480, 60.84 W, 0 %, 14 MiB
2025/04/07 20:03:12.480, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:12.480, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:12.480, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:12.730, 256.49 W, 84 %, 72808 MiB
2025/04/07 20:03:12.730, 238.51 W, 80 %, 72697 MiB
2025/04/07 20:03:12.730, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:12.730, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:12.730, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:12.730, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:12.730, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:12.730, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:12.980, 254.35 W, 84 %, 72808 MiB
2025/04/07 20:03:12.980, 250.16 W, 80 %, 72697 MiB
2025/04/07 20:03:12.980, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:12.980, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:12.980, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:12.980, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:12.980, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:12.980, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:13.231, 255.90 W, 84 %, 72808 MiB
2025/04/07 20:03:13.231, 244.68 W, 80 %, 72697 MiB
2025/04/07 20:03:13.231, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:13.231, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:13.231, 60.84 W, 0 %, 14 MiB
2025/04/07 20:03:13.231, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:13.231, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:13.231, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:13.481, 251.94 W, 85 %, 72808 MiB
2025/04/07 20:03:13.481, 241.26 W, 80 %, 72697 MiB
2025/04/07 20:03:13.481, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:13.481, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:13.481, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:13.481, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:13.481, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:13.481, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:13.731, 264.46 W, 85 %, 72811 MiB
2025/04/07 20:03:13.731, 242.79 W, 80 %, 72697 MiB
2025/04/07 20:03:13.731, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:13.732, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:13.732, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:13.732, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:13.732, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:13.732, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:13.982, 249.19 W, 84 %, 72811 MiB
2025/04/07 20:03:13.982, 255.70 W, 81 %, 72697 MiB
2025/04/07 20:03:13.982, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:13.982, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:13.982, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:13.982, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:13.982, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:13.982, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:14.232, 245.18 W, 84 %, 72811 MiB
2025/04/07 20:03:14.232, 248.96 W, 81 %, 72697 MiB
2025/04/07 20:03:14.232, 61.38 W, 0 %, 14 MiB
2025/04/07 20:03:14.232, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:14.232, 60.84 W, 0 %, 14 MiB
2025/04/07 20:03:14.232, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:14.232, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:14.232, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:14.483, 261.11 W, 85 %, 72811 MiB
2025/04/07 20:03:14.483, 240.98 W, 80 %, 72697 MiB
2025/04/07 20:03:14.483, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:14.483, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:14.483, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:14.483, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:14.483, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:14.483, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:14.733, 264.13 W, 84 %, 72811 MiB
2025/04/07 20:03:14.733, 244.68 W, 80 %, 72697 MiB
2025/04/07 20:03:14.733, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:14.733, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:14.733, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:14.733, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:14.733, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:14.734, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:14.984, 252.81 W, 84 %, 72811 MiB
2025/04/07 20:03:14.984, 253.56 W, 76 %, 72697 MiB
2025/04/07 20:03:14.984, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:14.984, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:14.984, 60.84 W, 0 %, 14 MiB
2025/04/07 20:03:14.984, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:14.984, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:14.984, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:15.234, 249.19 W, 84 %, 72811 MiB
2025/04/07 20:03:15.234, 251.09 W, 81 %, 72697 MiB
2025/04/07 20:03:15.234, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:15.234, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:15.234, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:15.234, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:15.234, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:15.234, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:15.485, 256.82 W, 84 %, 72811 MiB
2025/04/07 20:03:15.485, 243.80 W, 80 %, 72697 MiB
2025/04/07 20:03:15.485, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:15.485, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:15.485, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:15.485, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:15.485, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:15.485, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:15.735, 259.24 W, 80 %, 72811 MiB
2025/04/07 20:03:15.735, 241.34 W, 80 %, 72697 MiB
2025/04/07 20:03:15.735, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:15.735, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:15.735, 60.90 W, 0 %, 14 MiB
2025/04/07 20:03:15.735, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:15.735, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:15.735, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:15.985, 256.22 W, 83 %, 72811 MiB
2025/04/07 20:03:15.985, 246.22 W, 77 %, 72697 MiB
2025/04/07 20:03:15.985, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:15.985, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:15.986, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:15.986, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:15.986, 62.24 W, 0 %, 14 MiB
2025/04/07 20:03:15.986, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:16.236, 243.98 W, 83 %, 72811 MiB
2025/04/07 20:03:16.236, 256.90 W, 80 %, 72697 MiB
2025/04/07 20:03:16.236, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:16.236, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:16.236, 61.18 W, 0 %, 14 MiB
2025/04/07 20:03:16.236, 61.31 W, 0 %, 14 MiB
2025/04/07 20:03:16.236, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:16.236, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:16.486, 258.64 W, 85 %, 72811 MiB
2025/04/07 20:03:16.486, 241.01 W, 80 %, 72697 MiB
2025/04/07 20:03:16.486, 61.66 W, 0 %, 14 MiB
2025/04/07 20:03:16.486, 58.62 W, 0 %, 14 MiB
2025/04/07 20:03:16.486, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:16.486, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:16.486, 62.51 W, 0 %, 14 MiB
2025/04/07 20:03:16.486, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:16.737, 255.61 W, 84 %, 72811 MiB
2025/04/07 20:03:16.737, 250.82 W, 81 %, 72697 MiB
2025/04/07 20:03:16.737, 61.72 W, 0 %, 14 MiB
2025/04/07 20:03:16.737, 58.94 W, 0 %, 14 MiB
2025/04/07 20:03:16.737, 61.12 W, 0 %, 14 MiB
2025/04/07 20:03:16.737, 61.64 W, 0 %, 14 MiB
2025/04/07 20:03:16.737, 62.24 W, 0 %, 14 MiB
2025/04/07 20:03:16.737, 61.45 W, 0 %, 14 MiB
2025/04/07 20:03:16.987, 248.53 W, 84 %, 72811 MiB
2025/04/07 20:03:16.987, 256.57 W, 81 %, 72697 MiB
2025/04/07 20:03:16.987, 61.66 W, 0 %, 14 MiB
