timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:52:16.356, 311.24 W, 90 %, 73194 MiB
2025/04/07 18:52:16.356, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:16.356, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:16.356, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:16.356, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:16.356, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:16.356, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:16.356, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:16.606, 312.18 W, 89 %, 73194 MiB
2025/04/07 18:52:16.606, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:16.607, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:16.607, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:16.607, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:16.607, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:16.607, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:16.607, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:16.857, 309.10 W, 89 %, 73194 MiB
2025/04/07 18:52:16.857, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:16.857, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:16.857, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:16.857, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:16.857, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:16.857, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:16.857, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:17.107, 309.71 W, 90 %, 73194 MiB
2025/04/07 18:52:17.107, 61.18 W, 0 %, 14 MiB
2025/04/07 18:52:17.107, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:17.107, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:17.107, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:17.108, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:17.108, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:17.108, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:17.358, 306.96 W, 90 %, 73194 MiB
2025/04/07 18:52:17.358, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:17.358, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:17.358, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:17.358, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:17.358, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:17.358, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:17.358, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:17.608, 307.88 W, 90 %, 73194 MiB
2025/04/07 18:52:17.608, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:17.608, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:17.608, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:17.608, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:17.608, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:17.608, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:17.608, 61.18 W, 0 %, 14 MiB
2025/04/07 18:52:17.858, 305.13 W, 90 %, 73194 MiB
2025/04/07 18:52:17.859, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:17.859, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:17.859, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:17.859, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:17.859, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:17.859, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:17.859, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:18.109, 299.63 W, 90 %, 73194 MiB
2025/04/07 18:52:18.109, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.109, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.109, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:18.109, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:18.109, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:18.109, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:18.109, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:18.359, 297.16 W, 90 %, 73194 MiB
2025/04/07 18:52:18.359, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.359, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.359, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:18.359, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:18.359, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:18.360, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:18.360, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:18.610, 312.45 W, 90 %, 73194 MiB
2025/04/07 18:52:18.610, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.610, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.610, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:18.610, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:18.610, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:18.610, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:18.610, 61.18 W, 0 %, 14 MiB
2025/04/07 18:52:18.860, 301.78 W, 90 %, 73194 MiB
2025/04/07 18:52:18.860, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.860, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:18.860, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:18.860, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:18.860, 61.03 W, 0 %, 14 MiB
2025/04/07 18:52:18.860, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:18.860, 61.18 W, 0 %, 14 MiB
2025/04/07 18:52:19.111, 297.19 W, 89 %, 73194 MiB
2025/04/07 18:52:19.111, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:19.111, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:19.111, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:19.111, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:19.111, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:19.111, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:19.111, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:19.361, 314.59 W, 90 %, 73194 MiB
2025/04/07 18:52:19.361, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:19.361, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:19.361, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:19.361, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:19.361, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:19.361, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:19.361, 61.18 W, 0 %, 14 MiB
2025/04/07 18:52:19.611, 313.05 W, 89 %, 73194 MiB
2025/04/07 18:52:19.611, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:19.611, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:19.612, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:19.612, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:19.612, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:19.612, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:19.612, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:19.862, 300.53 W, 90 %, 73194 MiB
2025/04/07 18:52:19.862, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:19.862, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:19.862, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:19.862, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:19.862, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:19.862, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:19.862, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:20.112, 295.62 W, 89 %, 73194 MiB
2025/04/07 18:52:20.112, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:20.112, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:20.112, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:20.112, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:20.112, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:20.112, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:20.112, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:20.363, 317.06 W, 90 %, 73194 MiB
2025/04/07 18:52:20.363, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:20.363, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:20.363, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:20.363, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:20.363, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:20.363, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:20.363, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:20.613, 313.72 W, 89 %, 73194 MiB
2025/04/07 18:52:20.613, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:20.613, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:20.613, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:20.613, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:20.613, 61.03 W, 0 %, 14 MiB
2025/04/07 18:52:20.613, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:20.613, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:20.863, 288.31 W, 90 %, 73194 MiB
2025/04/07 18:52:20.863, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:20.863, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:20.864, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:20.864, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:20.864, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:20.864, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:20.864, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:21.114, 310.31 W, 89 %, 73194 MiB
2025/04/07 18:52:21.114, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:21.114, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:21.114, 58.34 W, 0 %, 14 MiB
2025/04/07 18:52:21.114, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:21.114, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:21.114, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:21.114, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:21.364, 312.45 W, 89 %, 73194 MiB
2025/04/07 18:52:21.364, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:21.364, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:21.364, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:21.364, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:21.364, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:21.364, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:21.365, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:21.615, 307.29 W, 90 %, 73194 MiB
2025/04/07 18:52:21.615, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:21.615, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:21.615, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:21.615, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:21.615, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:21.615, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:21.615, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:21.865, 287.71 W, 89 %, 73194 MiB
2025/04/07 18:52:21.865, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:21.865, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:21.865, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:21.865, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:21.865, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:21.865, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:21.865, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:22.116, 313.05 W, 90 %, 73194 MiB
2025/04/07 18:52:22.116, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:22.116, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:22.116, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:22.116, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:22.116, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:22.116, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:22.116, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:22.366, 308.49 W, 89 %, 73194 MiB
2025/04/07 18:52:22.366, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:22.366, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:22.366, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:22.366, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:22.366, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:22.366, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:22.366, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:22.616, 302.38 W, 90 %, 73194 MiB
2025/04/07 18:52:22.616, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:22.616, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:22.616, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:22.616, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:22.617, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:22.617, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:22.617, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:22.867, 309.71 W, 89 %, 73194 MiB
2025/04/07 18:52:22.869, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:22.869, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:22.869, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:22.869, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:22.869, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:22.869, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:22.869, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.119, 279.74 W, 89 %, 73194 MiB
2025/04/07 18:52:23.119, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.119, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:23.119, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:23.119, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:23.119, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:23.119, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:23.119, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.369, 285.56 W, 87 %, 73194 MiB
2025/04/07 18:52:23.369, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.369, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:23.370, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:23.370, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:23.370, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:23.370, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:23.370, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.620, 317.67 W, 89 %, 73194 MiB
2025/04/07 18:52:23.620, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.620, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:23.620, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:23.620, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:23.620, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:23.620, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:23.620, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.870, 305.14 W, 90 %, 73194 MiB
2025/04/07 18:52:23.870, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:23.870, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:23.870, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:23.871, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:23.871, 61.03 W, 0 %, 14 MiB
2025/04/07 18:52:23.871, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:23.871, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:24.121, 295.35 W, 90 %, 73194 MiB
2025/04/07 18:52:24.121, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:24.121, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:24.121, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:24.121, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:24.121, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:24.121, 61.91 W, 0 %, 14 MiB
2025/04/07 18:52:24.121, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:24.371, 313.72 W, 89 %, 73194 MiB
2025/04/07 18:52:24.371, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:24.371, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:24.371, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:24.371, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:24.371, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:24.372, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:24.372, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:24.622, 308.17 W, 90 %, 73194 MiB
2025/04/07 18:52:24.622, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:24.622, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:24.622, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:24.622, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:24.622, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:24.622, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:24.622, 61.18 W, 0 %, 14 MiB
2025/04/07 18:52:24.872, 299.03 W, 89 %, 73194 MiB
2025/04/07 18:52:24.872, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:24.872, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:24.872, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:24.872, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:24.872, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:24.872, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:24.872, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:25.123, 315.80 W, 89 %, 73194 MiB
2025/04/07 18:52:25.123, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:25.123, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:25.123, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:25.123, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:25.123, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:25.123, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:25.123, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:25.373, 296.88 W, 90 %, 73194 MiB
2025/04/07 18:52:25.373, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:25.373, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:25.373, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:25.373, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:25.373, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:25.373, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:25.373, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:25.623, 316.46 W, 89 %, 73194 MiB
2025/04/07 18:52:25.623, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:25.623, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:25.624, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:25.624, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:25.624, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:25.624, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:25.624, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:25.874, 298.70 W, 90 %, 73194 MiB
2025/04/07 18:52:25.874, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:25.874, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:25.874, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:25.874, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:25.874, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:25.874, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:25.874, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:26.124, 315.20 W, 90 %, 73194 MiB
2025/04/07 18:52:26.124, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:26.124, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:26.124, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:26.125, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:26.125, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:26.125, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:26.125, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:26.375, 288.58 W, 89 %, 73193 MiB
2025/04/07 18:52:26.587, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:26.588, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:26.588, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:26.588, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:26.588, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:26.588, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:26.588, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:26.838, 300.57 W, 90 %, 73170 MiB
2025/04/07 18:52:26.838, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:26.838, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:26.838, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:26.838, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:26.838, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:26.838, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:26.838, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:27.088, 292.00 W, 90 %, 73170 MiB
2025/04/07 18:52:27.089, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:27.089, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:27.090, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:27.091, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:27.091, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:27.091, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:27.091, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:27.341, 306.63 W, 89 %, 73187 MiB
2025/04/07 18:52:27.341, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:27.341, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:27.341, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:27.341, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:27.341, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:27.341, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:27.341, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:27.591, 303.28 W, 92 %, 73187 MiB
2025/04/07 18:52:27.591, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:27.591, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:27.591, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:27.591, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:27.591, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:27.591, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:27.592, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:27.842, 316.73 W, 89 %, 73187 MiB
2025/04/07 18:52:27.842, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:27.842, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:27.842, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:27.842, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:27.842, 61.03 W, 0 %, 14 MiB
2025/04/07 18:52:27.842, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:27.842, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:28.092, 307.60 W, 89 %, 73187 MiB
2025/04/07 18:52:28.092, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:28.092, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:28.092, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:28.092, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:28.092, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:28.092, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:28.092, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:28.342, 284.62 W, 90 %, 73187 MiB
2025/04/07 18:52:28.343, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:28.343, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:28.343, 58.62 W, 0 %, 14 MiB
2025/04/07 18:52:28.343, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:28.343, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:28.343, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:28.343, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:28.593, 288.58 W, 90 %, 73187 MiB
2025/04/07 18:52:28.593, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:28.593, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:28.593, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:28.593, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:28.593, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:28.593, 62.30 W, 0 %, 14 MiB
2025/04/07 18:52:28.593, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:28.843, 310.92 W, 90 %, 73187 MiB
2025/04/07 18:52:28.843, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:28.844, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:28.844, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:28.844, 60.90 W, 0 %, 14 MiB
2025/04/07 18:52:28.844, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:28.844, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:28.844, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:29.094, 302.07 W, 90 %, 73194 MiB
2025/04/07 18:52:29.094, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:29.094, 61.45 W, 0 %, 14 MiB
2025/04/07 18:52:29.094, 58.67 W, 0 %, 14 MiB
2025/04/07 18:52:29.094, 60.57 W, 0 %, 14 MiB
2025/04/07 18:52:29.094, 61.31 W, 0 %, 14 MiB
2025/04/07 18:52:29.094, 62.24 W, 0 %, 14 MiB
2025/04/07 18:52:29.094, 61.12 W, 0 %, 14 MiB
2025/04/07 18:52:29.344, 287.71 W, 90 %, 73194 MiB
