timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:26:37.698, 138.87 W, 100 %, 76343 MiB
2025/10/17 12:26:37.698, 135.97 W, 100 %, 76343 MiB
2025/10/17 12:26:37.698, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:26:37.698, 136.85 W, 100 %, 76343 MiB
2025/10/17 12:26:37.698, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:26:37.948, 140.59 W, 100 %, 76341 MiB
2025/10/17 12:26:37.948, 137.69 W, 100 %, 76343 MiB
2025/10/17 12:26:37.948, 138.31 W, 100 %, 76343 MiB
2025/10/17 12:26:37.948, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:26:37.948, 135.09 W, 100 %, 76343 MiB
2025/10/17 12:26:37.948, 142.85 W, 100 %, 76343 MiB
2025/10/17 12:26:37.949, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:26:37.949, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:26:38.199, 138.45 W, 100 %, 76341 MiB
2025/10/17 12:26:38.199, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:26:38.199, 137.70 W, 100 %, 76343 MiB
2025/10/17 12:26:38.199, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:26:38.199, 136.30 W, 100 %, 76343 MiB
2025/10/17 12:26:38.199, 138.54 W, 100 %, 76343 MiB
2025/10/17 12:26:38.199, 137.94 W, 100 %, 76343 MiB
2025/10/17 12:26:38.199, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:26:38.449, 145.82 W, 100 %, 76341 MiB
2025/10/17 12:26:38.449, 146.60 W, 100 %, 76343 MiB
2025/10/17 12:26:38.449, 144.75 W, 100 %, 76343 MiB
2025/10/17 12:26:38.449, 145.66 W, 100 %, 76343 MiB
2025/10/17 12:26:38.449, 145.17 W, 100 %, 76343 MiB
2025/10/17 12:26:38.449, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:26:38.449, 145.62 W, 100 %, 76343 MiB
2025/10/17 12:26:38.449, 145.82 W, 100 %, 76343 MiB
2025/10/17 12:26:38.699, 145.21 W, 100 %, 76341 MiB
2025/10/17 12:26:38.700, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:26:38.700, 144.42 W, 99 %, 76343 MiB
2025/10/17 12:26:38.700, 143.78 W, 99 %, 76343 MiB
2025/10/17 12:26:38.700, 142.14 W, 99 %, 76343 MiB
2025/10/17 12:26:38.700, 149.66 W, 99 %, 76343 MiB
2025/10/17 12:26:38.700, 145.96 W, 99 %, 76343 MiB
2025/10/17 12:26:38.700, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:26:38.950, 147.35 W, 100 %, 76341 MiB
2025/10/17 12:26:38.950, 145.67 W, 100 %, 76343 MiB
2025/10/17 12:26:38.950, 143.82 W, 100 %, 76343 MiB
2025/10/17 12:26:38.950, 144.12 W, 100 %, 76343 MiB
2025/10/17 12:26:38.950, 140.60 W, 100 %, 76343 MiB
2025/10/17 12:26:38.950, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:26:38.950, 145.20 W, 100 %, 76343 MiB
2025/10/17 12:26:38.950, 147.48 W, 99 %, 76343 MiB
2025/10/17 12:26:39.200, 146.43 W, 100 %, 76341 MiB
2025/10/17 12:26:39.200, 146.27 W, 100 %, 76343 MiB
2025/10/17 12:26:39.200, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:26:39.200, 143.78 W, 100 %, 76343 MiB
2025/10/17 12:26:39.200, 139.33 W, 100 %, 76343 MiB
2025/10/17 12:26:39.200, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:26:39.200, 146.74 W, 100 %, 76343 MiB
2025/10/17 12:26:39.201, 144.13 W, 100 %, 76343 MiB
2025/10/17 12:26:39.451, 142.74 W, 100 %, 76341 MiB
2025/10/17 12:26:39.451, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:26:39.451, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:26:39.451, 142.90 W, 100 %, 76343 MiB
2025/10/17 12:26:39.451, 140.13 W, 100 %, 76343 MiB
2025/10/17 12:26:39.451, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:26:39.451, 142.43 W, 100 %, 76343 MiB
2025/10/17 12:26:39.451, 146.75 W, 100 %, 76343 MiB
2025/10/17 12:26:39.701, 133.54 W, 100 %, 76341 MiB
2025/10/17 12:26:39.701, 131.60 W, 100 %, 76343 MiB
2025/10/17 12:26:39.701, 130.93 W, 100 %, 76343 MiB
2025/10/17 12:26:39.701, 134.09 W, 100 %, 76343 MiB
2025/10/17 12:26:39.701, 132.94 W, 100 %, 76343 MiB
2025/10/17 12:26:39.701, 135.17 W, 100 %, 76343 MiB
2025/10/17 12:26:39.701, 133.35 W, 100 %, 76343 MiB
2025/10/17 12:26:39.701, 136.29 W, 100 %, 76343 MiB
2025/10/17 12:26:39.951, 133.27 W, 100 %, 76341 MiB
2025/10/17 12:26:39.951, 131.60 W, 100 %, 76343 MiB
2025/10/17 12:26:39.951, 131.26 W, 100 %, 76343 MiB
2025/10/17 12:26:39.952, 132.87 W, 100 %, 76343 MiB
2025/10/17 12:26:39.952, 130.46 W, 100 %, 76343 MiB
2025/10/17 12:26:39.952, 134.56 W, 100 %, 76343 MiB
2025/10/17 12:26:39.952, 132.68 W, 100 %, 76343 MiB
2025/10/17 12:26:39.952, 133.54 W, 100 %, 76343 MiB
2025/10/17 12:26:40.202, 146.43 W, 100 %, 76341 MiB
2025/10/17 12:26:40.202, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:26:40.202, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:26:40.202, 148.42 W, 100 %, 76343 MiB
2025/10/17 12:26:40.202, 135.36 W, 100 %, 76343 MiB
2025/10/17 12:26:40.202, 146.89 W, 99 %, 76343 MiB
2025/10/17 12:26:40.202, 144.87 W, 100 %, 76343 MiB
2025/10/17 12:26:40.202, 138.77 W, 100 %, 76343 MiB
2025/10/17 12:26:40.452, 143.34 W, 100 %, 76341 MiB
2025/10/17 12:26:40.452, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:26:40.452, 142.00 W, 100 %, 76343 MiB
2025/10/17 12:26:40.452, 143.65 W, 100 %, 76343 MiB
2025/10/17 12:26:40.452, 139.33 W, 100 %, 76343 MiB
2025/10/17 12:26:40.452, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:26:40.452, 143.92 W, 100 %, 76343 MiB
2025/10/17 12:26:40.452, 142.46 W, 100 %, 76343 MiB
2025/10/17 12:26:40.703, 137.84 W, 100 %, 76341 MiB
2025/10/17 12:26:40.703, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:26:40.703, 142.27 W, 100 %, 76343 MiB
2025/10/17 12:26:40.703, 134.57 W, 100 %, 76343 MiB
2025/10/17 12:26:40.703, 133.54 W, 100 %, 76343 MiB
2025/10/17 12:26:40.703, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:26:40.703, 141.77 W, 100 %, 76343 MiB
2025/10/17 12:26:40.703, 137.84 W, 100 %, 76343 MiB
2025/10/17 12:26:40.953, 142.13 W, 100 %, 76341 MiB
2025/10/17 12:26:40.953, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:26:40.953, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:26:40.953, 141.35 W, 100 %, 76343 MiB
2025/10/17 12:26:40.953, 138.45 W, 100 %, 76343 MiB
2025/10/17 12:26:40.953, 146.56 W, 100 %, 76343 MiB
2025/10/17 12:26:40.953, 144.74 W, 100 %, 76343 MiB
2025/10/17 12:26:40.953, 142.59 W, 100 %, 76343 MiB
2025/10/17 12:26:41.203, 143.67 W, 100 %, 76341 MiB
2025/10/17 12:26:41.203, 141.05 W, 100 %, 76343 MiB
2025/10/17 12:26:41.203, 141.07 W, 100 %, 76343 MiB
2025/10/17 12:26:41.203, 141.63 W, 100 %, 76343 MiB
2025/10/17 12:26:41.204, 139.19 W, 100 %, 76343 MiB
2025/10/17 12:26:41.204, 144.74 W, 100 %, 76343 MiB
2025/10/17 12:26:41.204, 141.92 W, 100 %, 76343 MiB
2025/10/17 12:26:41.204, 143.06 W, 100 %, 76343 MiB
2025/10/17 12:26:41.454, 151.32 W, 100 %, 76341 MiB
2025/10/17 12:26:41.454, 144.73 W, 100 %, 76343 MiB
2025/10/17 12:26:41.454, 140.46 W, 100 %, 76343 MiB
2025/10/17 12:26:41.454, 139.80 W, 100 %, 76343 MiB
2025/10/17 12:26:41.454, 138.45 W, 100 %, 76343 MiB
2025/10/17 12:26:41.454, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:26:41.454, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:26:41.454, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:26:41.704, 141.52 W, 100 %, 76341 MiB
2025/10/17 12:26:41.704, 140.17 W, 100 %, 76343 MiB
2025/10/17 12:26:41.704, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:26:41.704, 143.78 W, 100 %, 76343 MiB
2025/10/17 12:26:41.704, 139.66 W, 100 %, 76343 MiB
2025/10/17 12:26:41.704, 145.01 W, 100 %, 76343 MiB
2025/10/17 12:26:41.704, 148.23 W, 100 %, 76343 MiB
2025/10/17 12:26:41.704, 142.59 W, 100 %, 76343 MiB
2025/10/17 12:26:41.955, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:26:41.955, 140.17 W, 100 %, 76343 MiB
2025/10/17 12:26:41.955, 141.67 W, 100 %, 76343 MiB
2025/10/17 12:26:41.955, 141.63 W, 100 %, 76343 MiB
2025/10/17 12:26:41.955, 139.06 W, 100 %, 76343 MiB
2025/10/17 12:26:41.955, 146.56 W, 100 %, 76343 MiB
2025/10/17 12:26:41.955, 142.43 W, 100 %, 76343 MiB
2025/10/17 12:26:41.955, 142.92 W, 100 %, 76343 MiB
2025/10/17 12:26:42.205, 143.06 W, 100 %, 76341 MiB
2025/10/17 12:26:42.205, 142.92 W, 100 %, 76343 MiB
2025/10/17 12:26:42.205, 143.21 W, 100 %, 76343 MiB
2025/10/17 12:26:42.205, 145.93 W, 100 %, 76343 MiB
2025/10/17 12:26:42.205, 143.03 W, 100 %, 76343 MiB
2025/10/17 12:26:42.205, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:26:42.205, 143.47 W, 100 %, 76343 MiB
2025/10/17 12:26:42.205, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:26:42.455, 143.06 W, 100 %, 76341 MiB
2025/10/17 12:26:42.455, 140.17 W, 100 %, 76343 MiB
2025/10/17 12:26:42.455, 141.67 W, 100 %, 76343 MiB
2025/10/17 12:26:42.455, 142.10 W, 100 %, 76343 MiB
2025/10/17 12:26:42.456, 138.45 W, 100 %, 76343 MiB
2025/10/17 12:26:42.456, 147.50 W, 100 %, 76343 MiB
2025/10/17 12:26:42.456, 142.25 W, 100 %, 76343 MiB
2025/10/17 12:26:42.456, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:26:42.706, 143.34 W, 100 %, 76341 MiB
2025/10/17 12:26:42.708, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:26:42.708, 142.00 W, 100 %, 76343 MiB
2025/10/17 12:26:42.708, 143.50 W, 100 %, 76343 MiB
2025/10/17 12:26:42.708, 140.27 W, 100 %, 76343 MiB
2025/10/17 12:26:42.708, 147.50 W, 100 %, 76343 MiB
2025/10/17 12:26:42.708, 143.80 W, 100 %, 76343 MiB
2025/10/17 12:26:42.709, 143.06 W, 100 %, 76343 MiB
2025/10/17 12:26:42.959, 150.72 W, 100 %, 76341 MiB
2025/10/17 12:26:42.959, 140.78 W, 100 %, 76343 MiB
2025/10/17 12:26:42.959, 141.34 W, 100 %, 76343 MiB
2025/10/17 12:26:42.959, 142.71 W, 100 %, 76343 MiB
2025/10/17 12:26:42.959, 139.66 W, 100 %, 76343 MiB
2025/10/17 12:26:42.959, 146.56 W, 100 %, 76343 MiB
2025/10/17 12:26:42.959, 141.64 W, 100 %, 76343 MiB
2025/10/17 12:26:42.959, 143.53 W, 100 %, 76343 MiB
2025/10/17 12:26:43.209, 143.34 W, 100 %, 76341 MiB
2025/10/17 12:26:43.209, 143.19 W, 100 %, 76343 MiB
2025/10/17 12:26:43.209, 142.88 W, 100 %, 76343 MiB
2025/10/17 12:26:43.209, 142.29 W, 100 %, 76343 MiB
2025/10/17 12:26:43.209, 139.06 W, 100 %, 76343 MiB
2025/10/17 12:26:43.209, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:26:43.209, 143.92 W, 100 %, 76343 MiB
2025/10/17 12:26:43.209, 142.59 W, 100 %, 76343 MiB
2025/10/17 12:26:43.460, 149.78 W, 100 %, 76341 MiB
2025/10/17 12:26:43.460, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:26:43.460, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:26:43.460, 150.90 W, 100 %, 76343 MiB
2025/10/17 12:26:43.460, 147.05 W, 100 %, 76343 MiB
2025/10/17 12:26:43.460, 152.71 W, 100 %, 76343 MiB
2025/10/17 12:26:43.460, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:26:43.460, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:26:43.710, 143.67 W, 100 %, 76341 MiB
2025/10/17 12:26:43.710, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:26:43.710, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:26:43.710, 143.04 W, 100 %, 76343 MiB
2025/10/17 12:26:43.710, 152.08 W, 100 %, 76343 MiB
2025/10/17 12:26:43.710, 144.07 W, 100 %, 76343 MiB
2025/10/17 12:26:43.710, 147.63 W, 100 %, 76343 MiB
2025/10/17 12:26:43.710, 154.52 W, 100 %, 76343 MiB
2025/10/17 12:26:43.960, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:26:43.960, 147.81 W, 100 %, 76343 MiB
2025/10/17 12:26:43.960, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:26:43.960, 149.96 W, 100 %, 76343 MiB
2025/10/17 12:26:43.960, 146.73 W, 100 %, 76343 MiB
2025/10/17 12:26:43.960, 151.82 W, 100 %, 76343 MiB
2025/10/17 12:26:43.961, 150.12 W, 100 %, 76343 MiB
2025/10/17 12:26:43.961, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:26:44.211, 141.52 W, 100 %, 76341 MiB
2025/10/17 12:26:44.211, 142.59 W, 100 %, 76343 MiB
2025/10/17 12:26:44.211, 143.21 W, 100 %, 76343 MiB
2025/10/17 12:26:44.211, 142.29 W, 100 %, 76343 MiB
2025/10/17 12:26:44.211, 141.49 W, 100 %, 76343 MiB
2025/10/17 12:26:44.211, 145.62 W, 100 %, 76343 MiB
2025/10/17 12:26:44.211, 144.26 W, 100 %, 76343 MiB
2025/10/17 12:26:44.211, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:26:44.461, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:26:44.461, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:26:44.461, 141.34 W, 100 %, 76343 MiB
2025/10/17 12:26:44.461, 141.35 W, 100 %, 76343 MiB
2025/10/17 12:26:44.461, 137.84 W, 100 %, 76343 MiB
2025/10/17 12:26:44.461, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:26:44.461, 143.04 W, 100 %, 76343 MiB
2025/10/17 12:26:44.461, 143.19 W, 100 %, 76343 MiB
2025/10/17 12:26:44.711, 158.69 W, 100 %, 76341 MiB
2025/10/17 12:26:44.712, 156.99 W, 100 %, 76343 MiB
2025/10/17 12:26:44.712, 150.59 W, 100 %, 76343 MiB
2025/10/17 12:26:44.712, 156.09 W, 100 %, 76343 MiB
2025/10/17 12:26:44.712, 146.11 W, 100 %, 76343 MiB
2025/10/17 12:26:44.712, 161.06 W, 100 %, 76343 MiB
2025/10/17 12:26:44.712, 153.15 W, 100 %, 76343 MiB
2025/10/17 12:26:44.712, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:26:44.962, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:26:44.962, 141.05 W, 100 %, 76343 MiB
2025/10/17 12:26:44.962, 141.07 W, 100 %, 76343 MiB
2025/10/17 12:26:44.962, 142.71 W, 100 %, 76343 MiB
2025/10/17 12:26:44.962, 138.73 W, 100 %, 76343 MiB
2025/10/17 12:26:44.962, 144.74 W, 100 %, 76343 MiB
2025/10/17 12:26:44.962, 142.43 W, 100 %, 76343 MiB
2025/10/17 12:26:44.962, 144.46 W, 100 %, 76343 MiB
2025/10/17 12:26:45.212, 144.00 W, 100 %, 76341 MiB
2025/10/17 12:26:45.212, 142.92 W, 100 %, 76343 MiB
2025/10/17 12:26:45.212, 145.36 W, 100 %, 76343 MiB
2025/10/17 12:26:45.213, 144.44 W, 100 %, 76343 MiB
2025/10/17 12:26:45.213, 143.97 W, 100 %, 76343 MiB
2025/10/17 12:26:45.213, 146.23 W, 100 %, 76343 MiB
2025/10/17 12:26:45.213, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:26:45.213, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:26:45.463, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:26:45.463, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:26:45.463, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:26:45.463, 150.24 W, 100 %, 76343 MiB
2025/10/17 12:26:45.463, 147.05 W, 100 %, 76343 MiB
2025/10/17 12:26:45.463, 155.19 W, 100 %, 76343 MiB
2025/10/17 12:26:45.463, 151.05 W, 100 %, 76343 MiB
2025/10/17 12:26:45.463, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:26:45.713, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:26:45.713, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:26:45.713, 145.03 W, 100 %, 76343 MiB
2025/10/17 12:26:45.713, 144.44 W, 100 %, 76343 MiB
2025/10/17 12:26:45.713, 141.07 W, 100 %, 76343 MiB
2025/10/17 12:26:45.713, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:26:45.713, 146.41 W, 100 %, 76343 MiB
2025/10/17 12:26:45.713, 145.07 W, 100 %, 76343 MiB
2025/10/17 12:26:45.964, 151.65 W, 100 %, 76341 MiB
2025/10/17 12:26:45.964, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:26:45.964, 150.59 W, 100 %, 76343 MiB
2025/10/17 12:26:45.964, 152.11 W, 100 %, 76343 MiB
2025/10/17 12:26:45.964, 147.18 W, 100 %, 76343 MiB
2025/10/17 12:26:45.964, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:26:45.964, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:26:45.964, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:26:46.214, 150.43 W, 100 %, 76341 MiB
2025/10/17 12:26:46.214, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:26:46.214, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:26:46.214, 150.57 W, 100 %, 76343 MiB
2025/10/17 12:26:46.214, 146.11 W, 100 %, 76343 MiB
2025/10/17 12:26:46.214, 154.86 W, 100 %, 76343 MiB
2025/10/17 12:26:46.214, 151.66 W, 100 %, 76343 MiB
2025/10/17 12:26:46.214, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:26:46.464, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:26:46.464, 148.14 W, 100 %, 76343 MiB
2025/10/17 12:26:46.464, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:26:46.465, 146.26 W, 100 %, 76343 MiB
2025/10/17 12:26:46.465, 147.18 W, 100 %, 76343 MiB
2025/10/17 12:26:46.465, 152.71 W, 100 %, 76343 MiB
2025/10/17 12:26:46.465, 150.72 W, 100 %, 76343 MiB
2025/10/17 12:26:46.465, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:26:46.715, 146.75 W, 100 %, 76341 MiB
2025/10/17 12:26:46.715, 144.13 W, 100 %, 76343 MiB
2025/10/17 12:26:46.715, 144.42 W, 100 %, 76343 MiB
2025/10/17 12:26:46.715, 144.12 W, 100 %, 76343 MiB
2025/10/17 12:26:46.715, 143.36 W, 100 %, 76343 MiB
2025/10/17 12:26:46.715, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:26:46.715, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:26:46.715, 144.46 W, 100 %, 76343 MiB
2025/10/17 12:26:46.965, 151.04 W, 100 %, 76341 MiB
2025/10/17 12:26:46.965, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:26:46.965, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:26:46.965, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:26:46.965, 145.64 W, 100 %, 76343 MiB
2025/10/17 12:26:46.965, 153.04 W, 100 %, 76343 MiB
2025/10/17 12:26:46.965, 150.12 W, 100 %, 76343 MiB
2025/10/17 12:26:46.966, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:26:47.216, 149.78 W, 100 %, 76341 MiB
2025/10/17 12:26:47.216, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:26:47.216, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:26:47.216, 147.81 W, 100 %, 76343 MiB
2025/10/17 12:26:47.216, 145.51 W, 100 %, 76343 MiB
2025/10/17 12:26:47.216, 152.71 W, 100 %, 76343 MiB
2025/10/17 12:26:47.216, 150.54 W, 100 %, 76343 MiB
2025/10/17 12:26:47.216, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:26:47.466, 156.82 W, 100 %, 76341 MiB
2025/10/17 12:26:47.466, 147.20 W, 100 %, 76343 MiB
2025/10/17 12:26:47.466, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:26:47.466, 150.12 W, 100 %, 76343 MiB
2025/10/17 12:26:47.466, 146.73 W, 100 %, 76343 MiB
2025/10/17 12:26:47.466, 160.72 W, 100 %, 76343 MiB
2025/10/17 12:26:47.466, 156.25 W, 100 %, 76343 MiB
2025/10/17 12:26:47.466, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:26:47.717, 151.04 W, 100 %, 76341 MiB
2025/10/17 12:26:47.717, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:26:47.717, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:26:47.717, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:26:47.717, 145.36 W, 100 %, 76343 MiB
2025/10/17 12:26:47.717, 154.86 W, 100 %, 76343 MiB
2025/10/17 12:26:47.717, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:26:47.717, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:26:47.967, 147.63 W, 100 %, 76341 MiB
2025/10/17 12:26:47.967, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:26:47.967, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:26:47.967, 150.90 W, 100 %, 76343 MiB
2025/10/17 12:26:47.967, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:26:47.967, 148.38 W, 100 %, 76343 MiB
2025/10/17 12:26:47.967, 150.39 W, 100 %, 76343 MiB
2025/10/17 12:26:47.967, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:26:48.217, 158.09 W, 100 %, 76341 MiB
2025/10/17 12:26:48.217, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:26:48.217, 157.31 W, 100 %, 76343 MiB
2025/10/17 12:26:48.217, 157.30 W, 100 %, 76343 MiB
2025/10/17 12:26:48.217, 155.49 W, 100 %, 76343 MiB
2025/10/17 12:26:48.217, 158.57 W, 100 %, 76343 MiB
2025/10/17 12:26:48.218, 157.46 W, 100 %, 76343 MiB
2025/10/17 12:26:48.218, 153.91 W, 100 %, 76343 MiB
2025/10/17 12:26:48.468, 154.68 W, 100 %, 76341 MiB
2025/10/17 12:26:48.468, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:26:48.468, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:26:48.468, 155.48 W, 100 %, 76343 MiB
2025/10/17 12:26:48.468, 153.95 W, 100 %, 76343 MiB
2025/10/17 12:26:48.468, 159.50 W, 100 %, 76343 MiB
2025/10/17 12:26:48.468, 155.97 W, 100 %, 76343 MiB
2025/10/17 12:26:48.468, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:26:48.718, 153.47 W, 100 %, 76341 MiB
2025/10/17 12:26:48.718, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:26:48.718, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:26:48.718, 153.94 W, 100 %, 76343 MiB
2025/10/17 12:26:48.718, 151.35 W, 100 %, 76343 MiB
2025/10/17 12:26:48.718, 158.29 W, 100 %, 76343 MiB
2025/10/17 12:26:48.718, 155.64 W, 100 %, 76343 MiB
2025/10/17 12:26:48.718, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:26:48.968, 156.55 W, 100 %, 76341 MiB
2025/10/17 12:26:48.969, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:26:48.969, 155.49 W, 100 %, 76343 MiB
2025/10/17 12:26:48.969, 154.27 W, 100 %, 76343 MiB
2025/10/17 12:26:48.969, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:26:48.969, 158.90 W, 100 %, 76343 MiB
2025/10/17 12:26:48.969, 157.46 W, 100 %, 76343 MiB
2025/10/17 12:26:48.969, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:26:49.219, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:26:49.219, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:26:49.219, 139.19 W, 100 %, 76343 MiB
2025/10/17 12:26:49.219, 139.95 W, 100 %, 76343 MiB
2025/10/17 12:26:49.219, 137.84 W, 100 %, 76343 MiB
2025/10/17 12:26:49.219, 142.25 W, 100 %, 76343 MiB
2025/10/17 12:26:49.219, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:26:49.219, 139.23 W, 100 %, 76343 MiB
2025/10/17 12:26:49.469, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:26:49.469, 148.14 W, 100 %, 76343 MiB
2025/10/17 12:26:49.469, 144.42 W, 100 %, 76343 MiB
2025/10/17 12:26:49.469, 143.78 W, 100 %, 76343 MiB
2025/10/17 12:26:49.469, 141.49 W, 100 %, 76343 MiB
2025/10/17 12:26:49.469, 147.17 W, 100 %, 76343 MiB
2025/10/17 12:26:49.470, 144.41 W, 100 %, 76343 MiB
2025/10/17 12:26:49.470, 143.06 W, 100 %, 76343 MiB
2025/10/17 12:26:49.720, 149.78 W, 100 %, 76341 MiB
2025/10/17 12:26:49.720, 144.73 W, 100 %, 76343 MiB
2025/10/17 12:26:49.720, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:26:49.720, 145.66 W, 100 %, 76343 MiB
2025/10/17 12:26:49.720, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:26:49.720, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:26:49.720, 156.57 W, 100 %, 76343 MiB
2025/10/17 12:26:49.720, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:26:49.970, 144.60 W, 100 %, 76341 MiB
2025/10/17 12:26:49.970, 142.92 W, 100 %, 76343 MiB
2025/10/17 12:26:49.970, 143.82 W, 100 %, 76343 MiB
2025/10/17 12:26:49.970, 142.56 W, 100 %, 76343 MiB
2025/10/17 12:26:49.970, 139.66 W, 100 %, 76343 MiB
2025/10/17 12:26:49.970, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:26:49.970, 143.65 W, 100 %, 76343 MiB
2025/10/17 12:26:49.970, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:26:50.221, 144.00 W, 100 %, 76341 MiB
2025/10/17 12:26:50.221, 142.59 W, 100 %, 76343 MiB
