timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:42:09.346, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:42:09.346, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:09.346, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:09.346, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:09.346, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:42:09.596, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:09.596, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:42:09.596, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:09.596, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:42:09.596, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:09.596, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:09.596, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:42:09.597, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:09.847, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:09.847, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:42:09.847, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:09.847, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:42:09.847, 100.08 W, 0 %, 76343 MiB
2025/10/17 11:42:09.847, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:09.847, 102.54 W, 34 %, 76343 MiB
2025/10/17 11:42:09.847, 65.93 W, 3 %, 76343 MiB
2025/10/17 11:42:10.097, 114.56 W, 45 %, 76341 MiB
2025/10/17 11:42:10.097, 106.20 W, 41 %, 76343 MiB
2025/10/17 11:42:10.097, 126.96 W, 78 %, 76343 MiB
2025/10/17 11:42:10.097, 127.49 W, 52 %, 76343 MiB
2025/10/17 11:42:10.097, 126.76 W, 75 %, 76343 MiB
2025/10/17 11:42:10.097, 105.92 W, 100 %, 76343 MiB
2025/10/17 11:42:10.097, 132.40 W, 100 %, 76343 MiB
2025/10/17 11:42:10.097, 105.70 W, 100 %, 76343 MiB
2025/10/17 11:42:10.347, 79.09 W, 100 %, 76341 MiB
2025/10/17 11:42:10.347, 80.22 W, 57 %, 76343 MiB
2025/10/17 11:42:10.347, 81.33 W, 100 %, 76343 MiB
2025/10/17 11:42:10.348, 78.13 W, 47 %, 76343 MiB
2025/10/17 11:42:10.348, 79.51 W, 100 %, 76343 MiB
2025/10/17 11:42:10.348, 83.21 W, 60 %, 76343 MiB
2025/10/17 11:42:10.348, 78.21 W, 65 %, 76343 MiB
2025/10/17 11:42:10.348, 80.89 W, 95 %, 76343 MiB
2025/10/17 11:42:10.598, 131.73 W, 53 %, 76341 MiB
2025/10/17 11:42:10.598, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:10.598, 129.71 W, 33 %, 76343 MiB
2025/10/17 11:42:10.598, 134.57 W, 6 %, 76343 MiB
2025/10/17 11:42:10.598, 127.36 W, 22 %, 76343 MiB
2025/10/17 11:42:10.598, 134.23 W, 0 %, 76343 MiB
2025/10/17 11:42:10.598, 134.56 W, 65 %, 76343 MiB
2025/10/17 11:42:10.598, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:42:10.848, 131.12 W, 99 %, 76341 MiB
2025/10/17 11:42:10.848, 133.13 W, 96 %, 76343 MiB
2025/10/17 11:42:10.848, 133.68 W, 100 %, 76343 MiB
2025/10/17 11:42:10.848, 133.35 W, 100 %, 76343 MiB
2025/10/17 11:42:10.848, 131.54 W, 31 %, 76343 MiB
2025/10/17 11:42:10.848, 136.11 W, 93 %, 76343 MiB
2025/10/17 11:42:10.848, 132.40 W, 83 %, 76343 MiB
2025/10/17 11:42:10.848, 133.87 W, 100 %, 76343 MiB
2025/10/17 11:42:11.099, 132.67 W, 100 %, 76341 MiB
2025/10/17 11:42:11.099, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:42:11.099, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:42:11.099, 131.81 W, 100 %, 76343 MiB
2025/10/17 11:42:11.099, 131.06 W, 100 %, 76343 MiB
2025/10/17 11:42:11.099, 135.17 W, 100 %, 76343 MiB
2025/10/17 11:42:11.099, 134.09 W, 100 %, 76343 MiB
2025/10/17 11:42:11.099, 134.34 W, 100 %, 76343 MiB
2025/10/17 11:42:11.349, 132.33 W, 100 %, 76341 MiB
2025/10/17 11:42:11.349, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:42:11.349, 132.80 W, 100 %, 76343 MiB
2025/10/17 11:42:11.349, 133.95 W, 99 %, 76343 MiB
2025/10/17 11:42:11.349, 131.06 W, 100 %, 76343 MiB
2025/10/17 11:42:11.349, 136.11 W, 98 %, 76343 MiB
2025/10/17 11:42:11.349, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:42:11.349, 132.53 W, 100 %, 76343 MiB
2025/10/17 11:42:11.599, 83.06 W, 100 %, 76341 MiB
2025/10/17 11:42:11.600, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:42:11.600, 118.64 W, 86 %, 76343 MiB
2025/10/17 11:42:11.600, 132.41 W, 100 %, 76343 MiB
2025/10/17 11:42:11.600, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:42:11.600, 93.40 W, 100 %, 76343 MiB
2025/10/17 11:42:11.600, 106.52 W, 99 %, 76343 MiB
2025/10/17 11:42:11.600, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:42:11.850, 78.82 W, 21 %, 76341 MiB
2025/10/17 11:42:11.850, 80.22 W, 23 %, 76343 MiB
2025/10/17 11:42:11.850, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:42:11.850, 78.40 W, 14 %, 76343 MiB
2025/10/17 11:42:11.850, 79.79 W, 88 %, 76343 MiB
2025/10/17 11:42:11.850, 82.26 W, 27 %, 76343 MiB
2025/10/17 11:42:11.850, 78.81 W, 34 %, 76343 MiB
2025/10/17 11:42:11.850, 80.64 W, 62 %, 76343 MiB
2025/10/17 11:42:12.100, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:42:12.100, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:42:12.100, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:12.100, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:42:12.100, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:42:12.100, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:12.101, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:42:12.101, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:42:12.351, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:42:12.351, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:12.351, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:12.351, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:42:12.351, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:42:12.351, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:12.351, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:42:12.351, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:42:12.601, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:12.601, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:12.601, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:12.601, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:42:12.601, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:42:12.601, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:12.601, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:42:12.601, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:42:12.852, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:12.854, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:12.854, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:12.854, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:42:12.854, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:42:12.854, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:12.854, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:42:12.854, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:42:13.104, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:13.104, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:13.104, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:13.104, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:42:13.104, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:13.104, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:13.104, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:13.104, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:42:13.354, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:42:13.354, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:42:13.354, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:42:13.354, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:42:13.355, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:13.355, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:13.355, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:42:13.355, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:42:13.605, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:42:13.605, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:42:13.605, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:13.605, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:42:13.605, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:13.605, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:13.605, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:13.605, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:42:13.855, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:42:13.855, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:42:13.855, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:13.855, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:42:13.855, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:13.855, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:42:13.856, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:13.856, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:14.106, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:42:14.106, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:42:14.106, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:14.106, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:42:14.106, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:14.106, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:14.106, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:14.106, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:14.356, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:14.356, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:42:14.356, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:14.356, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:42:14.356, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:14.356, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:42:14.356, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:14.356, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:14.607, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:14.607, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:42:14.607, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:14.607, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:42:14.607, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:14.607, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:14.607, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:14.607, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:14.857, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:14.857, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:42:14.857, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:14.857, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:42:14.857, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:14.857, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:14.857, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:14.857, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:15.107, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:15.107, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:42:15.107, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:15.108, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:42:15.108, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:15.108, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:15.108, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:15.108, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:15.358, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:15.358, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:42:15.358, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:15.358, 63.44 W, 10 %, 76343 MiB
2025/10/17 11:42:15.358, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:42:15.358, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:15.358, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:42:15.358, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:15.608, 127.10 W, 100 %, 76341 MiB
2025/10/17 11:42:15.608, 103.55 W, 99 %, 76343 MiB
2025/10/17 11:42:15.608, 103.94 W, 100 %, 76343 MiB
2025/10/17 11:42:15.608, 102.71 W, 100 %, 76343 MiB
2025/10/17 11:42:15.608, 101.89 W, 34 %, 76343 MiB
2025/10/17 11:42:15.608, 133.01 W, 96 %, 76343 MiB
2025/10/17 11:42:15.608, 129.31 W, 0 %, 76343 MiB
2025/10/17 11:42:15.608, 127.44 W, 61 %, 76343 MiB
2025/10/17 11:42:15.859, 78.82 W, 91 %, 76341 MiB
2025/10/17 11:42:15.859, 80.22 W, 91 %, 76343 MiB
2025/10/17 11:42:15.859, 77.97 W, 55 %, 76343 MiB
2025/10/17 11:42:15.859, 78.13 W, 82 %, 76343 MiB
2025/10/17 11:42:15.859, 80.11 W, 100 %, 76343 MiB
2025/10/17 11:42:15.859, 82.26 W, 95 %, 76343 MiB
2025/10/17 11:42:15.859, 78.48 W, 100 %, 76343 MiB
2025/10/17 11:42:15.859, 80.56 W, 100 %, 76343 MiB
2025/10/17 11:42:16.109, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:42:16.109, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:16.109, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:16.109, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:42:16.109, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:16.109, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:16.109, 77.95 W, 3 %, 76343 MiB
2025/10/17 11:42:16.109, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:42:16.359, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:16.359, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:16.359, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:42:16.359, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:42:16.359, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:16.360, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:42:16.360, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:16.360, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:42:16.610, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:16.610, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:42:16.610, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:16.610, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:42:16.610, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:16.610, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:42:16.610, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:16.610, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:42:16.860, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:16.860, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:42:16.860, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:16.860, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:42:16.860, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:16.860, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:42:16.860, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:16.860, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:42:17.110, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:17.111, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:42:17.111, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:17.111, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:42:17.111, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:17.111, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:17.111, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:17.111, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:42:17.361, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:17.361, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:42:17.361, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:17.361, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:42:17.361, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:17.361, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:42:17.361, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:17.361, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:42:17.611, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:42:17.611, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:42:17.611, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:42:17.611, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:42:17.611, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:42:17.611, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:17.612, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:42:17.612, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:42:17.862, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:17.864, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:42:17.864, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:17.864, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:42:17.864, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:42:17.864, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:17.864, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:42:17.864, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:18.114, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:18.114, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:42:18.114, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:18.114, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:42:18.114, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:42:18.114, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:42:18.114, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:18.114, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:42:18.365, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:42:18.365, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:42:18.365, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:42:18.365, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:42:18.365, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:42:18.365, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:42:18.365, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:42:18.365, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:42:18.615, 128.04 W, 57 %, 76341 MiB
2025/10/17 11:42:18.615, 102.29 W, 58 %, 76343 MiB
2025/10/17 11:42:18.615, 103.33 W, 94 %, 76343 MiB
2025/10/17 11:42:18.615, 103.98 W, 66 %, 76343 MiB
2025/10/17 11:42:18.615, 102.50 W, 0 %, 76343 MiB
2025/10/17 11:42:18.615, 130.99 W, 52 %, 76343 MiB
2025/10/17 11:42:18.615, 116.98 W, 45 %, 76343 MiB
2025/10/17 11:42:18.615, 105.70 W, 18 %, 76343 MiB
2025/10/17 11:42:18.865, 130.79 W, 100 %, 76341 MiB
2025/10/17 11:42:18.865, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:42:18.865, 134.95 W, 100 %, 76343 MiB
2025/10/17 11:42:18.866, 133.35 W, 100 %, 76343 MiB
2025/10/17 11:42:18.866, 130.79 W, 88 %, 76343 MiB
2025/10/17 11:42:18.866, 136.99 W, 100 %, 76343 MiB
2025/10/17 11:42:18.866, 131.79 W, 100 %, 76343 MiB
2025/10/17 11:42:18.866, 132.33 W, 100 %, 76343 MiB
2025/10/17 11:42:19.116, 133.54 W, 100 %, 76341 MiB
2025/10/17 11:42:19.116, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:42:19.116, 133.08 W, 100 %, 76343 MiB
2025/10/17 11:42:19.116, 133.35 W, 100 %, 76343 MiB
2025/10/17 11:42:19.116, 131.26 W, 100 %, 76343 MiB
2025/10/17 11:42:19.116, 136.72 W, 100 %, 76343 MiB
2025/10/17 11:42:19.116, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:42:19.116, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:42:19.366, 79.09 W, 100 %, 76341 MiB
2025/10/17 11:42:19.366, 80.56 W, 54 %, 76343 MiB
2025/10/17 11:42:19.366, 80.11 W, 100 %, 76343 MiB
2025/10/17 11:42:19.366, 78.40 W, 100 %, 76343 MiB
2025/10/17 11:42:19.366, 83.48 W, 100 %, 76343 MiB
2025/10/17 11:42:19.366, 83.48 W, 100 %, 76343 MiB
2025/10/17 11:42:19.366, 79.83 W, 100 %, 76343 MiB
2025/10/17 11:42:19.367, 131.87 W, 93 %, 76343 MiB
2025/10/17 11:42:19.617, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:42:19.617, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:19.617, 77.97 W, 17 %, 76343 MiB
2025/10/17 11:42:19.617, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:42:19.617, 80.19 W, 20 %, 76343 MiB
2025/10/17 11:42:19.617, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:42:19.617, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:19.617, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:42:19.867, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:42:19.867, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:42:19.867, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:42:19.867, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:42:19.867, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:42:19.867, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:42:19.867, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:42:19.867, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:42:20.117, 131.40 W, 0 %, 76341 MiB
2025/10/17 11:42:20.117, 126.37 W, 0 %, 76343 MiB
2025/10/17 11:42:20.117, 81.05 W, 7 %, 76343 MiB
2025/10/17 11:42:20.118, 131.52 W, 0 %, 76343 MiB
2025/10/17 11:42:20.118, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:42:20.118, 122.84 W, 0 %, 76343 MiB
2025/10/17 11:42:20.118, 132.07 W, 0 %, 76343 MiB
2025/10/17 11:42:20.118, 131.12 W, 35 %, 76343 MiB
2025/10/17 11:42:20.368, 131.40 W, 72 %, 76341 MiB
2025/10/17 11:42:20.368, 131.87 W, 74 %, 76343 MiB
2025/10/17 11:42:20.368, 130.65 W, 100 %, 76343 MiB
2025/10/17 11:42:20.368, 132.74 W, 83 %, 76343 MiB
2025/10/17 11:42:20.368, 134.15 W, 100 %, 76343 MiB
2025/10/17 11:42:20.368, 136.39 W, 69 %, 76343 MiB
2025/10/17 11:42:20.368, 135.03 W, 62 %, 76343 MiB
2025/10/17 11:42:20.368, 132.94 W, 100 %, 76343 MiB
2025/10/17 11:42:20.618, 133.54 W, 100 %, 76341 MiB
2025/10/17 11:42:20.618, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:42:20.618, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:42:20.618, 133.08 W, 100 %, 76343 MiB
2025/10/17 11:42:20.618, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:42:20.618, 136.11 W, 100 %, 76343 MiB
2025/10/17 11:42:20.618, 133.21 W, 100 %, 76343 MiB
2025/10/17 11:42:20.618, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:42:20.869, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:42:20.869, 143.19 W, 99 %, 76343 MiB
2025/10/17 11:42:20.869, 142.61 W, 99 %, 76343 MiB
2025/10/17 11:42:20.869, 143.50 W, 99 %, 76343 MiB
2025/10/17 11:42:20.869, 141.67 W, 100 %, 76343 MiB
2025/10/17 11:42:20.869, 147.50 W, 99 %, 76343 MiB
2025/10/17 11:42:20.869, 145.47 W, 99 %, 76343 MiB
2025/10/17 11:42:20.869, 140.78 W, 99 %, 76343 MiB
2025/10/17 11:42:21.119, 142.74 W, 100 %, 76341 MiB
2025/10/17 11:42:21.119, 143.85 W, 100 %, 76343 MiB
2025/10/17 11:42:21.119, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:42:21.119, 142.90 W, 100 %, 76343 MiB
2025/10/17 11:42:21.119, 143.21 W, 99 %, 76343 MiB
2025/10/17 11:42:21.119, 146.23 W, 100 %, 76343 MiB
2025/10/17 11:42:21.119, 146.74 W, 100 %, 76343 MiB
2025/10/17 11:42:21.119, 143.85 W, 100 %, 76343 MiB
2025/10/17 11:42:21.369, 143.67 W, 100 %, 76341 MiB
2025/10/17 11:42:21.369, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:42:21.370, 142.61 W, 100 %, 76343 MiB
2025/10/17 11:42:21.370, 143.17 W, 100 %, 76343 MiB
2025/10/17 11:42:21.370, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:42:21.370, 146.89 W, 100 %, 76343 MiB
2025/10/17 11:42:21.370, 143.92 W, 100 %, 76343 MiB
2025/10/17 11:42:21.370, 143.19 W, 100 %, 76343 MiB
2025/10/17 11:42:21.620, 133.87 W, 100 %, 76341 MiB
2025/10/17 11:42:21.620, 134.34 W, 100 %, 76343 MiB
2025/10/17 11:42:21.620, 131.54 W, 99 %, 76343 MiB
2025/10/17 11:42:21.620, 131.81 W, 100 %, 76343 MiB
2025/10/17 11:42:21.620, 132.47 W, 98 %, 76343 MiB
2025/10/17 11:42:21.620, 136.72 W, 99 %, 76343 MiB
2025/10/17 11:42:21.620, 133.49 W, 99 %, 76343 MiB
2025/10/17 11:42:21.620, 134.95 W, 99 %, 76343 MiB
2025/10/17 11:42:21.870, 88.02 W, 100 %, 76341 MiB
2025/10/17 11:42:21.870, 85.45 W, 100 %, 76343 MiB
