timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:11:21.878, 287.39 W, 100 %, 76343 MiB
2025/10/17 12:11:21.878, 288.28 W, 100 %, 76343 MiB
2025/10/17 12:11:21.878, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:11:21.878, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:11:22.128, 273.63 W, 100 %, 76341 MiB
2025/10/17 12:11:22.128, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:11:22.128, 273.30 W, 100 %, 76343 MiB
2025/10/17 12:11:22.128, 270.78 W, 100 %, 76343 MiB
2025/10/17 12:11:22.128, 281.56 W, 100 %, 76343 MiB
2025/10/17 12:11:22.128, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:11:22.128, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:11:22.128, 261.99 W, 100 %, 76343 MiB
2025/10/17 12:11:22.378, 298.09 W, 100 %, 76341 MiB
2025/10/17 12:11:22.378, 282.23 W, 100 %, 76343 MiB
2025/10/17 12:11:22.378, 290.12 W, 100 %, 76343 MiB
2025/10/17 12:11:22.378, 283.06 W, 100 %, 76343 MiB
2025/10/17 12:11:22.379, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:11:22.379, 291.35 W, 100 %, 76343 MiB
2025/10/17 12:11:22.379, 287.04 W, 100 %, 76343 MiB
2025/10/17 12:11:22.379, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:11:22.629, 302.37 W, 100 %, 76341 MiB
2025/10/17 12:11:22.629, 292.61 W, 100 %, 76343 MiB
2025/10/17 12:11:22.629, 303.61 W, 100 %, 76343 MiB
2025/10/17 12:11:22.629, 299.32 W, 100 %, 76343 MiB
2025/10/17 12:11:22.629, 302.05 W, 100 %, 76343 MiB
2025/10/17 12:11:22.629, 301.77 W, 100 %, 76343 MiB
2025/10/17 12:11:22.629, 299.62 W, 100 %, 76343 MiB
2025/10/17 12:11:22.629, 287.72 W, 100 %, 76343 MiB
2025/10/17 12:11:22.879, 309.72 W, 100 %, 76341 MiB
2025/10/17 12:11:22.883, 296.27 W, 100 %, 76343 MiB
2025/10/17 12:11:22.883, 312.45 W, 100 %, 76343 MiB
2025/10/17 12:11:22.883, 303.61 W, 100 %, 76343 MiB
2025/10/17 12:11:22.883, 298.70 W, 100 %, 76343 MiB
2025/10/17 12:11:22.883, 307.01 W, 100 %, 76343 MiB
2025/10/17 12:11:22.883, 307.61 W, 100 %, 76343 MiB
2025/10/17 12:11:22.883, 294.14 W, 100 %, 76343 MiB
2025/10/17 12:11:23.134, 309.99 W, 100 %, 76341 MiB
2025/10/17 12:11:23.134, 264.19 W, 100 %, 76343 MiB
2025/10/17 12:11:23.134, 318.27 W, 100 %, 76343 MiB
2025/10/17 12:11:23.134, 301.18 W, 100 %, 76343 MiB
2025/10/17 12:11:23.134, 277.87 W, 100 %, 76343 MiB
2025/10/17 12:11:23.134, 297.80 W, 100 %, 76343 MiB
2025/10/17 12:11:23.134, 303.58 W, 100 %, 76343 MiB
2025/10/17 12:11:23.134, 272.42 W, 100 %, 76343 MiB
2025/10/17 12:11:23.384, 286.51 W, 100 %, 76341 MiB
2025/10/17 12:11:23.384, 276.69 W, 100 %, 76343 MiB
2025/10/17 12:11:23.384, 289.52 W, 100 %, 76343 MiB
2025/10/17 12:11:23.384, 277.84 W, 100 %, 76343 MiB
2025/10/17 12:11:23.384, 281.56 W, 100 %, 76343 MiB
2025/10/17 12:11:23.384, 281.49 W, 100 %, 76343 MiB
2025/10/17 12:11:23.384, 291.62 W, 100 %, 76343 MiB
2025/10/17 12:11:23.384, 257.49 W, 100 %, 76343 MiB
2025/10/17 12:11:23.634, 270.89 W, 100 %, 76341 MiB
2025/10/17 12:11:23.634, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:11:23.634, 286.77 W, 100 %, 76343 MiB
2025/10/17 12:11:23.634, 284.57 W, 100 %, 76343 MiB
2025/10/17 12:11:23.634, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:11:23.634, 271.33 W, 100 %, 76343 MiB
2025/10/17 12:11:23.635, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:11:23.635, 272.74 W, 100 %, 76343 MiB
2025/10/17 12:11:23.885, 282.23 W, 100 %, 76341 MiB
2025/10/17 12:11:23.885, 262.98 W, 100 %, 76343 MiB
2025/10/17 12:11:23.885, 277.26 W, 100 %, 76343 MiB
2025/10/17 12:11:23.885, 267.36 W, 100 %, 76343 MiB
2025/10/17 12:11:23.885, 279.41 W, 100 %, 76343 MiB
2025/10/17 12:11:23.885, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:11:23.885, 282.70 W, 100 %, 76343 MiB
2025/10/17 12:11:23.885, 256.49 W, 100 %, 76343 MiB
2025/10/17 12:11:24.135, 281.59 W, 100 %, 76341 MiB
2025/10/17 12:11:24.135, 270.61 W, 100 %, 76343 MiB
2025/10/17 12:11:24.135, 281.55 W, 100 %, 76343 MiB
2025/10/17 12:11:24.135, 275.40 W, 100 %, 76343 MiB
2025/10/17 12:11:24.135, 277.86 W, 100 %, 76343 MiB
2025/10/17 12:11:24.135, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:11:24.135, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:11:24.136, 262.98 W, 100 %, 76343 MiB
2025/10/17 12:11:24.386, 272.70 W, 100 %, 76341 MiB
2025/10/17 12:11:24.386, 271.21 W, 100 %, 76343 MiB
2025/10/17 12:11:24.386, 282.16 W, 100 %, 76343 MiB
2025/10/17 12:11:24.386, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:11:24.386, 278.15 W, 100 %, 76343 MiB
2025/10/17 12:11:24.386, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:11:24.386, 279.66 W, 100 %, 76343 MiB
2025/10/17 12:11:24.386, 259.90 W, 100 %, 76343 MiB
2025/10/17 12:11:24.636, 299.63 W, 100 %, 76341 MiB
2025/10/17 12:11:24.636, 285.58 W, 100 %, 76343 MiB
2025/10/17 12:11:24.636, 283.42 W, 100 %, 76343 MiB
2025/10/17 12:11:24.636, 290.72 W, 100 %, 76343 MiB
2025/10/17 12:11:24.636, 288.91 W, 100 %, 76343 MiB
2025/10/17 12:11:24.636, 290.71 W, 100 %, 76343 MiB
2025/10/17 12:11:24.636, 289.47 W, 100 %, 76343 MiB
2025/10/17 12:11:24.636, 273.95 W, 100 %, 76343 MiB
2025/10/17 12:11:24.886, 285.86 W, 100 %, 76341 MiB
2025/10/17 12:11:24.886, 281.58 W, 100 %, 76343 MiB
2025/10/17 12:11:24.887, 296.28 W, 100 %, 76343 MiB
2025/10/17 12:11:24.887, 286.42 W, 100 %, 76343 MiB
2025/10/17 12:11:24.887, 296.88 W, 100 %, 76343 MiB
2025/10/17 12:11:24.887, 295.01 W, 100 %, 76343 MiB
2025/10/17 12:11:24.887, 292.23 W, 100 %, 76343 MiB
2025/10/17 12:11:24.887, 285.25 W, 100 %, 76343 MiB
2025/10/17 12:11:25.137, 285.87 W, 100 %, 76341 MiB
2025/10/17 12:11:25.137, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:11:25.137, 286.16 W, 100 %, 76343 MiB
2025/10/17 12:11:25.137, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:11:25.137, 274.52 W, 100 %, 76343 MiB
2025/10/17 12:11:25.137, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:11:25.137, 283.96 W, 100 %, 76343 MiB
2025/10/17 12:11:25.137, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:11:25.387, 295.01 W, 100 %, 76341 MiB
2025/10/17 12:11:25.387, 273.68 W, 100 %, 76343 MiB
2025/10/17 12:11:25.387, 291.33 W, 100 %, 76343 MiB
2025/10/17 12:11:25.387, 272.92 W, 100 %, 76343 MiB
2025/10/17 12:11:25.387, 292.90 W, 100 %, 76343 MiB
2025/10/17 12:11:25.387, 286.73 W, 100 %, 76343 MiB
2025/10/17 12:11:25.387, 293.17 W, 100 %, 76343 MiB
2025/10/17 12:11:25.387, 270.00 W, 100 %, 76343 MiB
2025/10/17 12:11:25.638, 307.85 W, 100 %, 76341 MiB
2025/10/17 12:11:25.638, 292.00 W, 100 %, 76343 MiB
2025/10/17 12:11:25.638, 302.99 W, 100 %, 76343 MiB
2025/10/17 12:11:25.638, 299.32 W, 100 %, 76343 MiB
2025/10/17 12:11:25.638, 301.45 W, 100 %, 76343 MiB
2025/10/17 12:11:25.638, 289.80 W, 100 %, 76343 MiB
2025/10/17 12:11:25.638, 288.59 W, 100 %, 76343 MiB
2025/10/17 12:11:25.638, 285.58 W, 100 %, 76343 MiB
2025/10/17 12:11:25.888, 278.84 W, 100 %, 76341 MiB
2025/10/17 12:11:25.888, 274.89 W, 100 %, 76343 MiB
2025/10/17 12:11:25.888, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:11:25.888, 281.52 W, 100 %, 76343 MiB
2025/10/17 12:11:25.888, 302.05 W, 100 %, 76343 MiB
2025/10/17 12:11:25.888, 275.04 W, 100 %, 76343 MiB
2025/10/17 12:11:25.888, 276.90 W, 100 %, 76343 MiB
2025/10/17 12:11:25.888, 281.91 W, 100 %, 76343 MiB
2025/10/17 12:11:26.138, 295.04 W, 100 %, 76341 MiB
2025/10/17 12:11:26.138, 273.68 W, 100 %, 76343 MiB
2025/10/17 12:11:26.138, 286.16 W, 100 %, 76343 MiB
2025/10/17 12:11:26.139, 285.21 W, 100 %, 76343 MiB
2025/10/17 12:11:26.139, 276.01 W, 100 %, 76343 MiB
2025/10/17 12:11:26.139, 294.07 W, 100 %, 76343 MiB
2025/10/17 12:11:26.139, 283.97 W, 100 %, 76343 MiB
2025/10/17 12:11:26.139, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:11:26.389, 301.76 W, 100 %, 76341 MiB
2025/10/17 12:11:26.389, 290.73 W, 100 %, 76343 MiB
2025/10/17 12:11:26.389, 298.70 W, 100 %, 76343 MiB
2025/10/17 12:11:26.389, 298.10 W, 100 %, 76343 MiB
2025/10/17 12:11:26.389, 298.42 W, 100 %, 76343 MiB
2025/10/17 12:11:26.389, 295.34 W, 100 %, 76343 MiB
2025/10/17 12:11:26.389, 299.62 W, 100 %, 76343 MiB
2025/10/17 12:11:26.389, 283.71 W, 100 %, 76343 MiB
2025/10/17 12:11:26.639, 300.55 W, 100 %, 76341 MiB
2025/10/17 12:11:26.639, 277.29 W, 100 %, 76343 MiB
2025/10/17 12:11:26.639, 275.45 W, 100 %, 76343 MiB
2025/10/17 12:11:26.639, 285.21 W, 100 %, 76343 MiB
2025/10/17 12:11:26.639, 284.59 W, 100 %, 76343 MiB
2025/10/17 12:11:26.639, 291.31 W, 100 %, 76343 MiB
2025/10/17 12:11:26.639, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:11:26.640, 267.80 W, 100 %, 76343 MiB
2025/10/17 12:11:26.890, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:11:26.890, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:11:26.890, 273.30 W, 100 %, 76343 MiB
2025/10/17 12:11:26.890, 268.63 W, 100 %, 76343 MiB
2025/10/17 12:11:26.890, 277.27 W, 100 %, 76343 MiB
2025/10/17 12:11:26.890, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:11:26.890, 279.67 W, 100 %, 76343 MiB
2025/10/17 12:11:26.890, 273.96 W, 100 %, 76343 MiB
2025/10/17 12:11:27.140, 286.18 W, 100 %, 76341 MiB
2025/10/17 12:11:27.140, 273.68 W, 100 %, 76343 MiB
2025/10/17 12:11:27.140, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:11:27.140, 276.29 W, 100 %, 76343 MiB
2025/10/17 12:11:27.140, 282.45 W, 100 %, 76343 MiB
2025/10/17 12:11:27.140, 290.38 W, 100 %, 76343 MiB
2025/10/17 12:11:27.140, 279.66 W, 100 %, 76343 MiB
2025/10/17 12:11:27.140, 261.12 W, 100 %, 76343 MiB
2025/10/17 12:11:27.391, 284.98 W, 100 %, 76341 MiB
2025/10/17 12:11:27.391, 268.79 W, 100 %, 76343 MiB
2025/10/17 12:11:27.391, 275.11 W, 100 %, 76343 MiB
2025/10/17 12:11:27.391, 274.47 W, 100 %, 76343 MiB
2025/10/17 12:11:27.391, 280.01 W, 100 %, 76343 MiB
2025/10/17 12:11:27.391, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:11:27.391, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:11:27.391, 289.26 W, 100 %, 76343 MiB
2025/10/17 12:11:27.641, 293.51 W, 100 %, 76341 MiB
2025/10/17 12:11:27.641, 279.16 W, 100 %, 76343 MiB
2025/10/17 12:11:27.641, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:11:27.641, 284.28 W, 100 %, 76343 MiB
2025/10/17 12:11:27.641, 287.71 W, 100 %, 76343 MiB
2025/10/17 12:11:27.641, 290.10 W, 100 %, 76343 MiB
2025/10/17 12:11:27.641, 280.88 W, 100 %, 76343 MiB
2025/10/17 12:11:27.641, 273.07 W, 100 %, 76343 MiB
2025/10/17 12:11:27.891, 312.46 W, 100 %, 76341 MiB
2025/10/17 12:11:27.892, 297.48 W, 100 %, 76343 MiB
2025/10/17 12:11:27.892, 297.79 W, 100 %, 76343 MiB
2025/10/17 12:11:27.892, 304.54 W, 100 %, 76343 MiB
2025/10/17 12:11:27.892, 303.92 W, 100 %, 76343 MiB
2025/10/17 12:11:27.892, 309.43 W, 100 %, 76343 MiB
2025/10/17 12:11:27.892, 309.76 W, 100 %, 76343 MiB
2025/10/17 12:11:27.892, 288.93 W, 100 %, 76343 MiB
2025/10/17 12:11:28.142, 296.55 W, 100 %, 76341 MiB
2025/10/17 12:11:28.142, 279.16 W, 100 %, 76343 MiB
2025/10/17 12:11:28.142, 291.66 W, 100 %, 76343 MiB
2025/10/17 12:11:28.142, 286.15 W, 100 %, 76343 MiB
2025/10/17 12:11:28.142, 292.60 W, 100 %, 76343 MiB
2025/10/17 12:11:28.142, 285.19 W, 100 %, 76343 MiB
2025/10/17 12:11:28.142, 295.34 W, 100 %, 76343 MiB
2025/10/17 12:11:28.142, 277.63 W, 100 %, 76343 MiB
2025/10/17 12:11:28.392, 284.38 W, 100 %, 76341 MiB
2025/10/17 12:11:28.392, 275.81 W, 100 %, 76343 MiB
2025/10/17 12:11:28.392, 291.06 W, 100 %, 76343 MiB
2025/10/17 12:11:28.392, 280.31 W, 100 %, 76343 MiB
2025/10/17 12:11:28.393, 285.53 W, 100 %, 76343 MiB
2025/10/17 12:11:28.393, 287.04 W, 100 %, 76343 MiB
2025/10/17 12:11:28.393, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:11:28.393, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:11:28.643, 288.60 W, 100 %, 76341 MiB
2025/10/17 12:11:28.643, 285.25 W, 100 %, 76343 MiB
2025/10/17 12:11:28.643, 295.35 W, 100 %, 76343 MiB
2025/10/17 12:11:28.643, 286.75 W, 100 %, 76343 MiB
2025/10/17 12:11:28.643, 281.84 W, 100 %, 76343 MiB
2025/10/17 12:11:28.643, 290.08 W, 100 %, 76343 MiB
2025/10/17 12:11:28.643, 295.04 W, 100 %, 76343 MiB
2025/10/17 12:11:28.643, 281.91 W, 100 %, 76343 MiB
2025/10/17 12:11:28.893, 270.89 W, 100 %, 76341 MiB
2025/10/17 12:11:28.893, 261.12 W, 100 %, 76343 MiB
2025/10/17 12:11:28.893, 279.41 W, 100 %, 76343 MiB
2025/10/17 12:11:28.893, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:11:28.893, 281.56 W, 100 %, 76343 MiB
2025/10/17 12:11:28.893, 283.64 W, 100 %, 76343 MiB
2025/10/17 12:11:28.893, 283.96 W, 100 %, 76343 MiB
2025/10/17 12:11:28.893, 263.86 W, 100 %, 76343 MiB
2025/10/17 12:11:29.144, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:11:29.144, 270.27 W, 100 %, 76343 MiB
2025/10/17 12:11:29.144, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:11:29.144, 276.30 W, 100 %, 76343 MiB
2025/10/17 12:11:29.144, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:11:29.144, 280.88 W, 100 %, 76343 MiB
2025/10/17 12:11:29.144, 273.54 W, 100 %, 76343 MiB
2025/10/17 12:11:29.144, 251.60 W, 100 %, 76343 MiB
2025/10/17 12:11:29.394, 291.36 W, 100 %, 76341 MiB
2025/10/17 12:11:29.394, 276.09 W, 100 %, 76343 MiB
2025/10/17 12:11:29.394, 271.49 W, 100 %, 76343 MiB
2025/10/17 12:11:29.394, 284.29 W, 100 %, 76343 MiB
2025/10/17 12:11:29.394, 287.07 W, 100 %, 76343 MiB
2025/10/17 12:11:29.394, 285.19 W, 100 %, 76343 MiB
2025/10/17 12:11:29.394, 282.14 W, 100 %, 76343 MiB
2025/10/17 12:11:29.394, 280.09 W, 100 %, 76343 MiB
2025/10/17 12:11:29.644, 288.29 W, 100 %, 76341 MiB
2025/10/17 12:11:29.644, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:11:29.644, 280.67 W, 100 %, 76343 MiB
2025/10/17 12:11:29.644, 279.37 W, 100 %, 76343 MiB
2025/10/17 12:11:29.645, 284.32 W, 100 %, 76343 MiB
2025/10/17 12:11:29.645, 286.73 W, 100 %, 76343 MiB
2025/10/17 12:11:29.645, 285.79 W, 100 %, 76343 MiB
2025/10/17 12:11:29.645, 261.71 W, 100 %, 76343 MiB
2025/10/17 12:11:29.895, 296.55 W, 100 %, 76341 MiB
2025/10/17 12:11:29.895, 286.51 W, 100 %, 76343 MiB
2025/10/17 12:11:29.895, 297.19 W, 100 %, 76343 MiB
2025/10/17 12:11:29.895, 291.33 W, 100 %, 76343 MiB
2025/10/17 12:11:29.895, 292.87 W, 100 %, 76343 MiB
2025/10/17 12:11:29.895, 295.34 W, 100 %, 76343 MiB
2025/10/17 12:11:29.895, 298.68 W, 100 %, 76343 MiB
2025/10/17 12:11:29.895, 281.30 W, 100 %, 76343 MiB
2025/10/17 12:11:30.145, 297.16 W, 100 %, 76341 MiB
2025/10/17 12:11:30.145, 282.23 W, 100 %, 76343 MiB
2025/10/17 12:11:30.145, 305.14 W, 100 %, 76343 MiB
2025/10/17 12:11:30.145, 292.59 W, 100 %, 76343 MiB
2025/10/17 12:11:30.145, 299.34 W, 100 %, 76343 MiB
2025/10/17 12:11:30.145, 294.07 W, 100 %, 76343 MiB
2025/10/17 12:11:30.145, 301.49 W, 100 %, 76343 MiB
2025/10/17 12:11:30.146, 278.52 W, 100 %, 76343 MiB
2025/10/17 12:11:30.396, 282.80 W, 100 %, 76341 MiB
2025/10/17 12:11:30.396, 272.74 W, 100 %, 76343 MiB
2025/10/17 12:11:30.396, 277.26 W, 100 %, 76343 MiB
2025/10/17 12:11:30.396, 279.98 W, 100 %, 76343 MiB
2025/10/17 12:11:30.396, 276.33 W, 100 %, 76343 MiB
2025/10/17 12:11:30.396, 286.13 W, 100 %, 76343 MiB
2025/10/17 12:11:30.396, 284.57 W, 100 %, 76343 MiB
2025/10/17 12:11:30.396, 262.05 W, 100 %, 76343 MiB
2025/10/17 12:11:30.646, 282.52 W, 100 %, 76341 MiB
2025/10/17 12:11:30.646, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:11:30.646, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:11:30.646, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:11:30.646, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:11:30.646, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:11:30.646, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:11:30.646, 260.50 W, 100 %, 76343 MiB
2025/10/17 12:11:30.896, 301.43 W, 100 %, 76341 MiB
2025/10/17 12:11:30.896, 285.56 W, 100 %, 76343 MiB
2025/10/17 12:11:30.897, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:11:30.897, 293.47 W, 100 %, 76343 MiB
2025/10/17 12:11:30.897, 289.85 W, 100 %, 76343 MiB
2025/10/17 12:11:30.897, 300.83 W, 100 %, 76343 MiB
2025/10/17 12:11:30.897, 302.10 W, 100 %, 76343 MiB
2025/10/17 12:11:30.897, 269.40 W, 100 %, 76343 MiB
2025/10/17 12:11:31.147, 285.58 W, 100 %, 76341 MiB
2025/10/17 12:11:31.147, 270.00 W, 100 %, 76343 MiB
2025/10/17 12:11:31.147, 282.49 W, 100 %, 76343 MiB
2025/10/17 12:11:31.147, 278.43 W, 100 %, 76343 MiB
2025/10/17 12:11:31.147, 282.45 W, 100 %, 76343 MiB
2025/10/17 12:11:31.147, 282.10 W, 100 %, 76343 MiB
2025/10/17 12:11:31.147, 274.14 W, 100 %, 76343 MiB
2025/10/17 12:11:31.147, 263.85 W, 100 %, 76343 MiB
2025/10/17 12:11:31.398, 299.29 W, 100 %, 76341 MiB
2025/10/17 12:11:31.398, 280.37 W, 100 %, 76343 MiB
2025/10/17 12:11:31.398, 296.56 W, 100 %, 76343 MiB
2025/10/17 12:11:31.398, 288.30 W, 100 %, 76343 MiB
2025/10/17 12:11:31.398, 294.71 W, 100 %, 76343 MiB
2025/10/17 12:11:31.398, 295.65 W, 100 %, 76343 MiB
2025/10/17 12:11:31.398, 296.86 W, 100 %, 76343 MiB
2025/10/17 12:11:31.398, 277.29 W, 100 %, 76343 MiB
2025/10/17 12:11:31.648, 301.76 W, 100 %, 76341 MiB
2025/10/17 12:11:31.648, 288.30 W, 100 %, 76343 MiB
2025/10/17 12:11:31.648, 304.22 W, 100 %, 76343 MiB
2025/10/17 12:11:31.648, 296.56 W, 100 %, 76343 MiB
2025/10/17 12:11:31.648, 296.88 W, 100 %, 76343 MiB
2025/10/17 12:11:31.648, 299.34 W, 100 %, 76343 MiB
2025/10/17 12:11:31.648, 303.92 W, 100 %, 76343 MiB
2025/10/17 12:11:31.648, 282.83 W, 100 %, 76343 MiB
2025/10/17 12:11:31.898, 277.31 W, 100 %, 76341 MiB
2025/10/17 12:11:31.898, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:11:31.898, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:11:31.898, 268.63 W, 100 %, 76343 MiB
2025/10/17 12:11:31.898, 276.33 W, 100 %, 76343 MiB
2025/10/17 12:11:31.899, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:11:31.899, 279.38 W, 100 %, 76343 MiB
2025/10/17 12:11:31.899, 252.89 W, 100 %, 76343 MiB
2025/10/17 12:11:32.149, 283.12 W, 100 %, 76341 MiB
2025/10/17 12:11:32.149, 270.00 W, 100 %, 76343 MiB
2025/10/17 12:11:32.149, 274.84 W, 100 %, 76343 MiB
2025/10/17 12:11:32.149, 274.80 W, 100 %, 76343 MiB
2025/10/17 12:11:32.149, 276.01 W, 100 %, 76343 MiB
2025/10/17 12:11:32.149, 275.97 W, 100 %, 76343 MiB
2025/10/17 12:11:32.149, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:11:32.149, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:11:32.399, 298.42 W, 100 %, 76341 MiB
2025/10/17 12:11:32.399, 283.71 W, 100 %, 76343 MiB
2025/10/17 12:11:32.399, 295.95 W, 100 %, 76343 MiB
2025/10/17 12:11:32.399, 290.72 W, 100 %, 76343 MiB
2025/10/17 12:11:32.399, 296.88 W, 100 %, 76343 MiB
2025/10/17 12:11:32.399, 295.34 W, 100 %, 76343 MiB
2025/10/17 12:11:32.399, 285.17 W, 100 %, 76343 MiB
2025/10/17 12:11:32.399, 271.81 W, 100 %, 76343 MiB
2025/10/17 12:11:32.650, 284.33 W, 100 %, 76341 MiB
2025/10/17 12:11:32.652, 272.14 W, 100 %, 76343 MiB
2025/10/17 12:11:32.652, 271.49 W, 100 %, 76343 MiB
2025/10/17 12:11:32.652, 287.03 W, 100 %, 76343 MiB
2025/10/17 12:11:32.652, 276.33 W, 100 %, 76343 MiB
2025/10/17 12:11:32.652, 284.25 W, 100 %, 76343 MiB
2025/10/17 12:11:32.652, 278.73 W, 100 %, 76343 MiB
2025/10/17 12:11:32.652, 265.06 W, 100 %, 76343 MiB
2025/10/17 12:11:32.903, 278.52 W, 100 %, 76341 MiB
2025/10/17 12:11:32.903, 270.94 W, 100 %, 76343 MiB
2025/10/17 12:11:32.903, 268.08 W, 100 %, 76343 MiB
2025/10/17 12:11:32.903, 276.57 W, 100 %, 76343 MiB
2025/10/17 12:11:32.903, 274.80 W, 100 %, 76343 MiB
2025/10/17 12:11:32.903, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:11:32.903, 279.34 W, 100 %, 76343 MiB
2025/10/17 12:11:32.903, 254.69 W, 100 %, 76343 MiB
2025/10/17 12:11:33.153, 289.86 W, 100 %, 76341 MiB
2025/10/17 12:11:33.153, 278.84 W, 100 %, 76343 MiB
2025/10/17 12:11:33.153, 279.13 W, 100 %, 76343 MiB
2025/10/17 12:11:33.153, 286.15 W, 100 %, 76343 MiB
2025/10/17 12:11:33.153, 285.86 W, 100 %, 76343 MiB
2025/10/17 12:11:33.153, 286.73 W, 100 %, 76343 MiB
2025/10/17 12:11:33.153, 289.20 W, 100 %, 76343 MiB
2025/10/17 12:11:33.153, 259.90 W, 100 %, 76343 MiB
2025/10/17 12:11:33.403, 291.67 W, 100 %, 76341 MiB
2025/10/17 12:11:33.404, 288.60 W, 100 %, 76343 MiB
2025/10/17 12:11:33.404, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:11:33.404, 290.72 W, 100 %, 76343 MiB
2025/10/17 12:11:33.404, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:11:33.404, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:11:33.404, 279.99 W, 100 %, 76343 MiB
2025/10/17 12:11:33.404, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:11:33.654, 290.16 W, 100 %, 76341 MiB
2025/10/17 12:11:33.654, 281.91 W, 100 %, 76343 MiB
2025/10/17 12:11:33.654, 284.96 W, 100 %, 76343 MiB
2025/10/17 12:11:33.654, 287.96 W, 100 %, 76343 MiB
2025/10/17 12:11:33.654, 282.17 W, 100 %, 76343 MiB
2025/10/17 12:11:33.654, 292.56 W, 100 %, 76343 MiB
2025/10/17 12:11:33.654, 283.02 W, 100 %, 76343 MiB
2025/10/17 12:11:33.654, 268.14 W, 100 %, 76343 MiB
2025/10/17 12:11:33.905, 298.09 W, 100 %, 76341 MiB
2025/10/17 12:11:33.905, 287.39 W, 100 %, 76343 MiB
2025/10/17 12:11:33.905, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:11:33.905, 286.42 W, 100 %, 76343 MiB
2025/10/17 12:11:33.905, 295.65 W, 100 %, 76343 MiB
2025/10/17 12:11:33.905, 281.16 W, 100 %, 76343 MiB
2025/10/17 12:11:33.905, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:11:33.905, 254.08 W, 100 %, 76343 MiB
2025/10/17 12:11:34.155, 296.27 W, 100 %, 76341 MiB
2025/10/17 12:11:34.155, 279.44 W, 100 %, 76343 MiB
2025/10/17 12:11:34.155, 287.98 W, 100 %, 76343 MiB
2025/10/17 12:11:34.155, 287.69 W, 100 %, 76343 MiB
2025/10/17 12:11:34.155, 287.71 W, 100 %, 76343 MiB
2025/10/17 12:11:34.155, 294.68 W, 100 %, 76343 MiB
2025/10/17 12:11:34.155, 283.96 W, 100 %, 76343 MiB
2025/10/17 12:11:34.155, 278.56 W, 100 %, 76343 MiB
2025/10/17 12:11:34.405, 294.14 W, 100 %, 76341 MiB
2025/10/17 12:11:34.406, 280.09 W, 100 %, 76343 MiB
2025/10/17 12:11:34.406, 276.38 W, 100 %, 76343 MiB
