timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:25:20.070, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:20.070, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:20.070, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:20.070, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:20.321, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:20.321, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:20.321, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:20.321, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:20.321, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:20.321, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:20.321, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:20.321, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:20.571, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:20.571, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:20.571, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:20.571, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:20.571, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:20.571, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:20.571, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:20.571, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:20.822, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:20.822, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:20.822, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:20.822, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:20.822, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:20.822, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:20.822, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:20.822, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:21.072, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:21.072, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:21.072, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:21.072, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:21.072, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:21.072, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:21.072, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:21.072, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:21.322, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:21.322, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:21.323, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:21.323, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:21.323, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:21.323, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:21.323, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:21.323, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:21.573, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:21.573, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:21.573, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:21.573, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:21.573, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:21.573, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:21.573, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:21.573, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:21.823, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:21.823, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:21.823, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:21.823, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:21.823, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:21.823, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:21.823, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:21.824, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:22.074, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:22.074, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:22.074, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:22.074, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:22.074, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:22.074, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:22.074, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:22.074, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:22.324, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:22.324, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:22.324, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:22.324, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:22.324, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:22.324, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:22.324, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:22.324, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:22.574, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:22.574, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:22.574, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:22.575, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:22.575, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:22.575, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:22.575, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:22.575, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:22.825, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:22.825, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:22.825, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:22.825, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:22.825, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:22.825, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:22.825, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:22.825, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:23.075, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:23.075, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:23.075, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:23.075, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:23.075, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:23.076, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:23.076, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:23.076, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:23.326, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:23.326, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:23.326, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:23.326, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:23.326, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:23.326, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:23.326, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:23.326, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:23.576, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:23.576, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:23.576, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:23.576, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:23.576, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:23.576, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:23.577, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:23.577, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:23.827, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:23.827, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:23.827, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:23.827, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:23.827, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:23.827, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:23.827, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:23.827, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:24.077, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:24.077, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:24.077, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:24.077, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:24.077, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:24.077, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:24.078, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:24.078, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:24.328, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:24.328, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:24.328, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:24.328, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:24.328, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:24.328, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:24.328, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:24.328, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:24.578, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:24.578, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:24.578, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:24.578, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:24.578, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:24.578, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:24.578, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:24.579, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:24.829, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:24.829, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:24.829, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:24.829, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:24.829, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:24.829, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:24.829, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:24.829, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:25.079, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:25.079, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:25.079, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:25.079, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:25.079, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:25.079, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:25.079, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:25.079, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:25.329, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:25.330, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:25.330, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:25.330, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:25.330, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:25.330, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:25.330, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:25.330, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:25.580, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:25.580, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:25.580, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:25.580, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:25.580, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:25.580, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:25.580, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:25.580, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:25.830, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:25.831, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:25.831, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:25.831, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:25.831, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:25.831, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:25.831, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:25.831, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:26.081, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:26.081, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:26.081, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:26.081, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:26.081, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:26.081, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:26.081, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:26.081, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:26.331, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:26.331, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:26.331, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:26.331, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:26.331, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:26.332, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:26.332, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:26.332, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:26.582, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:26.582, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:26.582, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:26.582, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:26.582, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:26.582, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:26.582, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:26.582, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:26.832, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:26.832, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:26.832, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:26.832, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:26.832, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:26.832, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:26.832, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:26.833, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:27.083, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:27.083, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:27.083, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:27.083, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:27.083, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:27.083, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:27.083, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:27.083, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:27.333, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:27.333, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:27.333, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:27.333, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:27.333, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:27.333, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:27.333, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:27.333, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:27.584, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:27.584, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:27.584, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:27.584, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:27.584, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:27.584, 66.88 W, 0 %, 76343 MiB
2025/10/17 13:25:27.584, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:27.584, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:27.834, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:27.834, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:27.834, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:27.834, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:27.834, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:27.834, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:27.834, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:27.834, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:28.084, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:28.084, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:28.085, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:28.085, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:28.085, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:28.085, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:28.085, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:28.085, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:28.335, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:28.335, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:28.335, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:28.335, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:28.335, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:28.335, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:28.335, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:28.335, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:28.585, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:28.585, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:28.585, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:28.585, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:28.585, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:28.586, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:28.586, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:28.586, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:28.836, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:28.836, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:28.836, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:28.836, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:28.836, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:28.836, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:28.836, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:28.836, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:29.086, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:29.086, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:29.086, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:29.086, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:29.087, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:29.087, 66.61 W, 0 %, 76343 MiB
2025/10/17 13:25:29.087, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:29.087, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:29.337, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:29.337, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:29.337, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:29.337, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:29.337, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:29.337, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:29.337, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:29.337, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:29.587, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:29.587, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:29.587, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:29.587, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:29.587, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:29.587, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:29.587, 63.50 W, 0 %, 76343 MiB
2025/10/17 13:25:29.587, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:29.838, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:29.838, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:29.838, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:29.838, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:29.838, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:29.838, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:29.838, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:29.838, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:30.088, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:30.088, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:30.088, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:30.088, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:30.088, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:30.088, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:30.088, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:30.088, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:30.339, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:30.339, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:30.339, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:30.339, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:30.339, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:30.339, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:30.339, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:30.339, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:30.589, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:30.589, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:30.589, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:30.589, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:30.589, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:30.589, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:30.589, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:30.589, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:30.839, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:30.839, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:30.840, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:30.840, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:30.840, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:30.840, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:30.840, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:30.840, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:31.090, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:31.090, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:31.090, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:31.090, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:31.090, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:31.090, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:31.090, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:31.090, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:31.340, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:31.340, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:31.340, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:31.340, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:31.341, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:31.341, 67.16 W, 0 %, 76343 MiB
2025/10/17 13:25:31.341, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:31.341, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:31.591, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:31.591, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:31.591, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:31.591, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:31.591, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:31.591, 66.61 W, 0 %, 76343 MiB
2025/10/17 13:25:31.591, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:31.591, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:31.841, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:31.841, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:31.841, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:31.841, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:31.841, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:31.841, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:31.841, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:31.841, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:32.092, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:32.092, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:32.092, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:32.092, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:32.092, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:32.092, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:32.092, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:32.092, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:32.342, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:32.342, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:32.342, 63.91 W, 0 %, 76343 MiB
2025/10/17 13:25:32.342, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:32.342, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:32.342, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:32.342, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:32.342, 65.93 W, 0 %, 76343 MiB
2025/10/17 13:25:32.592, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:32.595, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:32.595, 63.91 W, 0 %, 76343 MiB
