timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:01:28.577, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:28.577, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:28.577, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:28.577, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:28.577, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:28.577, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:28.827, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:28.827, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:28.827, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:28.827, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:28.827, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:28.827, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:28.827, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:28.827, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:29.078, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:29.078, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:01:29.078, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:01:29.078, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:29.078, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:29.078, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:29.078, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:29.078, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:29.328, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:29.328, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:01:29.328, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:29.328, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:29.328, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:29.328, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:29.328, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:29.328, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:29.578, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:29.578, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:29.578, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:29.578, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:29.579, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:29.579, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:29.579, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:29.579, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:29.829, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:29.829, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:01:29.829, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:29.829, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:29.829, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:29.829, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:29.829, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:29.829, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:30.079, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:30.079, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:01:30.079, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:30.079, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:30.079, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:30.079, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:30.079, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:30.079, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:30.330, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:30.330, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:30.330, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:30.330, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:30.330, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:30.330, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:30.330, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:30.330, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:30.580, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:30.580, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:30.580, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:30.580, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:30.580, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:30.580, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:30.580, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:30.580, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:30.830, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:30.830, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:30.830, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:30.830, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:30.830, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:30.830, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:30.831, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:30.831, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:31.081, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:31.081, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:31.081, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:31.081, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:31.081, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:31.081, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:31.081, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:31.081, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:31.331, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:31.331, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:31.331, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:31.331, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:31.331, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:31.331, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:31.331, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:31.331, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:31.581, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:31.582, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:31.582, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:31.582, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:31.582, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:31.582, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:01:31.582, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:31.582, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:01:31.832, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:31.832, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:31.832, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:01:31.832, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:31.832, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:31.832, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:31.832, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:31.832, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:32.082, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:32.082, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:32.082, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:32.082, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:32.082, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:32.082, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:32.083, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:32.083, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:32.333, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:32.333, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:32.333, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:32.333, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:32.333, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:32.333, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:32.333, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:32.333, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:32.583, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:32.583, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:32.583, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:01:32.583, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:32.583, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:32.583, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:32.583, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:32.583, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:01:32.833, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:32.836, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:32.836, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:32.836, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:32.836, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:32.836, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:32.836, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:32.836, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:33.086, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:33.086, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:33.086, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:01:33.087, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:33.087, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:01:33.087, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:33.087, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:33.087, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:01:33.337, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:33.337, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:33.337, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:33.337, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:01:33.337, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:01:33.337, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:33.337, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:33.337, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:33.587, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:33.587, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:33.587, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:33.587, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:33.587, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:33.587, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:33.587, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:33.587, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:33.838, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:33.838, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:01:33.838, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:01:33.838, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:33.838, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:33.838, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:33.838, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:33.838, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:34.088, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:34.088, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:34.088, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:34.088, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:34.088, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:34.088, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:34.088, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:01:34.088, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:34.338, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:34.338, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:34.339, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:34.339, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:34.339, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:01:34.339, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:34.339, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:34.339, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:34.589, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:34.589, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:01:34.589, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:34.589, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:34.589, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:34.589, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:34.589, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:34.589, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:34.839, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:34.839, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:34.839, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:34.839, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:34.839, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:01:34.840, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:34.840, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:34.840, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:35.090, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:35.090, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:01:35.090, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:35.090, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:35.090, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:01:35.090, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:35.090, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:35.090, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:35.340, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:35.340, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:35.340, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:35.340, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:35.340, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:35.340, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:35.340, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:35.340, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:35.591, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:35.591, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:35.591, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:35.591, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:35.591, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:35.591, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:35.591, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:35.591, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:35.841, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:35.841, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:01:35.841, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:35.841, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:35.841, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:35.841, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:35.841, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:35.841, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:36.092, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:36.092, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:36.092, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:36.092, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:36.092, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:01:36.092, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:36.092, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:36.092, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:36.342, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:36.342, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:01:36.342, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:36.342, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:36.342, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:01:36.342, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:36.342, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:36.342, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:36.592, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:36.592, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:36.592, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:36.592, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:36.592, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:01:36.592, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:01:36.593, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:36.593, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:36.843, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:36.843, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:36.843, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:36.843, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:36.843, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:36.843, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:36.843, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:36.843, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:01:37.093, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:37.093, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:37.093, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:37.093, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:37.093, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:01:37.093, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:37.093, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:37.093, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:37.343, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:37.343, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:37.344, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:37.344, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:37.344, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:37.344, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:37.344, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:37.344, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:01:37.594, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:37.594, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:37.594, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:37.594, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:37.594, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:37.594, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:01:37.594, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:37.594, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:37.844, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:37.846, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:37.846, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:37.846, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:37.846, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:01:37.846, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:37.846, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:37.846, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:01:38.097, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:01:38.097, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:01:38.097, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:01:38.097, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:38.097, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:38.097, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:38.097, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:38.097, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:38.347, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:38.347, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:38.347, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:38.347, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:01:38.347, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:38.347, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:38.347, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:38.347, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:38.597, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:38.597, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:01:38.597, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:38.597, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:38.597, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:38.597, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:38.598, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:38.598, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:01:38.848, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:38.848, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:38.848, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:01:38.848, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:38.848, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:38.848, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:01:38.848, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:38.848, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.098, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:39.098, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.098, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:39.098, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:39.098, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:39.098, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:39.098, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:39.098, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.348, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:39.348, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.349, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:39.349, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:39.349, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:39.349, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:39.349, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:01:39.349, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.599, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:39.599, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.599, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:39.599, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:39.599, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:39.599, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:01:39.599, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:39.599, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.849, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:39.849, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:39.849, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:39.849, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:39.849, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:39.850, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:01:39.850, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:39.850, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:40.100, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:40.100, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:40.100, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:40.100, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:40.100, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:40.100, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:01:40.100, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:40.100, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:40.350, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:40.350, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:40.350, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:40.350, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:01:40.350, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:40.350, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:40.350, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:40.351, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:40.601, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:40.601, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:01:40.601, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:40.601, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:40.601, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:40.601, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:40.601, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:40.601, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:40.851, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:01:40.851, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:01:40.851, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:01:40.851, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:01:40.851, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:01:40.851, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:01:40.851, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:01:40.851, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:01:41.101, 63.78 W, 0 %, 76341 MiB
