timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:05:39.462, 102.01 W, 63 %, 76343 MiB
2025/10/17 12:05:39.712, 78.49 W, 38 %, 76341 MiB
2025/10/17 12:05:39.712, 79.95 W, 19 %, 76343 MiB
2025/10/17 12:05:39.712, 77.36 W, 50 %, 76343 MiB
2025/10/17 12:05:39.712, 78.13 W, 19 %, 76343 MiB
2025/10/17 12:05:39.712, 79.17 W, 23 %, 76343 MiB
2025/10/17 12:05:39.712, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:39.712, 77.59 W, 55 %, 76343 MiB
2025/10/17 12:05:39.712, 80.89 W, 35 %, 76343 MiB
2025/10/17 12:05:39.962, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:05:39.962, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:05:39.962, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:39.962, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:39.962, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:05:39.962, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:39.962, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:05:39.962, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:05:40.213, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:05:40.213, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:05:40.213, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:40.213, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:40.213, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:05:40.213, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:05:40.213, 77.59 W, 0 %, 76343 MiB
2025/10/17 12:05:40.213, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:05:40.463, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:05:40.463, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:05:40.463, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:40.463, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:40.463, 79.25 W, 0 %, 76343 MiB
2025/10/17 12:05:40.463, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:05:40.463, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:05:40.463, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:05:40.714, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:05:40.714, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:05:40.714, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:40.714, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:40.714, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:05:40.714, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:40.714, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:05:40.714, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:05:40.964, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:05:40.964, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:40.964, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:40.964, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:40.964, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:05:40.964, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:40.964, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:05:40.964, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:05:41.214, 141.52 W, 0 %, 76341 MiB
2025/10/17 12:05:41.214, 90.35 W, 79 %, 76343 MiB
2025/10/17 12:05:41.214, 142.88 W, 0 %, 76343 MiB
2025/10/17 12:05:41.214, 87.02 W, 0 %, 76343 MiB
2025/10/17 12:05:41.214, 100.68 W, 0 %, 76343 MiB
2025/10/17 12:05:41.215, 146.89 W, 55 %, 76343 MiB
2025/10/17 12:05:41.215, 78.81 W, 0 %, 76343 MiB
2025/10/17 12:05:41.215, 141.71 W, 0 %, 76343 MiB
2025/10/17 12:05:41.465, 128.04 W, 79 %, 76341 MiB
2025/10/17 12:05:41.465, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:05:41.465, 115.61 W, 11 %, 76343 MiB
2025/10/17 12:05:41.465, 77.79 W, 77 %, 76343 MiB
2025/10/17 12:05:41.465, 79.17 W, 79 %, 76343 MiB
2025/10/17 12:05:41.465, 82.26 W, 51 %, 76343 MiB
2025/10/17 12:05:41.465, 96.68 W, 16 %, 76343 MiB
2025/10/17 12:05:41.465, 136.82 W, 0 %, 76343 MiB
2025/10/17 12:05:41.715, 78.49 W, 74 %, 76341 MiB
2025/10/17 12:05:41.715, 79.95 W, 73 %, 76343 MiB
2025/10/17 12:05:41.715, 77.97 W, 65 %, 76343 MiB
2025/10/17 12:05:41.715, 77.79 W, 73 %, 76343 MiB
2025/10/17 12:05:41.715, 79.17 W, 72 %, 76343 MiB
2025/10/17 12:05:41.715, 84.76 W, 23 %, 76343 MiB
2025/10/17 12:05:41.715, 77.87 W, 59 %, 76343 MiB
2025/10/17 12:05:41.715, 80.56 W, 70 %, 76343 MiB
2025/10/17 12:05:41.966, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:05:41.966, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:41.966, 77.63 W, 8 %, 76343 MiB
2025/10/17 12:05:41.966, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:05:41.966, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:05:41.966, 82.26 W, 23 %, 76343 MiB
2025/10/17 12:05:41.966, 77.95 W, 14 %, 76343 MiB
2025/10/17 12:05:41.966, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:05:42.216, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:05:42.216, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:42.216, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:05:42.216, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:42.216, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:05:42.216, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:42.216, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:05:42.216, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:05:42.466, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:05:42.466, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:42.466, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:42.467, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:42.467, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:05:42.467, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:05:42.467, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:05:42.467, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:05:42.717, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:05:42.717, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:42.717, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:05:42.717, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:42.717, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:05:42.717, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:42.717, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:05:42.717, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:05:42.967, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:05:42.967, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:42.967, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:42.967, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:42.967, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:05:42.967, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:42.967, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:05:42.968, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:05:43.218, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:05:43.218, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:43.218, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:43.218, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:43.218, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:05:43.218, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:05:43.218, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:05:43.218, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:05:43.468, 63.45 W, 0 %, 76341 MiB
2025/10/17 12:05:43.468, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:05:43.468, 63.24 W, 0 %, 76343 MiB
2025/10/17 12:05:43.468, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:05:43.468, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:05:43.468, 67.23 W, 0 %, 76343 MiB
2025/10/17 12:05:43.468, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:05:43.468, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:43.719, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:43.719, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:43.719, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:43.719, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:43.719, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:05:43.719, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:05:43.719, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:43.719, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:43.969, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:43.969, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:43.969, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:43.969, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:43.969, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:43.969, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:05:43.969, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:43.969, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:44.219, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:44.219, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:05:44.219, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:44.219, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:44.220, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:44.220, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:05:44.220, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:44.220, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:44.470, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:44.470, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:44.470, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:44.470, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:44.470, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:44.470, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:05:44.470, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:44.470, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:44.720, 67.15 W, 0 %, 76341 MiB
2025/10/17 12:05:44.720, 64.93 W, 0 %, 76343 MiB
2025/10/17 12:05:44.720, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:05:44.720, 63.71 W, 15 %, 76343 MiB
2025/10/17 12:05:44.720, 64.52 W, 12 %, 76343 MiB
2025/10/17 12:05:44.720, 102.04 W, 0 %, 76343 MiB
2025/10/17 12:05:44.720, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:05:44.720, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:44.971, 63.78 W, 24 %, 76341 MiB
2025/10/17 12:05:44.971, 64.33 W, 10 %, 76343 MiB
2025/10/17 12:05:44.971, 63.52 W, 24 %, 76343 MiB
2025/10/17 12:05:44.971, 63.37 W, 9 %, 76343 MiB
2025/10/17 12:05:44.971, 64.19 W, 12 %, 76343 MiB
2025/10/17 12:05:44.971, 66.88 W, 24 %, 76343 MiB
2025/10/17 12:05:44.971, 63.50 W, 24 %, 76343 MiB
2025/10/17 12:05:44.971, 65.93 W, 24 %, 76343 MiB
2025/10/17 12:05:45.221, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:45.221, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:45.221, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:45.221, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:45.221, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:45.221, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:05:45.221, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:45.221, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:45.471, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:45.471, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:45.471, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:45.471, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:45.471, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:45.471, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:05:45.472, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:45.472, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:45.722, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:45.722, 91.28 W, 0 %, 76343 MiB
2025/10/17 12:05:45.722, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:45.722, 91.66 W, 0 %, 76343 MiB
2025/10/17 12:05:45.722, 83.48 W, 0 %, 76343 MiB
2025/10/17 12:05:45.722, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:05:45.722, 89.27 W, 0 %, 76343 MiB
2025/10/17 12:05:45.722, 67.47 W, 0 %, 76343 MiB
2025/10/17 12:05:45.972, 63.78 W, 21 %, 76341 MiB
2025/10/17 12:05:45.972, 64.60 W, 21 %, 76343 MiB
2025/10/17 12:05:45.972, 63.52 W, 21 %, 76343 MiB
2025/10/17 12:05:45.972, 63.37 W, 18 %, 76343 MiB
2025/10/17 12:05:45.972, 63.85 W, 20 %, 76343 MiB
2025/10/17 12:05:45.972, 66.54 W, 20 %, 76343 MiB
2025/10/17 12:05:45.972, 63.11 W, 21 %, 76343 MiB
2025/10/17 12:05:45.972, 65.54 W, 21 %, 76343 MiB
2025/10/17 12:05:46.222, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:46.223, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:05:46.223, 63.24 W, 0 %, 76343 MiB
2025/10/17 12:05:46.223, 63.37 W, 0 %, 76343 MiB
2025/10/17 12:05:46.223, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:46.223, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:05:46.223, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:46.223, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:46.473, 63.45 W, 0 %, 76341 MiB
2025/10/17 12:05:46.473, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:46.473, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:46.473, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:46.473, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:46.473, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:05:46.473, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:46.473, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:46.723, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:46.723, 64.39 W, 0 %, 76343 MiB
2025/10/17 12:05:46.723, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:46.723, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:46.723, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:46.723, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:46.724, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:46.724, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:46.974, 63.45 W, 0 %, 76341 MiB
2025/10/17 12:05:46.974, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:05:46.974, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:46.974, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:46.974, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:46.974, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:05:46.974, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:05:46.974, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:47.224, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:47.224, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:47.224, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:47.224, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:47.224, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:05:47.224, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:05:47.224, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:47.224, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:47.474, 63.45 W, 0 %, 76341 MiB
2025/10/17 12:05:47.475, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:05:47.475, 63.24 W, 0 %, 76343 MiB
2025/10/17 12:05:47.475, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:47.475, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:47.475, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:47.475, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:47.475, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:47.725, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:47.725, 64.39 W, 0 %, 76343 MiB
2025/10/17 12:05:47.725, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:47.725, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:47.725, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:47.725, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:47.725, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:47.725, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:47.975, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:47.976, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:05:47.976, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:47.976, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:47.976, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:47.976, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:47.976, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:47.976, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:48.226, 63.45 W, 0 %, 76341 MiB
2025/10/17 12:05:48.226, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:48.226, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:48.226, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:48.226, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:48.226, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:48.226, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:48.226, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:05:48.476, 63.45 W, 0 %, 76341 MiB
2025/10/17 12:05:48.476, 64.39 W, 0 %, 76343 MiB
2025/10/17 12:05:48.476, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:48.476, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:48.477, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:48.477, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:48.477, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:48.477, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:48.727, 63.45 W, 0 %, 76341 MiB
2025/10/17 12:05:48.727, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:48.727, 63.24 W, 0 %, 76343 MiB
2025/10/17 12:05:48.727, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:48.727, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:05:48.727, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:48.727, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:48.727, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:48.977, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:48.977, 64.39 W, 0 %, 76343 MiB
2025/10/17 12:05:48.977, 63.24 W, 0 %, 76343 MiB
2025/10/17 12:05:48.977, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:48.978, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:05:48.978, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:05:48.978, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:48.978, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:49.228, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:49.228, 64.60 W, 6 %, 76343 MiB
2025/10/17 12:05:49.228, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:05:49.228, 63.65 W, 7 %, 76343 MiB
2025/10/17 12:05:49.228, 64.19 W, 5 %, 76343 MiB
2025/10/17 12:05:49.228, 72.41 W, 0 %, 76343 MiB
2025/10/17 12:05:49.228, 68.71 W, 0 %, 76343 MiB
2025/10/17 12:05:49.228, 66.14 W, 0 %, 76343 MiB
2025/10/17 12:05:49.478, 68.96 W, 45 %, 76341 MiB
2025/10/17 12:05:49.478, 64.33 W, 38 %, 76343 MiB
2025/10/17 12:05:49.478, 68.43 W, 45 %, 76343 MiB
2025/10/17 12:05:49.478, 63.37 W, 37 %, 76343 MiB
2025/10/17 12:05:49.478, 63.91 W, 40 %, 76343 MiB
2025/10/17 12:05:49.478, 72.41 W, 0 %, 76343 MiB
2025/10/17 12:05:49.478, 68.71 W, 0 %, 76343 MiB
2025/10/17 12:05:49.478, 67.40 W, 0 %, 76343 MiB
2025/10/17 12:05:49.729, 68.96 W, 0 %, 76341 MiB
2025/10/17 12:05:49.729, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:49.729, 68.43 W, 0 %, 76343 MiB
2025/10/17 12:05:49.729, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:05:49.729, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:49.729, 72.08 W, 0 %, 76343 MiB
2025/10/17 12:05:49.729, 68.71 W, 0 %, 76343 MiB
2025/10/17 12:05:49.729, 67.47 W, 0 %, 76343 MiB
2025/10/17 12:05:49.979, 68.96 W, 12 %, 76341 MiB
2025/10/17 12:05:49.979, 64.93 W, 29 %, 76343 MiB
2025/10/17 12:05:49.979, 68.76 W, 3 %, 76343 MiB
2025/10/17 12:05:49.979, 63.65 W, 30 %, 76343 MiB
2025/10/17 12:05:49.979, 64.52 W, 25 %, 76343 MiB
2025/10/17 12:05:49.979, 72.75 W, 0 %, 76343 MiB
2025/10/17 12:05:49.979, 68.64 W, 0 %, 76343 MiB
2025/10/17 12:05:49.979, 71.44 W, 12 %, 76343 MiB
2025/10/17 12:05:50.229, 68.96 W, 29 %, 76341 MiB
2025/10/17 12:05:50.230, 64.67 W, 11 %, 76343 MiB
2025/10/17 12:05:50.230, 68.43 W, 37 %, 76343 MiB
2025/10/17 12:05:50.230, 63.44 W, 10 %, 76343 MiB
2025/10/17 12:05:50.230, 63.91 W, 13 %, 76343 MiB
2025/10/17 12:05:50.230, 72.08 W, 40 %, 76343 MiB
2025/10/17 12:05:50.230, 68.71 W, 39 %, 76343 MiB
2025/10/17 12:05:50.230, 67.47 W, 25 %, 76343 MiB
2025/10/17 12:05:50.480, 68.96 W, 0 %, 76341 MiB
2025/10/17 12:05:50.480, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:05:50.480, 68.43 W, 0 %, 76343 MiB
2025/10/17 12:05:50.480, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:50.480, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:50.480, 72.49 W, 0 %, 76343 MiB
2025/10/17 12:05:50.480, 68.71 W, 0 %, 76343 MiB
2025/10/17 12:05:50.480, 67.47 W, 0 %, 76343 MiB
2025/10/17 12:05:50.730, 68.96 W, 0 %, 76341 MiB
2025/10/17 12:05:50.730, 64.39 W, 0 %, 76343 MiB
2025/10/17 12:05:50.730, 68.43 W, 0 %, 76343 MiB
2025/10/17 12:05:50.730, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:50.730, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:05:50.730, 72.08 W, 0 %, 76343 MiB
2025/10/17 12:05:50.730, 68.71 W, 0 %, 76343 MiB
2025/10/17 12:05:50.731, 67.47 W, 0 %, 76343 MiB
2025/10/17 12:05:50.981, 68.96 W, 0 %, 76341 MiB
2025/10/17 12:05:50.981, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:05:50.981, 68.43 W, 0 %, 76343 MiB
2025/10/17 12:05:50.981, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:50.981, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:05:50.981, 72.49 W, 0 %, 76343 MiB
2025/10/17 12:05:50.981, 69.04 W, 0 %, 76343 MiB
2025/10/17 12:05:50.981, 67.47 W, 0 %, 76343 MiB
2025/10/17 12:05:51.231, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:05:51.231, 64.39 W, 0 %, 76343 MiB
2025/10/17 12:05:51.231, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:05:51.231, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:51.231, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:05:51.231, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:05:51.231, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:05:51.231, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:51.482, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:05:51.482, 101.08 W, 0 %, 76343 MiB
2025/10/17 12:05:51.482, 65.06 W, 0 %, 76343 MiB
2025/10/17 12:05:51.482, 102.71 W, 0 %, 76343 MiB
2025/10/17 12:05:51.482, 89.32 W, 0 %, 76343 MiB
2025/10/17 12:05:51.482, 96.17 W, 0 %, 76343 MiB
2025/10/17 12:05:51.482, 71.19 W, 0 %, 76343 MiB
2025/10/17 12:05:51.482, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:05:51.732, 63.78 W, 11 %, 76341 MiB
2025/10/17 12:05:51.732, 64.33 W, 11 %, 76343 MiB
2025/10/17 12:05:51.732, 63.52 W, 11 %, 76343 MiB
2025/10/17 12:05:51.732, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:05:51.732, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:05:51.732, 66.54 W, 11 %, 76343 MiB
2025/10/17 12:05:51.732, 63.17 W, 11 %, 76343 MiB
2025/10/17 12:05:51.732, 65.93 W, 11 %, 76343 MiB
2025/10/17 12:05:51.982, 65.93 W, 0 %, 76341 MiB
2025/10/17 12:05:51.982, 102.62 W, 0 %, 76343 MiB
2025/10/17 12:05:51.982, 70.30 W, 0 %, 76343 MiB
2025/10/17 12:05:51.982, 102.10 W, 0 %, 76343 MiB
2025/10/17 12:05:51.983, 100.68 W, 0 %, 76343 MiB
2025/10/17 12:05:51.983, 105.68 W, 0 %, 76343 MiB
