timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:08:00.538, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:00.538, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:00.538, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:00.539, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:00.539, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:00.789, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:00.789, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:00.789, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:00.789, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:00.789, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:00.789, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:00.789, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:00.789, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:01.039, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:01.039, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:01.039, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:01.039, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:01.039, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:01.039, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:01.039, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:01.039, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:01.290, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:01.290, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:01.290, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:01.290, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:01.290, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:01.290, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:01.290, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:01.290, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:01.540, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:01.540, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:01.540, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:01.540, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:01.540, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:01.540, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:01.540, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:01.540, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:08:01.791, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:08:01.791, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:01.791, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:01.791, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:01.791, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:01.791, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:01.791, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:01.791, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:08:02.041, 189.42 W, 0 %, 76341 MiB
2025/10/17 11:08:02.041, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:02.041, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:02.041, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:02.041, 185.93 W, 0 %, 76343 MiB
2025/10/17 11:08:02.041, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:02.041, 63.17 W, 5 %, 76343 MiB
2025/10/17 11:08:02.041, 174.41 W, 0 %, 76343 MiB
2025/10/17 11:08:02.291, 140.31 W, 81 %, 76341 MiB
2025/10/17 11:08:02.292, 108.62 W, 8 %, 76343 MiB
2025/10/17 11:08:02.292, 134.95 W, 81 %, 76343 MiB
2025/10/17 11:08:02.292, 140.14 W, 59 %, 76343 MiB
2025/10/17 11:08:02.292, 133.82 W, 0 %, 76343 MiB
2025/10/17 11:08:02.292, 116.09 W, 100 %, 76343 MiB
2025/10/17 11:08:02.292, 141.16 W, 100 %, 76343 MiB
2025/10/17 11:08:02.292, 110.27 W, 31 %, 76343 MiB
2025/10/17 11:08:02.542, 140.31 W, 100 %, 76341 MiB
2025/10/17 11:08:02.542, 140.44 W, 100 %, 76343 MiB
2025/10/17 11:08:02.542, 142.00 W, 100 %, 76343 MiB
2025/10/17 11:08:02.542, 141.02 W, 100 %, 76343 MiB
2025/10/17 11:08:02.542, 140.13 W, 100 %, 76343 MiB
2025/10/17 11:08:02.542, 144.07 W, 100 %, 76343 MiB
2025/10/17 11:08:02.542, 142.10 W, 100 %, 76343 MiB
2025/10/17 11:08:02.542, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:08:02.792, 141.85 W, 100 %, 76341 MiB
2025/10/17 11:08:02.792, 140.17 W, 100 %, 76343 MiB
2025/10/17 11:08:02.792, 140.46 W, 100 %, 76343 MiB
2025/10/17 11:08:02.793, 141.63 W, 100 %, 76343 MiB
2025/10/17 11:08:02.793, 140.46 W, 100 %, 76343 MiB
2025/10/17 11:08:02.793, 143.47 W, 100 %, 76343 MiB
2025/10/17 11:08:02.793, 143.04 W, 100 %, 76343 MiB
2025/10/17 11:08:02.793, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:08:03.043, 79.43 W, 51 %, 76341 MiB
2025/10/17 11:08:03.043, 80.22 W, 100 %, 76343 MiB
2025/10/17 11:08:03.043, 78.24 W, 51 %, 76343 MiB
2025/10/17 11:08:03.043, 78.13 W, 71 %, 76343 MiB
2025/10/17 11:08:03.043, 78.90 W, 100 %, 76343 MiB
2025/10/17 11:08:03.043, 82.26 W, 89 %, 76343 MiB
2025/10/17 11:08:03.043, 78.21 W, 26 %, 76343 MiB
2025/10/17 11:08:03.043, 80.56 W, 100 %, 76343 MiB
2025/10/17 11:08:03.293, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:08:03.293, 80.22 W, 23 %, 76343 MiB
2025/10/17 11:08:03.293, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:08:03.293, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:03.294, 78.57 W, 45 %, 76343 MiB
2025/10/17 11:08:03.294, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:03.294, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:08:03.294, 80.31 W, 1 %, 76343 MiB
2025/10/17 11:08:03.544, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:08:03.544, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:08:03.544, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:08:03.544, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:08:03.544, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:08:03.544, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:03.544, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:08:03.544, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:08:03.794, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:08:03.794, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:08:03.794, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:08:03.794, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:03.794, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:08:03.795, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:03.795, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:08:03.795, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:08:04.045, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:08:04.045, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:08:04.045, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:08:04.045, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:08:04.045, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:08:04.045, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:04.045, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:08:04.045, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:08:04.295, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:08:04.295, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:08:04.295, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:08:04.295, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:04.295, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:08:04.295, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:04.295, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:08:04.295, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:08:04.546, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:08:04.546, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:08:04.546, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:08:04.546, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:04.546, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:08:04.546, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:04.546, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:08:04.546, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:08:04.796, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:08:04.796, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:08:04.796, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:08:04.796, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:04.796, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:08:04.796, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:08:04.796, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:04.796, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:08:05.046, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:05.046, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:05.046, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:05.047, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:05.047, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:08:05.047, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:05.047, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:05.047, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:05.297, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:05.297, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:05.297, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:05.297, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:05.297, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:08:05.297, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:08:05.297, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:05.297, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:05.547, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:05.547, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:05.547, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:05.547, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:05.547, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:05.547, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:05.548, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:05.548, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:05.798, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:05.798, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:05.798, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:05.798, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:05.798, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:05.798, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:05.798, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:05.798, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:06.048, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:06.048, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:06.048, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:06.048, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:06.048, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:06.048, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:06.048, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:06.048, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:06.298, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:06.298, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:06.298, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:06.299, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:06.299, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:06.299, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:08:06.299, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:06.299, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:06.549, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:06.549, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:06.549, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:06.549, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:06.549, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:06.549, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:06.549, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:06.549, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:06.799, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:06.799, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:06.799, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:06.799, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:06.799, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:08:06.800, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:08:06.800, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:08:06.800, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:08:07.050, 179.03 W, 27 %, 76341 MiB
2025/10/17 11:08:07.050, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:07.050, 186.26 W, 28 %, 76343 MiB
2025/10/17 11:08:07.050, 63.44 W, 8 %, 76343 MiB
2025/10/17 11:08:07.050, 186.12 W, 0 %, 76343 MiB
2025/10/17 11:08:07.050, 200.89 W, 0 %, 76343 MiB
2025/10/17 11:08:07.050, 200.35 W, 53 %, 76343 MiB
2025/10/17 11:08:07.050, 191.97 W, 0 %, 76343 MiB
2025/10/17 11:08:07.300, 138.17 W, 100 %, 76341 MiB
2025/10/17 11:08:07.300, 187.08 W, 55 %, 76343 MiB
2025/10/17 11:08:07.300, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:08:07.300, 161.00 W, 100 %, 76343 MiB
2025/10/17 11:08:07.300, 135.83 W, 32 %, 76343 MiB
2025/10/17 11:08:07.300, 142.25 W, 100 %, 76343 MiB
2025/10/17 11:08:07.300, 139.62 W, 100 %, 76343 MiB
2025/10/17 11:08:07.300, 138.30 W, 76 %, 76343 MiB
2025/10/17 11:08:07.551, 136.96 W, 100 %, 76341 MiB
2025/10/17 11:08:07.551, 138.03 W, 100 %, 76343 MiB
2025/10/17 11:08:07.551, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:08:07.551, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:08:07.551, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:08:07.551, 142.25 W, 100 %, 76343 MiB
2025/10/17 11:08:07.551, 138.74 W, 100 %, 76343 MiB
2025/10/17 11:08:07.551, 138.90 W, 100 %, 76343 MiB
2025/10/17 11:08:07.801, 137.84 W, 100 %, 76341 MiB
2025/10/17 11:08:07.803, 138.63 W, 100 %, 76343 MiB
2025/10/17 11:08:07.803, 137.37 W, 100 %, 76343 MiB
2025/10/17 11:08:07.803, 139.20 W, 100 %, 76343 MiB
2025/10/17 11:08:07.803, 129.71 W, 100 %, 76343 MiB
2025/10/17 11:08:07.804, 95.83 W, 100 %, 76343 MiB
2025/10/17 11:08:07.804, 80.03 W, 62 %, 76343 MiB
2025/10/17 11:08:07.804, 139.57 W, 100 %, 76343 MiB
2025/10/17 11:08:08.054, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:08:08.054, 80.22 W, 59 %, 76343 MiB
2025/10/17 11:08:08.054, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:08:08.054, 78.73 W, 7 %, 76343 MiB
2025/10/17 11:08:08.054, 78.90 W, 83 %, 76343 MiB
2025/10/17 11:08:08.054, 82.60 W, 100 %, 76343 MiB
2025/10/17 11:08:08.054, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:08:08.054, 80.56 W, 38 %, 76343 MiB
2025/10/17 11:08:08.304, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:08:08.304, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:08:08.304, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:08:08.304, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:08:08.304, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:08:08.304, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:08.304, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:08:08.304, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:08:08.555, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:08:08.555, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:08:08.555, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:08:08.555, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:08:08.555, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:08:08.555, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:08:08.555, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:08:08.555, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:08:08.805, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:08:08.805, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:08:08.805, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:08:08.805, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:08.805, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:08:08.805, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:08:08.805, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:08:08.805, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:08:09.055, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:08:09.055, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:08:09.056, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:08:09.056, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:09.056, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:08:09.056, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:08:09.056, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:08:09.056, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:08:09.306, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:08:09.306, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:08:09.306, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:08:09.306, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:09.306, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:08:09.306, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:08:09.306, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:08:09.306, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:08:09.556, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:08:09.556, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:08:09.556, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:08:09.556, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:08:09.556, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:08:09.556, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:08:09.557, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:08:09.557, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:08:09.807, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:09.807, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:08:09.807, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:08:09.807, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:09.807, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:08:09.807, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:08:09.807, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:09.807, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:10.057, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:10.057, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:10.057, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:10.057, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:10.057, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:08:10.057, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:10.057, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:10.057, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:10.308, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:10.308, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:10.308, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:10.308, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:10.308, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:10.308, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:10.308, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:10.308, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:10.558, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:10.558, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:10.558, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:10.558, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:10.558, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:10.558, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:10.558, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:10.558, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:10.808, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:10.808, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:10.808, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:10.809, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:08:10.809, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:10.809, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:10.809, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:10.809, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:11.059, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:11.059, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:11.059, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:11.059, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:11.059, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:11.059, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:08:11.059, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:11.059, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:11.309, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:11.309, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:11.309, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:11.309, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:11.309, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:11.309, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:11.309, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:11.310, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:11.560, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:11.560, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:11.560, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:11.560, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:11.560, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:11.560, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:11.560, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:11.560, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:11.810, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:11.810, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:11.810, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:11.810, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:11.810, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:11.810, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:11.810, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:11.811, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:12.061, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:12.061, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:12.061, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:12.061, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:12.061, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:12.061, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:08:12.061, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:12.061, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:12.311, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:12.311, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:12.311, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:12.311, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:08:12.311, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:12.311, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:08:12.311, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:12.311, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:12.562, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:12.562, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:08:12.562, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:12.562, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:12.562, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:12.562, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:08:12.562, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:08:12.562, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:08:12.812, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:12.814, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:08:12.814, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:08:12.814, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:08:12.814, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:08:12.814, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:08:12.814, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:08:12.814, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:08:13.064, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:08:13.065, 64.67 W, 0 %, 76343 MiB
