timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:40:07.352, 253.49 W, 100 %, 76343 MiB
2025/10/17 12:40:07.602, 270.89 W, 100 %, 76341 MiB
2025/10/17 12:40:07.602, 262.98 W, 100 %, 76343 MiB
2025/10/17 12:40:07.602, 255.22 W, 100 %, 76343 MiB
2025/10/17 12:40:07.602, 264.06 W, 100 %, 76343 MiB
2025/10/17 12:40:07.602, 264.39 W, 100 %, 76343 MiB
2025/10/17 12:40:07.602, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:40:07.602, 263.06 W, 100 %, 76343 MiB
2025/10/17 12:40:07.602, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:40:07.852, 284.65 W, 100 %, 76341 MiB
2025/10/17 12:40:07.855, 264.19 W, 100 %, 76343 MiB
2025/10/17 12:40:07.855, 280.34 W, 100 %, 76343 MiB
2025/10/17 12:40:07.855, 283.02 W, 100 %, 76343 MiB
2025/10/17 12:40:07.855, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:40:07.855, 280.88 W, 100 %, 76343 MiB
2025/10/17 12:40:07.856, 278.12 W, 100 %, 76343 MiB
2025/10/17 12:40:07.856, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:40:08.106, 293.80 W, 100 %, 76341 MiB
2025/10/17 12:40:08.106, 273.68 W, 100 %, 76343 MiB
2025/10/17 12:40:08.106, 283.70 W, 100 %, 76343 MiB
2025/10/17 12:40:08.106, 288.57 W, 100 %, 76343 MiB
2025/10/17 12:40:08.106, 283.70 W, 100 %, 76343 MiB
2025/10/17 12:40:08.106, 284.90 W, 100 %, 76343 MiB
2025/10/17 12:40:08.106, 292.23 W, 100 %, 76343 MiB
2025/10/17 12:40:08.106, 262.05 W, 100 %, 76343 MiB
2025/10/17 12:40:08.356, 302.37 W, 100 %, 76341 MiB
2025/10/17 12:40:08.356, 290.46 W, 100 %, 76343 MiB
2025/10/17 12:40:08.356, 296.28 W, 100 %, 76343 MiB
2025/10/17 12:40:08.356, 298.70 W, 100 %, 76343 MiB
2025/10/17 12:40:08.356, 285.53 W, 100 %, 76343 MiB
2025/10/17 12:40:08.356, 302.38 W, 100 %, 76343 MiB
2025/10/17 12:40:08.356, 292.23 W, 100 %, 76343 MiB
2025/10/17 12:40:08.356, 285.86 W, 100 %, 76343 MiB
2025/10/17 12:40:08.607, 309.99 W, 100 %, 76341 MiB
2025/10/17 12:40:08.607, 298.09 W, 100 %, 76343 MiB
2025/10/17 12:40:08.607, 314.04 W, 100 %, 76343 MiB
2025/10/17 12:40:08.607, 313.14 W, 100 %, 76343 MiB
2025/10/17 12:40:08.607, 301.78 W, 100 %, 76343 MiB
2025/10/17 12:40:08.607, 311.58 W, 100 %, 76343 MiB
2025/10/17 12:40:08.607, 312.52 W, 100 %, 76343 MiB
2025/10/17 12:40:08.607, 296.55 W, 100 %, 76343 MiB
2025/10/17 12:40:08.857, 299.29 W, 100 %, 76341 MiB
2025/10/17 12:40:08.857, 283.75 W, 100 %, 76343 MiB
2025/10/17 12:40:08.857, 306.96 W, 100 %, 76343 MiB
2025/10/17 12:40:08.857, 296.89 W, 100 %, 76343 MiB
2025/10/17 12:40:08.857, 308.20 W, 100 %, 76343 MiB
2025/10/17 12:40:08.857, 289.80 W, 100 %, 76343 MiB
2025/10/17 12:40:08.857, 291.95 W, 100 %, 76343 MiB
2025/10/17 12:40:08.857, 277.63 W, 100 %, 76343 MiB
2025/10/17 12:40:09.107, 270.94 W, 100 %, 76341 MiB
2025/10/17 12:40:09.107, 256.23 W, 100 %, 76343 MiB
2025/10/17 12:40:09.108, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:40:09.108, 262.18 W, 100 %, 76343 MiB
2025/10/17 12:40:09.108, 272.65 W, 100 %, 76343 MiB
2025/10/17 12:40:09.108, 271.33 W, 100 %, 76343 MiB
2025/10/17 12:40:09.108, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:40:09.108, 251.00 W, 100 %, 76343 MiB
2025/10/17 12:40:09.358, 275.17 W, 100 %, 76341 MiB
2025/10/17 12:40:09.358, 259.30 W, 100 %, 76343 MiB
2025/10/17 12:40:09.358, 265.67 W, 100 %, 76343 MiB
2025/10/17 12:40:09.358, 264.00 W, 100 %, 76343 MiB
2025/10/17 12:40:09.358, 260.71 W, 100 %, 76343 MiB
2025/10/17 12:40:09.358, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:40:09.358, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:40:09.358, 251.60 W, 100 %, 76343 MiB
2025/10/17 12:40:09.608, 279.72 W, 100 %, 76341 MiB
2025/10/17 12:40:09.608, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:40:09.608, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:40:09.608, 266.15 W, 100 %, 76343 MiB
2025/10/17 12:40:09.608, 278.15 W, 100 %, 76343 MiB
2025/10/17 12:40:09.608, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:40:09.609, 269.18 W, 100 %, 76343 MiB
2025/10/17 12:40:09.609, 254.69 W, 100 %, 76343 MiB
2025/10/17 12:40:09.859, 274.56 W, 100 %, 76341 MiB
2025/10/17 12:40:09.859, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:40:09.859, 269.35 W, 100 %, 76343 MiB
2025/10/17 12:40:09.859, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:40:09.859, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:40:09.859, 275.97 W, 100 %, 76343 MiB
2025/10/17 12:40:09.859, 282.14 W, 100 %, 76343 MiB
2025/10/17 12:40:09.859, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:40:10.109, 288.62 W, 100 %, 76341 MiB
2025/10/17 12:40:10.109, 256.56 W, 100 %, 76343 MiB
2025/10/17 12:40:10.109, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:40:10.109, 269.52 W, 100 %, 76343 MiB
2025/10/17 12:40:10.109, 265.60 W, 100 %, 76343 MiB
2025/10/17 12:40:10.109, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:40:10.109, 259.97 W, 100 %, 76343 MiB
2025/10/17 12:40:10.110, 254.70 W, 100 %, 76343 MiB
2025/10/17 12:40:10.360, 269.07 W, 100 %, 76341 MiB
2025/10/17 12:40:10.360, 256.23 W, 100 %, 76343 MiB
2025/10/17 12:40:10.360, 265.06 W, 100 %, 76343 MiB
2025/10/17 12:40:10.360, 262.18 W, 100 %, 76343 MiB
2025/10/17 12:40:10.360, 260.10 W, 100 %, 76343 MiB
2025/10/17 12:40:10.360, 262.73 W, 100 %, 76343 MiB
2025/10/17 12:40:10.360, 266.42 W, 100 %, 76343 MiB
2025/10/17 12:40:10.360, 249.19 W, 100 %, 76343 MiB
2025/10/17 12:40:10.610, 271.21 W, 100 %, 76341 MiB
2025/10/17 12:40:10.610, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:40:10.610, 279.09 W, 100 %, 76343 MiB
2025/10/17 12:40:10.610, 269.24 W, 100 %, 76343 MiB
2025/10/17 12:40:10.610, 277.87 W, 100 %, 76343 MiB
2025/10/17 12:40:10.610, 269.18 W, 100 %, 76343 MiB
2025/10/17 12:40:10.610, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:40:10.610, 247.05 W, 100 %, 76343 MiB
2025/10/17 12:40:10.860, 269.07 W, 100 %, 76341 MiB
2025/10/17 12:40:10.860, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:40:10.861, 277.26 W, 100 %, 76343 MiB
2025/10/17 12:40:10.861, 267.09 W, 100 %, 76343 MiB
2025/10/17 12:40:10.861, 265.94 W, 100 %, 76343 MiB
2025/10/17 12:40:10.861, 269.52 W, 100 %, 76343 MiB
2025/10/17 12:40:10.861, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:40:10.861, 258.03 W, 100 %, 76343 MiB
2025/10/17 12:40:11.111, 287.08 W, 100 %, 76341 MiB
2025/10/17 12:40:11.111, 240.98 W, 100 %, 76343 MiB
2025/10/17 12:40:11.111, 265.94 W, 100 %, 76343 MiB
2025/10/17 12:40:11.111, 261.57 W, 100 %, 76343 MiB
2025/10/17 12:40:11.111, 265.33 W, 100 %, 76343 MiB
2025/10/17 12:40:11.111, 261.24 W, 100 %, 76343 MiB
2025/10/17 12:40:11.111, 267.03 W, 100 %, 76343 MiB
2025/10/17 12:40:11.111, 247.66 W, 100 %, 76343 MiB
2025/10/17 12:40:11.361, 278.52 W, 100 %, 76341 MiB
2025/10/17 12:40:11.361, 270.94 W, 100 %, 76343 MiB
2025/10/17 12:40:11.361, 266.27 W, 100 %, 76343 MiB
2025/10/17 12:40:11.361, 275.69 W, 100 %, 76343 MiB
2025/10/17 12:40:11.361, 268.96 W, 100 %, 76343 MiB
2025/10/17 12:40:11.361, 282.43 W, 100 %, 76343 MiB
2025/10/17 12:40:11.362, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:40:11.362, 254.69 W, 100 %, 76343 MiB
2025/10/17 12:40:11.612, 275.17 W, 100 %, 76341 MiB
2025/10/17 12:40:11.612, 257.49 W, 100 %, 76343 MiB
2025/10/17 12:40:11.612, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:40:11.612, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:40:11.612, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:40:11.612, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:40:11.612, 267.96 W, 100 %, 76343 MiB
2025/10/17 12:40:11.612, 254.96 W, 100 %, 76343 MiB
2025/10/17 12:40:11.862, 279.72 W, 100 %, 76341 MiB
2025/10/17 12:40:11.862, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:40:11.862, 285.23 W, 100 %, 76343 MiB
2025/10/17 12:40:11.862, 274.80 W, 100 %, 76343 MiB
2025/10/17 12:40:11.862, 278.81 W, 100 %, 76343 MiB
2025/10/17 12:40:11.862, 281.49 W, 100 %, 76343 MiB
2025/10/17 12:40:11.862, 278.11 W, 100 %, 76343 MiB
2025/10/17 12:40:11.862, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:40:12.113, 290.16 W, 100 %, 76341 MiB
2025/10/17 12:40:12.113, 280.37 W, 100 %, 76343 MiB
2025/10/17 12:40:12.113, 291.66 W, 100 %, 76343 MiB
2025/10/17 12:40:12.113, 292.87 W, 100 %, 76343 MiB
2025/10/17 12:40:12.113, 290.42 W, 100 %, 76343 MiB
2025/10/17 12:40:12.113, 291.01 W, 100 %, 76343 MiB
2025/10/17 12:40:12.113, 273.21 W, 100 %, 76343 MiB
2025/10/17 12:40:12.113, 273.35 W, 100 %, 76343 MiB
2025/10/17 12:40:12.363, 272.42 W, 100 %, 76341 MiB
2025/10/17 12:40:12.363, 261.72 W, 100 %, 76343 MiB
2025/10/17 12:40:12.363, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:40:12.363, 265.21 W, 100 %, 76343 MiB
2025/10/17 12:40:12.363, 265.94 W, 100 %, 76343 MiB
2025/10/17 12:40:12.363, 279.94 W, 100 %, 76343 MiB
2025/10/17 12:40:12.363, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:40:12.363, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:40:12.613, 267.80 W, 100 %, 76341 MiB
2025/10/17 12:40:12.614, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:40:12.614, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:40:12.614, 262.46 W, 100 %, 76343 MiB
2025/10/17 12:40:12.614, 254.27 W, 100 %, 76343 MiB
2025/10/17 12:40:12.614, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:40:12.614, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:40:12.614, 252.28 W, 100 %, 76343 MiB
2025/10/17 12:40:12.864, 263.52 W, 100 %, 76341 MiB
2025/10/17 12:40:12.864, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:40:12.864, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:40:12.864, 267.09 W, 100 %, 76343 MiB
2025/10/17 12:40:12.864, 278.15 W, 100 %, 76343 MiB
2025/10/17 12:40:12.864, 267.36 W, 100 %, 76343 MiB
2025/10/17 12:40:12.864, 271.94 W, 100 %, 76343 MiB
2025/10/17 12:40:12.864, 247.66 W, 100 %, 76343 MiB
2025/10/17 12:40:13.114, 273.96 W, 100 %, 76341 MiB
2025/10/17 12:40:13.114, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:40:13.114, 258.30 W, 100 %, 76343 MiB
2025/10/17 12:40:13.114, 265.54 W, 100 %, 76343 MiB
2025/10/17 12:40:13.114, 267.75 W, 100 %, 76343 MiB
2025/10/17 12:40:13.114, 271.33 W, 100 %, 76343 MiB
2025/10/17 12:40:13.115, 269.84 W, 100 %, 76343 MiB
2025/10/17 12:40:13.115, 256.22 W, 100 %, 76343 MiB
2025/10/17 12:40:13.365, 265.06 W, 100 %, 76341 MiB
2025/10/17 12:40:13.365, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:40:13.365, 276.05 W, 100 %, 76343 MiB
2025/10/17 12:40:13.365, 255.12 W, 100 %, 76343 MiB
2025/10/17 12:40:13.365, 263.19 W, 100 %, 76343 MiB
2025/10/17 12:40:13.365, 264.87 W, 100 %, 76343 MiB
2025/10/17 12:40:13.365, 264.00 W, 100 %, 76343 MiB
2025/10/17 12:40:13.365, 249.47 W, 100 %, 76343 MiB
2025/10/17 12:40:13.615, 273.35 W, 100 %, 76341 MiB
2025/10/17 12:40:13.615, 256.23 W, 100 %, 76343 MiB
2025/10/17 12:40:13.615, 274.51 W, 100 %, 76343 MiB
2025/10/17 12:40:13.615, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:40:13.615, 268.69 W, 100 %, 76343 MiB
2025/10/17 12:40:13.615, 275.04 W, 100 %, 76343 MiB
2025/10/17 12:40:13.616, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:40:13.616, 260.18 W, 100 %, 76343 MiB
2025/10/17 12:40:13.866, 288.29 W, 100 %, 76341 MiB
2025/10/17 12:40:13.866, 266.93 W, 100 %, 76343 MiB
2025/10/17 12:40:13.866, 277.26 W, 100 %, 76343 MiB
2025/10/17 12:40:13.866, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:40:13.866, 263.19 W, 100 %, 76343 MiB
2025/10/17 12:40:13.866, 271.33 W, 100 %, 76343 MiB
2025/10/17 12:40:13.866, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:40:13.866, 255.63 W, 100 %, 76343 MiB
2025/10/17 12:40:14.116, 273.35 W, 100 %, 76341 MiB
2025/10/17 12:40:14.116, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:40:14.116, 271.16 W, 100 %, 76343 MiB
2025/10/17 12:40:14.116, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:40:14.116, 262.25 W, 100 %, 76343 MiB
2025/10/17 12:40:14.116, 269.18 W, 100 %, 76343 MiB
2025/10/17 12:40:14.116, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:40:14.116, 255.61 W, 100 %, 76343 MiB
2025/10/17 12:40:14.367, 265.67 W, 100 %, 76341 MiB
2025/10/17 12:40:14.367, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:40:14.367, 264.73 W, 100 %, 76343 MiB
2025/10/17 12:40:14.367, 259.42 W, 100 %, 76343 MiB
2025/10/17 12:40:14.367, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:40:14.367, 263.06 W, 100 %, 76343 MiB
2025/10/17 12:40:14.367, 258.14 W, 100 %, 76343 MiB
2025/10/17 12:40:14.367, 238.76 W, 100 %, 76343 MiB
2025/10/17 12:40:14.617, 265.39 W, 100 %, 76341 MiB
2025/10/17 12:40:14.617, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:40:14.617, 270.55 W, 100 %, 76343 MiB
2025/10/17 12:40:14.617, 265.21 W, 100 %, 76343 MiB
2025/10/17 12:40:14.617, 255.48 W, 100 %, 76343 MiB
2025/10/17 12:40:14.617, 269.79 W, 100 %, 76343 MiB
2025/10/17 12:40:14.617, 263.66 W, 100 %, 76343 MiB
2025/10/17 12:40:14.617, 251.00 W, 100 %, 76343 MiB
2025/10/17 12:40:14.867, 277.02 W, 100 %, 76341 MiB
2025/10/17 12:40:14.867, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:40:14.868, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:40:14.868, 268.03 W, 100 %, 76343 MiB
2025/10/17 12:40:14.868, 273.26 W, 100 %, 76343 MiB
2025/10/17 12:40:14.868, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:40:14.868, 272.33 W, 100 %, 76343 MiB
2025/10/17 12:40:14.868, 248.26 W, 100 %, 76343 MiB
2025/10/17 12:40:15.118, 270.89 W, 100 %, 76341 MiB
2025/10/17 12:40:15.118, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:40:15.118, 264.40 W, 100 %, 76343 MiB
2025/10/17 12:40:15.118, 260.30 W, 100 %, 76343 MiB
2025/10/17 12:40:15.118, 254.60 W, 100 %, 76343 MiB
2025/10/17 12:40:15.118, 265.20 W, 100 %, 76343 MiB
2025/10/17 12:40:15.118, 265.82 W, 100 %, 76343 MiB
2025/10/17 12:40:15.118, 249.19 W, 100 %, 76343 MiB
2025/10/17 12:40:15.368, 278.24 W, 100 %, 76341 MiB
2025/10/17 12:40:15.369, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:40:15.369, 276.05 W, 100 %, 76343 MiB
2025/10/17 12:40:15.369, 264.60 W, 100 %, 76343 MiB
2025/10/17 12:40:15.369, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:40:15.369, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:40:15.369, 271.33 W, 100 %, 76343 MiB
2025/10/17 12:40:15.369, 259.57 W, 100 %, 76343 MiB
2025/10/17 12:40:15.619, 286.15 W, 100 %, 76341 MiB
2025/10/17 12:40:15.619, 277.63 W, 100 %, 76343 MiB
2025/10/17 12:40:15.619, 286.44 W, 100 %, 76343 MiB
2025/10/17 12:40:15.619, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:40:15.619, 286.74 W, 100 %, 76343 MiB
2025/10/17 12:40:15.619, 281.16 W, 100 %, 76343 MiB
2025/10/17 12:40:15.619, 284.58 W, 100 %, 76343 MiB
2025/10/17 12:40:15.619, 273.07 W, 100 %, 76343 MiB
2025/10/17 12:40:15.869, 275.44 W, 100 %, 76341 MiB
2025/10/17 12:40:15.869, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:40:15.869, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:40:15.869, 274.14 W, 100 %, 76343 MiB
2025/10/17 12:40:15.869, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:40:15.869, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:40:15.869, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:40:15.870, 250.07 W, 100 %, 76343 MiB
2025/10/17 12:40:16.120, 277.91 W, 100 %, 76341 MiB
2025/10/17 12:40:16.120, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:40:16.120, 261.05 W, 100 %, 76343 MiB
2025/10/17 12:40:16.120, 269.24 W, 100 %, 76343 MiB
2025/10/17 12:40:16.120, 262.85 W, 100 %, 76343 MiB
2025/10/17 12:40:16.120, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:40:16.120, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:40:16.120, 257.43 W, 100 %, 76343 MiB
2025/10/17 12:40:16.370, 274.23 W, 100 %, 76341 MiB
2025/10/17 12:40:16.370, 262.92 W, 100 %, 76343 MiB
2025/10/17 12:40:16.370, 276.01 W, 100 %, 76343 MiB
2025/10/17 12:40:16.370, 256.33 W, 100 %, 76343 MiB
2025/10/17 12:40:16.370, 277.27 W, 100 %, 76343 MiB
2025/10/17 12:40:16.370, 259.36 W, 100 %, 76343 MiB
2025/10/17 12:40:16.370, 269.52 W, 100 %, 76343 MiB
2025/10/17 12:40:16.370, 251.60 W, 100 %, 76343 MiB
2025/10/17 12:40:16.620, 273.35 W, 100 %, 76341 MiB
2025/10/17 12:40:16.621, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:40:16.621, 266.54 W, 100 %, 76343 MiB
2025/10/17 12:40:16.621, 263.06 W, 100 %, 76343 MiB
2025/10/17 12:40:16.621, 269.89 W, 100 %, 76343 MiB
2025/10/17 12:40:16.621, 269.18 W, 100 %, 76343 MiB
2025/10/17 12:40:16.621, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:40:16.621, 249.47 W, 100 %, 76343 MiB
2025/10/17 12:40:16.871, 281.26 W, 100 %, 76341 MiB
2025/10/17 12:40:16.871, 248.26 W, 100 %, 76343 MiB
2025/10/17 12:40:16.871, 266.54 W, 100 %, 76343 MiB
2025/10/17 12:40:16.871, 259.42 W, 100 %, 76343 MiB
2025/10/17 12:40:16.871, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:40:16.871, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:40:16.871, 267.03 W, 100 %, 76343 MiB
2025/10/17 12:40:16.871, 260.50 W, 100 %, 76343 MiB
2025/10/17 12:40:17.121, 271.81 W, 100 %, 76341 MiB
2025/10/17 12:40:17.121, 256.83 W, 100 %, 76343 MiB
2025/10/17 12:40:17.122, 263.19 W, 100 %, 76343 MiB
2025/10/17 12:40:17.122, 265.21 W, 100 %, 76343 MiB
2025/10/17 12:40:17.122, 267.14 W, 100 %, 76343 MiB
2025/10/17 12:40:17.122, 265.49 W, 100 %, 76343 MiB
2025/10/17 12:40:17.122, 263.66 W, 100 %, 76343 MiB
2025/10/17 12:40:17.122, 251.94 W, 100 %, 76343 MiB
2025/10/17 12:40:17.372, 283.40 W, 100 %, 76341 MiB
2025/10/17 12:40:17.372, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:40:17.372, 291.66 W, 100 %, 76343 MiB
2025/10/17 12:40:17.372, 288.30 W, 100 %, 76343 MiB
2025/10/17 12:40:17.372, 299.61 W, 100 %, 76343 MiB
2025/10/17 12:40:17.372, 281.82 W, 100 %, 76343 MiB
2025/10/17 12:40:17.372, 290.08 W, 100 %, 76343 MiB
2025/10/17 12:40:17.372, 259.90 W, 100 %, 76343 MiB
2025/10/17 12:40:17.622, 279.12 W, 100 %, 76341 MiB
2025/10/17 12:40:17.622, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:40:17.622, 271.77 W, 100 %, 76343 MiB
2025/10/17 12:40:17.622, 275.08 W, 100 %, 76343 MiB
2025/10/17 12:40:17.622, 281.56 W, 100 %, 76343 MiB
2025/10/17 12:40:17.622, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:40:17.623, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:40:17.623, 264.46 W, 100 %, 76343 MiB
2025/10/17 12:40:17.873, 291.40 W, 100 %, 76341 MiB
2025/10/17 12:40:17.875, 263.86 W, 100 %, 76343 MiB
2025/10/17 12:40:17.875, 284.62 W, 100 %, 76343 MiB
2025/10/17 12:40:17.875, 261.57 W, 100 %, 76343 MiB
2025/10/17 12:40:17.875, 277.55 W, 100 %, 76343 MiB
2025/10/17 12:40:17.875, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:40:17.875, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:40:17.875, 272.14 W, 100 %, 76343 MiB
2025/10/17 12:40:18.126, 266.93 W, 100 %, 76341 MiB
2025/10/17 12:40:18.126, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:40:18.126, 266.87 W, 100 %, 76343 MiB
2025/10/17 12:40:18.126, 263.73 W, 100 %, 76343 MiB
2025/10/17 12:40:18.126, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:40:18.126, 258.75 W, 100 %, 76343 MiB
2025/10/17 12:40:18.126, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:40:18.126, 252.21 W, 100 %, 76343 MiB
2025/10/17 12:40:18.376, 291.06 W, 100 %, 76341 MiB
2025/10/17 12:40:18.376, 272.74 W, 100 %, 76343 MiB
2025/10/17 12:40:18.376, 285.83 W, 100 %, 76343 MiB
2025/10/17 12:40:18.376, 272.65 W, 100 %, 76343 MiB
2025/10/17 12:40:18.376, 288.00 W, 100 %, 76343 MiB
2025/10/17 12:40:18.376, 281.82 W, 100 %, 76343 MiB
2025/10/17 12:40:18.376, 278.73 W, 100 %, 76343 MiB
2025/10/17 12:40:18.376, 280.37 W, 100 %, 76343 MiB
2025/10/17 12:40:18.626, 275.44 W, 100 %, 76341 MiB
2025/10/17 12:40:18.626, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:40:18.627, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:40:18.627, 251.09 W, 100 %, 76343 MiB
2025/10/17 12:40:18.627, 272.65 W, 100 %, 76343 MiB
2025/10/17 12:40:18.627, 264.27 W, 100 %, 76343 MiB
2025/10/17 12:40:18.627, 268.58 W, 100 %, 76343 MiB
2025/10/17 12:40:18.627, 261.71 W, 100 %, 76343 MiB
2025/10/17 12:40:18.877, 261.99 W, 100 %, 76341 MiB
2025/10/17 12:40:18.877, 257.77 W, 100 %, 76343 MiB
2025/10/17 12:40:18.877, 269.95 W, 100 %, 76343 MiB
2025/10/17 12:40:18.877, 267.36 W, 100 %, 76343 MiB
2025/10/17 12:40:18.877, 268.08 W, 100 %, 76343 MiB
2025/10/17 12:40:18.877, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:40:18.877, 265.82 W, 100 %, 76343 MiB
2025/10/17 12:40:18.877, 255.90 W, 100 %, 76343 MiB
2025/10/17 12:40:19.127, 277.02 W, 100 %, 76341 MiB
2025/10/17 12:40:19.127, 265.06 W, 100 %, 76343 MiB
2025/10/17 12:40:19.127, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:40:19.128, 272.32 W, 100 %, 76343 MiB
2025/10/17 12:40:19.128, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:40:19.128, 280.55 W, 100 %, 76343 MiB
2025/10/17 12:40:19.128, 262.73 W, 100 %, 76343 MiB
2025/10/17 12:40:19.128, 261.99 W, 100 %, 76343 MiB
2025/10/17 12:40:19.378, 266.93 W, 100 %, 76341 MiB
2025/10/17 12:40:19.378, 282.23 W, 100 %, 76343 MiB
2025/10/17 12:40:19.378, 273.26 W, 100 %, 76343 MiB
2025/10/17 12:40:19.378, 291.33 W, 100 %, 76343 MiB
2025/10/17 12:40:19.378, 273.26 W, 100 %, 76343 MiB
2025/10/17 12:40:19.378, 294.07 W, 100 %, 76343 MiB
2025/10/17 12:40:19.378, 292.56 W, 100 %, 76343 MiB
2025/10/17 12:40:19.378, 251.33 W, 100 %, 76343 MiB
2025/10/17 12:40:19.628, 293.51 W, 100 %, 76341 MiB
2025/10/17 12:40:19.628, 277.29 W, 100 %, 76343 MiB
2025/10/17 12:40:19.628, 270.23 W, 100 %, 76343 MiB
2025/10/17 12:40:19.628, 284.00 W, 100 %, 76343 MiB
2025/10/17 12:40:19.628, 268.69 W, 100 %, 76343 MiB
2025/10/17 12:40:19.628, 290.38 W, 100 %, 76343 MiB
2025/10/17 12:40:19.629, 294.38 W, 100 %, 76343 MiB
2025/10/17 12:40:19.629, 276.09 W, 100 %, 76343 MiB
2025/10/17 12:40:19.879, 286.51 W, 100 %, 76341 MiB
2025/10/17 12:40:19.879, 260.51 W, 100 %, 76343 MiB
2025/10/17 12:40:19.879, 265.06 W, 100 %, 76343 MiB
2025/10/17 12:40:19.879, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:40:19.879, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:40:19.879, 282.70 W, 100 %, 76343 MiB
