timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:28:18.687, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:18.687, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:18.937, 258.36 W, 85 %, 72990 MiB
2025/04/07 21:28:18.937, 250.82 W, 81 %, 72883 MiB
2025/04/07 21:28:18.937, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:18.937, 58.62 W, 0 %, 14 MiB
2025/04/07 21:28:18.937, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:18.937, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:18.937, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:18.937, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:19.188, 260.50 W, 85 %, 72990 MiB
2025/04/07 21:28:19.188, 247.42 W, 81 %, 72883 MiB
2025/04/07 21:28:19.188, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:19.188, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:19.188, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:19.188, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:19.188, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:19.188, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:19.438, 261.71 W, 84 %, 72990 MiB
2025/04/07 21:28:19.438, 245.28 W, 81 %, 72883 MiB
2025/04/07 21:28:19.438, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:19.438, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:19.438, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:19.438, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:19.438, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:19.438, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:19.688, 258.64 W, 85 %, 72990 MiB
2025/04/07 21:28:19.688, 241.01 W, 81 %, 72883 MiB
2025/04/07 21:28:19.688, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:19.688, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:19.689, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:19.689, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:19.689, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:19.689, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:19.939, 256.82 W, 85 %, 72990 MiB
2025/04/07 21:28:19.939, 240.13 W, 81 %, 72883 MiB
2025/04/07 21:28:19.939, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:19.939, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:19.939, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:19.939, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:19.939, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:19.939, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:20.189, 254.96 W, 85 %, 72990 MiB
2025/04/07 21:28:20.189, 238.60 W, 81 %, 72883 MiB
2025/04/07 21:28:20.189, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:20.189, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:20.189, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:20.189, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:20.189, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:20.189, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:20.440, 255.29 W, 85 %, 72990 MiB
2025/04/07 21:28:20.440, 241.34 W, 81 %, 72883 MiB
2025/04/07 21:28:20.440, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:20.440, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:20.440, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:20.440, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:20.440, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:20.440, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:20.690, 252.54 W, 84 %, 72990 MiB
2025/04/07 21:28:20.690, 241.67 W, 81 %, 72883 MiB
2025/04/07 21:28:20.690, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:20.690, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:20.690, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:20.690, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:20.690, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:20.690, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:20.940, 246.11 W, 85 %, 72990 MiB
2025/04/07 21:28:20.940, 256.90 W, 81 %, 72883 MiB
2025/04/07 21:28:20.941, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:20.941, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:20.941, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:20.941, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:20.941, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:20.941, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:21.191, 248.86 W, 84 %, 72990 MiB
2025/04/07 21:28:21.191, 252.96 W, 81 %, 72883 MiB
2025/04/07 21:28:21.191, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:21.191, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:21.191, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:21.191, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:21.191, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:21.191, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:21.441, 260.78 W, 85 %, 72990 MiB
2025/04/07 21:28:21.441, 238.88 W, 81 %, 72883 MiB
2025/04/07 21:28:21.441, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:21.441, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:21.441, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:21.442, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:21.442, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:21.442, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:21.692, 258.64 W, 85 %, 72990 MiB
2025/04/07 21:28:21.692, 250.82 W, 82 %, 72883 MiB
2025/04/07 21:28:21.692, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:21.692, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:21.692, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:21.692, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:21.692, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:21.692, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:21.942, 260.50 W, 85 %, 72990 MiB
2025/04/07 21:28:21.967, 242.87 W, 81 %, 72883 MiB
2025/04/07 21:28:21.967, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:21.967, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:21.967, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:21.967, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:21.967, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:21.967, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:22.217, 262.65 W, 85 %, 72970 MiB
2025/04/07 21:28:22.217, 248.02 W, 82 %, 72883 MiB
2025/04/07 21:28:22.217, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:22.217, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:22.217, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:22.217, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:22.218, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:22.218, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:22.468, 247.32 W, 85 %, 72970 MiB
2025/04/07 21:28:22.468, 258.71 W, 81 %, 72883 MiB
2025/04/07 21:28:22.468, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:22.468, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:22.468, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:22.469, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:22.469, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:22.469, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:22.720, 256.49 W, 88 %, 72988 MiB
2025/04/07 21:28:22.720, 239.53 W, 81 %, 72883 MiB
2025/04/07 21:28:22.720, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:22.720, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:22.720, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:22.720, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:22.720, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:22.720, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:22.970, 259.57 W, 85 %, 72988 MiB
2025/04/07 21:28:22.970, 248.68 W, 82 %, 72883 MiB
2025/04/07 21:28:22.970, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:22.971, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:22.971, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:22.971, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:22.971, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:22.971, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:23.221, 262.65 W, 85 %, 72988 MiB
2025/04/07 21:28:23.221, 248.02 W, 82 %, 72883 MiB
2025/04/07 21:28:23.221, 61.06 W, 0 %, 14 MiB
2025/04/07 21:28:23.221, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:23.221, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:23.221, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:23.221, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:23.221, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:23.471, 250.07 W, 85 %, 72988 MiB
2025/04/07 21:28:23.471, 254.44 W, 81 %, 72883 MiB
2025/04/07 21:28:23.471, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:23.471, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:23.471, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:23.471, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:23.471, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:23.471, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:23.722, 256.22 W, 87 %, 72990 MiB
2025/04/07 21:28:23.722, 246.22 W, 81 %, 72883 MiB
2025/04/07 21:28:23.722, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:23.722, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:23.722, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:23.722, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:23.722, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:23.722, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:23.972, 261.11 W, 85 %, 72990 MiB
2025/04/07 21:28:23.972, 248.68 W, 82 %, 72883 MiB
2025/04/07 21:28:23.972, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:23.972, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:23.972, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:23.972, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:23.972, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:23.972, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:24.222, 248.26 W, 85 %, 72990 MiB
2025/04/07 21:28:24.222, 252.29 W, 82 %, 72883 MiB
2025/04/07 21:28:24.222, 61.06 W, 0 %, 14 MiB
2025/04/07 21:28:24.222, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:24.223, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:24.223, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:24.223, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:24.223, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:24.473, 250.40 W, 85 %, 72990 MiB
2025/04/07 21:28:24.473, 251.09 W, 81 %, 72883 MiB
2025/04/07 21:28:24.473, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:24.473, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:24.473, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:24.473, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:24.473, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:24.473, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:24.723, 259.57 W, 85 %, 72990 MiB
2025/04/07 21:28:24.723, 241.34 W, 82 %, 72883 MiB
2025/04/07 21:28:24.723, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:24.723, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:24.723, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:24.723, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:24.723, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:24.723, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:24.974, 259.24 W, 85 %, 72990 MiB
2025/04/07 21:28:24.974, 244.41 W, 82 %, 72883 MiB
2025/04/07 21:28:24.974, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:24.974, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:24.974, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:24.974, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:24.974, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:24.974, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:25.224, 262.31 W, 85 %, 72990 MiB
2025/04/07 21:28:25.224, 245.01 W, 82 %, 72883 MiB
2025/04/07 21:28:25.224, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:25.224, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:25.224, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:25.224, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:25.224, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:25.224, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:25.474, 246.45 W, 85 %, 72990 MiB
2025/04/07 21:28:25.474, 255.70 W, 82 %, 72883 MiB
2025/04/07 21:28:25.474, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:25.474, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:25.475, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:25.475, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:25.475, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:25.475, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:25.725, 250.07 W, 85 %, 72990 MiB
2025/04/07 21:28:25.725, 258.11 W, 81 %, 72883 MiB
2025/04/07 21:28:25.725, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:25.725, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:25.725, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:25.725, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:25.725, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:25.725, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:25.975, 254.08 W, 85 %, 72990 MiB
2025/04/07 21:28:25.975, 242.27 W, 82 %, 72883 MiB
2025/04/07 21:28:25.975, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:25.975, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:25.975, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:25.975, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:25.975, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:25.976, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:26.226, 252.81 W, 85 %, 72990 MiB
2025/04/07 21:28:26.226, 242.54 W, 82 %, 72883 MiB
2025/04/07 21:28:26.226, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:26.226, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:26.226, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:26.226, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:26.226, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:26.226, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:26.476, 252.21 W, 85 %, 72990 MiB
2025/04/07 21:28:26.476, 239.80 W, 82 %, 72883 MiB
2025/04/07 21:28:26.476, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:26.476, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:26.476, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:26.476, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:26.476, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:26.476, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:26.726, 251.60 W, 85 %, 72990 MiB
2025/04/07 21:28:26.726, 240.66 W, 82 %, 72883 MiB
2025/04/07 21:28:26.726, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:26.727, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:26.727, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:26.727, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:26.727, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:26.727, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:26.977, 249.47 W, 85 %, 72990 MiB
2025/04/07 21:28:26.977, 253.56 W, 82 %, 72883 MiB
2025/04/07 21:28:26.977, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:26.977, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:26.977, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:26.977, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:26.977, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:26.977, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:27.227, 249.79 W, 84 %, 72990 MiB
2025/04/07 21:28:27.227, 243.80 W, 80 %, 72883 MiB
2025/04/07 21:28:27.227, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:27.227, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:27.227, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:27.227, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:27.227, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:27.227, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:27.478, 252.21 W, 85 %, 72990 MiB
2025/04/07 21:28:27.478, 252.63 W, 82 %, 72883 MiB
2025/04/07 21:28:27.478, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:27.478, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:27.478, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:27.478, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:27.478, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:27.478, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:27.728, 251.94 W, 85 %, 72990 MiB
2025/04/07 21:28:27.728, 258.11 W, 82 %, 72883 MiB
2025/04/07 21:28:27.728, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:27.728, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:27.728, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:27.728, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:27.728, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:27.728, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:27.978, 258.36 W, 85 %, 72990 MiB
2025/04/07 21:28:27.978, 255.70 W, 82 %, 72883 MiB
2025/04/07 21:28:27.978, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:27.978, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:27.979, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:27.979, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:27.979, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:27.979, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:28.229, 266.60 W, 85 %, 72990 MiB
2025/04/07 21:28:28.229, 255.09 W, 82 %, 72883 MiB
2025/04/07 21:28:28.229, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:28.229, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:28.229, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:28.229, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:28.229, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:28.229, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:28.479, 263.52 W, 85 %, 72990 MiB
2025/04/07 21:28:28.479, 254.76 W, 82 %, 72883 MiB
2025/04/07 21:28:28.479, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:28.479, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:28.479, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:28.479, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:28.479, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:28.479, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:28.730, 263.52 W, 85 %, 72990 MiB
2025/04/07 21:28:28.730, 254.76 W, 82 %, 72883 MiB
2025/04/07 21:28:28.730, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:28.730, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:28.730, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:28.730, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:28.730, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:28.730, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:28.980, 263.25 W, 85 %, 72990 MiB
2025/04/07 21:28:28.980, 253.56 W, 82 %, 72883 MiB
2025/04/07 21:28:28.980, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:28.980, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:28.980, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:28.980, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:28.980, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:28.980, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:29.230, 262.92 W, 85 %, 72990 MiB
2025/04/07 21:28:29.230, 252.02 W, 82 %, 72883 MiB
2025/04/07 21:28:29.230, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:29.231, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:29.231, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:29.231, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:29.231, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:29.231, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:29.481, 258.03 W, 85 %, 72990 MiB
2025/04/07 21:28:29.481, 249.89 W, 82 %, 72883 MiB
2025/04/07 21:28:29.481, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:29.481, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:29.481, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:29.481, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:29.481, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:29.481, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:29.731, 250.68 W, 85 %, 72990 MiB
2025/04/07 21:28:29.731, 245.94 W, 82 %, 72883 MiB
2025/04/07 21:28:29.731, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:29.731, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:29.731, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:29.731, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:29.731, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:29.731, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:29.982, 256.22 W, 86 %, 72990 MiB
2025/04/07 21:28:29.982, 248.96 W, 82 %, 72883 MiB
2025/04/07 21:28:29.982, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:29.982, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:29.982, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:29.982, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:29.982, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:29.982, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:30.232, 252.81 W, 86 %, 72990 MiB
2025/04/07 21:28:30.232, 244.07 W, 83 %, 72883 MiB
2025/04/07 21:28:30.232, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:30.232, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:30.232, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:30.232, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:30.232, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:30.232, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:30.483, 256.22 W, 86 %, 72990 MiB
2025/04/07 21:28:30.483, 247.42 W, 82 %, 72883 MiB
2025/04/07 21:28:30.483, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:30.483, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:30.483, 60.57 W, 0 %, 14 MiB
2025/04/07 21:28:30.483, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:30.483, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:30.483, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:30.733, 250.40 W, 86 %, 72990 MiB
2025/04/07 21:28:30.733, 242.54 W, 82 %, 72883 MiB
2025/04/07 21:28:30.733, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:30.733, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:30.733, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:30.733, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:30.733, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:30.733, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:30.983, 254.35 W, 86 %, 72990 MiB
2025/04/07 21:28:30.984, 247.75 W, 82 %, 72883 MiB
2025/04/07 21:28:30.984, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:30.984, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:30.984, 60.84 W, 0 %, 14 MiB
2025/04/07 21:28:30.984, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:30.984, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:30.984, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:31.234, 251.00 W, 86 %, 72990 MiB
2025/04/07 21:28:31.234, 246.20 W, 82 %, 72883 MiB
2025/04/07 21:28:31.234, 61.38 W, 0 %, 14 MiB
2025/04/07 21:28:31.234, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:31.234, 60.90 W, 0 %, 14 MiB
2025/04/07 21:28:31.234, 61.31 W, 0 %, 14 MiB
2025/04/07 21:28:31.234, 62.24 W, 0 %, 14 MiB
2025/04/07 21:28:31.234, 61.12 W, 0 %, 14 MiB
2025/04/07 21:28:31.484, 254.69 W, 86 %, 72990 MiB
2025/04/07 21:28:31.484, 245.94 W, 82 %, 72883 MiB
2025/04/07 21:28:31.484, 61.45 W, 0 %, 14 MiB
2025/04/07 21:28:31.485, 58.28 W, 0 %, 14 MiB
2025/04/07 21:28:31.485, 60.84 W, 0 %, 14 MiB
