timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:50:36.693, 203.82 W, 77 %, 72716 MiB
2025/03/13 21:50:36.693, 203.92 W, 72 %, 72513 MiB
2025/03/13 21:50:36.693, 211.41 W, 73 %, 72513 MiB
2025/03/13 21:50:36.693, 195.65 W, 73 %, 72225 MiB
2025/03/13 21:50:36.693, 60.57 W, 0 %, 14 MiB
2025/03/13 21:50:36.693, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:36.693, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:36.693, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:36.943, 206.90 W, 78 %, 72716 MiB
2025/03/13 21:50:36.944, 199.92 W, 71 %, 72513 MiB
2025/03/13 21:50:36.944, 205.93 W, 72 %, 72513 MiB
2025/03/13 21:50:36.944, 203.61 W, 73 %, 72225 MiB
2025/03/13 21:50:36.944, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:36.944, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:36.944, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:36.944, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:37.194, 197.39 W, 77 %, 72716 MiB
2025/03/13 21:50:37.194, 200.25 W, 72 %, 72513 MiB
2025/03/13 21:50:37.194, 214.15 W, 73 %, 72513 MiB
2025/03/13 21:50:37.194, 195.65 W, 72 %, 72225 MiB
2025/03/13 21:50:37.194, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:37.194, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:37.194, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:37.194, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:37.444, 209.04 W, 78 %, 72716 MiB
2025/03/13 21:50:37.445, 203.32 W, 72 %, 72513 MiB
2025/03/13 21:50:37.445, 202.87 W, 73 %, 72513 MiB
2025/03/13 21:50:37.445, 199.94 W, 73 %, 72225 MiB
2025/03/13 21:50:37.445, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:37.445, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:37.445, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:37.445, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:37.695, 202.89 W, 77 %, 72716 MiB
2025/03/13 21:50:37.695, 203.92 W, 71 %, 72513 MiB
2025/03/13 21:50:37.695, 212.67 W, 72 %, 72513 MiB
2025/03/13 21:50:37.695, 205.16 W, 73 %, 72225 MiB
2025/03/13 21:50:37.695, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:37.695, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:37.695, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:37.695, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:37.945, 205.37 W, 74 %, 72716 MiB
2025/03/13 21:50:37.945, 197.79 W, 72 %, 72513 MiB
2025/03/13 21:50:37.945, 209.01 W, 73 %, 72513 MiB
2025/03/13 21:50:37.945, 197.19 W, 74 %, 72225 MiB
2025/03/13 21:50:37.945, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:37.945, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:37.946, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:37.946, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:38.196, 206.90 W, 77 %, 72716 MiB
2025/03/13 21:50:38.196, 202.39 W, 71 %, 72513 MiB
2025/03/13 21:50:38.196, 198.32 W, 68 %, 72513 MiB
2025/03/13 21:50:38.196, 206.36 W, 72 %, 72225 MiB
2025/03/13 21:50:38.196, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:38.196, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:38.196, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:38.196, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:38.446, 210.53 W, 76 %, 72716 MiB
2025/03/13 21:50:38.446, 199.32 W, 71 %, 72513 MiB
2025/03/13 21:50:38.446, 205.61 W, 72 %, 72513 MiB
2025/03/13 21:50:38.446, 201.15 W, 72 %, 72225 MiB
2025/03/13 21:50:38.446, 60.57 W, 0 %, 14 MiB
2025/03/13 21:50:38.446, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:38.446, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:38.446, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:38.697, 207.51 W, 76 %, 72716 MiB
2025/03/13 21:50:38.697, 202.99 W, 71 %, 72513 MiB
2025/03/13 21:50:38.697, 205.93 W, 72 %, 72513 MiB
2025/03/13 21:50:38.697, 203.01 W, 72 %, 72225 MiB
2025/03/13 21:50:38.697, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:38.697, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:38.697, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:38.697, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:38.947, 206.90 W, 77 %, 72716 MiB
2025/03/13 21:50:38.947, 194.45 W, 71 %, 72513 MiB
2025/03/13 21:50:38.947, 211.41 W, 72 %, 72513 MiB
2025/03/13 21:50:38.947, 201.15 W, 72 %, 72225 MiB
2025/03/13 21:50:38.947, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:38.947, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:38.947, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:38.947, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:39.197, 201.35 W, 77 %, 72716 MiB
2025/03/13 21:50:39.198, 198.72 W, 71 %, 72513 MiB
2025/03/13 21:50:39.198, 209.39 W, 72 %, 72513 MiB
2025/03/13 21:50:39.198, 207.90 W, 72 %, 72225 MiB
2025/03/13 21:50:39.198, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:39.198, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:39.198, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:39.198, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:39.448, 208.11 W, 77 %, 72716 MiB
2025/03/13 21:50:39.448, 207.53 W, 72 %, 72513 MiB
2025/03/13 21:50:39.448, 201.99 W, 73 %, 72513 MiB
2025/03/13 21:50:39.448, 196.86 W, 73 %, 72225 MiB
2025/03/13 21:50:39.448, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:39.448, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:39.448, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:39.448, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:39.698, 210.86 W, 77 %, 72716 MiB
2025/03/13 21:50:39.698, 200.25 W, 72 %, 72513 MiB
2025/03/13 21:50:39.698, 207.48 W, 72 %, 72513 MiB
2025/03/13 21:50:39.698, 205.43 W, 73 %, 72225 MiB
2025/03/13 21:50:39.698, 60.57 W, 0 %, 14 MiB
2025/03/13 21:50:39.698, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:39.699, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:39.699, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:39.949, 206.90 W, 78 %, 72716 MiB
2025/03/13 21:50:39.949, 198.39 W, 72 %, 72513 MiB
2025/03/13 21:50:39.949, 209.61 W, 73 %, 72513 MiB
2025/03/13 21:50:39.949, 202.41 W, 73 %, 72225 MiB
2025/03/13 21:50:39.949, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:39.949, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:39.949, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:39.949, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:40.199, 206.90 W, 78 %, 72716 MiB
2025/03/13 21:50:40.199, 208.46 W, 72 %, 72513 MiB
2025/03/13 21:50:40.199, 203.80 W, 73 %, 72513 MiB
2025/03/13 21:50:40.199, 195.98 W, 73 %, 72225 MiB
2025/03/13 21:50:40.199, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:40.199, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:40.199, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:40.199, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:40.450, 204.43 W, 80 %, 72716 MiB
2025/03/13 21:50:40.652, 203.92 W, 74 %, 72513 MiB
2025/03/13 21:50:40.652, 209.01 W, 76 %, 72513 MiB
2025/03/13 21:50:40.652, 206.96 W, 76 %, 72225 MiB
2025/03/13 21:50:40.652, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:40.652, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:40.652, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:40.652, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:40.902, 199.87 W, 81 %, 72697 MiB
2025/03/13 21:50:40.902, 196.26 W, 74 %, 72513 MiB
2025/03/13 21:50:40.902, 209.01 W, 76 %, 72513 MiB
2025/03/13 21:50:40.902, 202.07 W, 76 %, 72225 MiB
2025/03/13 21:50:40.902, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:40.902, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:40.902, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:40.902, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:41.153, 206.24 W, 79 %, 72697 MiB
2025/03/13 21:50:41.153, 202.66 W, 75 %, 72513 MiB
2025/03/13 21:50:41.153, 205.61 W, 75 %, 72513 MiB
2025/03/13 21:50:41.153, 195.98 W, 75 %, 72225 MiB
2025/03/13 21:50:41.153, 60.57 W, 0 %, 14 MiB
2025/03/13 21:50:41.153, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:41.153, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:41.153, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:41.404, 196.79 W, 80 %, 72714 MiB
2025/03/13 21:50:41.404, 190.78 W, 74 %, 72513 MiB
2025/03/13 21:50:41.404, 206.87 W, 75 %, 72513 MiB
2025/03/13 21:50:41.404, 195.65 W, 76 %, 72225 MiB
2025/03/13 21:50:41.405, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:41.405, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:41.405, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:41.405, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:41.655, 199.21 W, 82 %, 72714 MiB
2025/03/13 21:50:41.655, 198.39 W, 74 %, 72513 MiB
2025/03/13 21:50:41.655, 212.96 W, 76 %, 72513 MiB
2025/03/13 21:50:41.655, 200.54 W, 76 %, 72225 MiB
2025/03/13 21:50:41.655, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:41.655, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:41.655, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:41.655, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:41.905, 208.39 W, 79 %, 72714 MiB
2025/03/13 21:50:41.905, 202.66 W, 75 %, 72513 MiB
2025/03/13 21:50:41.905, 206.27 W, 75 %, 72513 MiB
2025/03/13 21:50:41.905, 197.52 W, 76 %, 72225 MiB
2025/03/13 21:50:41.905, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:41.905, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:41.905, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:41.905, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:42.156, 206.57 W, 79 %, 72714 MiB
2025/03/13 21:50:42.156, 206.65 W, 75 %, 72513 MiB
2025/03/13 21:50:42.156, 201.39 W, 76 %, 72513 MiB
2025/03/13 21:50:42.156, 196.86 W, 76 %, 72225 MiB
2025/03/13 21:50:42.156, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:42.156, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:42.156, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:42.156, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:42.406, 203.49 W, 80 %, 72716 MiB
2025/03/13 21:50:42.406, 201.45 W, 75 %, 72513 MiB
2025/03/13 21:50:42.406, 202.27 W, 75 %, 72513 MiB
2025/03/13 21:50:42.406, 203.01 W, 76 %, 72225 MiB
2025/03/13 21:50:42.406, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:42.406, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:42.406, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:42.406, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:42.657, 203.22 W, 80 %, 72716 MiB
2025/03/13 21:50:42.657, 200.85 W, 74 %, 72513 MiB
2025/03/13 21:50:42.657, 198.59 W, 75 %, 72513 MiB
2025/03/13 21:50:42.657, 204.55 W, 76 %, 72225 MiB
2025/03/13 21:50:42.657, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:42.657, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:42.657, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:42.657, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:42.907, 200.74 W, 79 %, 72716 MiB
2025/03/13 21:50:42.907, 198.12 W, 75 %, 72513 MiB
2025/03/13 21:50:42.907, 200.73 W, 75 %, 72513 MiB
2025/03/13 21:50:42.907, 208.83 W, 76 %, 72225 MiB
2025/03/13 21:50:42.907, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:42.907, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:42.907, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:42.907, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:43.157, 199.53 W, 80 %, 72716 MiB
2025/03/13 21:50:43.158, 196.91 W, 74 %, 72513 MiB
2025/03/13 21:50:43.158, 210.54 W, 76 %, 72513 MiB
2025/03/13 21:50:43.158, 200.87 W, 75 %, 72225 MiB
2025/03/13 21:50:43.158, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:43.158, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:43.158, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:43.158, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:43.408, 193.71 W, 79 %, 72716 MiB
2025/03/13 21:50:43.408, 185.50 W, 74 %, 72513 MiB
2025/03/13 21:50:43.408, 198.92 W, 75 %, 72513 MiB
2025/03/13 21:50:43.408, 198.73 W, 75 %, 72225 MiB
2025/03/13 21:50:43.408, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:43.408, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:43.408, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:43.408, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:43.658, 202.01 W, 79 %, 72716 MiB
2025/03/13 21:50:43.658, 196.91 W, 73 %, 72513 MiB
2025/03/13 21:50:43.658, 199.26 W, 75 %, 72513 MiB
2025/03/13 21:50:43.659, 207.90 W, 73 %, 72225 MiB
2025/03/13 21:50:43.659, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:43.659, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:43.659, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:43.659, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:43.909, 197.72 W, 78 %, 72716 MiB
2025/03/13 21:50:43.909, 194.77 W, 73 %, 72513 MiB
2025/03/13 21:50:43.909, 199.53 W, 74 %, 72513 MiB
2025/03/13 21:50:43.909, 204.22 W, 74 %, 72225 MiB
2025/03/13 21:50:43.909, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:43.909, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:43.909, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:43.909, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:44.159, 196.79 W, 78 %, 72716 MiB
2025/03/13 21:50:44.159, 200.53 W, 73 %, 72513 MiB
2025/03/13 21:50:44.159, 208.67 W, 74 %, 72513 MiB
2025/03/13 21:50:44.159, 201.47 W, 74 %, 72225 MiB
2025/03/13 21:50:44.159, 60.57 W, 0 %, 14 MiB
2025/03/13 21:50:44.160, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:44.160, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:44.160, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:44.410, 207.51 W, 79 %, 72716 MiB
2025/03/13 21:50:44.410, 209.07 W, 73 %, 72513 MiB
2025/03/13 21:50:44.410, 210.21 W, 74 %, 72513 MiB
2025/03/13 21:50:44.410, 197.79 W, 74 %, 72225 MiB
2025/03/13 21:50:44.410, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:44.410, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:44.410, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:44.410, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:44.660, 202.62 W, 79 %, 72716 MiB
2025/03/13 21:50:44.660, 205.72 W, 74 %, 72513 MiB
2025/03/13 21:50:44.660, 207.75 W, 75 %, 72513 MiB
2025/03/13 21:50:44.660, 203.95 W, 76 %, 72225 MiB
2025/03/13 21:50:44.660, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:44.660, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:44.660, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:44.660, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:44.911, 198.60 W, 79 %, 72716 MiB
2025/03/13 21:50:44.911, 201.45 W, 75 %, 72513 MiB
2025/03/13 21:50:44.911, 204.40 W, 75 %, 72513 MiB
2025/03/13 21:50:44.911, 207.29 W, 75 %, 72225 MiB
2025/03/13 21:50:44.911, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:44.911, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:44.911, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:44.911, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:45.161, 200.74 W, 80 %, 72716 MiB
2025/03/13 21:50:45.161, 199.05 W, 75 %, 72513 MiB
2025/03/13 21:50:45.161, 203.53 W, 76 %, 72513 MiB
2025/03/13 21:50:45.161, 203.01 W, 75 %, 72225 MiB
2025/03/13 21:50:45.161, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:45.161, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:45.161, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:45.161, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:45.411, 208.11 W, 79 %, 72716 MiB
2025/03/13 21:50:45.412, 209.07 W, 69 %, 72513 MiB
2025/03/13 21:50:45.412, 214.49 W, 75 %, 72513 MiB
2025/03/13 21:50:45.412, 200.26 W, 75 %, 72225 MiB
2025/03/13 21:50:45.412, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:45.412, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:45.412, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:45.412, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:45.662, 209.93 W, 79 %, 72716 MiB
2025/03/13 21:50:45.662, 198.12 W, 72 %, 72513 MiB
2025/03/13 21:50:45.662, 213.55 W, 74 %, 72513 MiB
2025/03/13 21:50:45.662, 202.07 W, 74 %, 72225 MiB
2025/03/13 21:50:45.662, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:45.662, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:45.662, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:45.662, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:45.912, 201.35 W, 78 %, 72716 MiB
2025/03/13 21:50:45.912, 205.12 W, 72 %, 72513 MiB
2025/03/13 21:50:45.912, 204.74 W, 73 %, 72513 MiB
2025/03/13 21:50:45.912, 209.10 W, 73 %, 72225 MiB
2025/03/13 21:50:45.912, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:45.912, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:45.913, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:45.913, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:46.163, 206.90 W, 78 %, 72716 MiB
2025/03/13 21:50:46.163, 205.72 W, 72 %, 72513 MiB
2025/03/13 21:50:46.163, 209.61 W, 73 %, 72513 MiB
2025/03/13 21:50:46.163, 198.40 W, 74 %, 72225 MiB
2025/03/13 21:50:46.163, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:46.163, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:46.163, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:46.163, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:46.413, 208.11 W, 78 %, 72716 MiB
2025/03/13 21:50:46.413, 206.65 W, 72 %, 72513 MiB
2025/03/13 21:50:46.413, 208.67 W, 73 %, 72513 MiB
2025/03/13 21:50:46.413, 198.40 W, 74 %, 72225 MiB
2025/03/13 21:50:46.413, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:46.413, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:46.413, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:46.413, 66.19 W, 0 %, 14 MiB
2025/03/13 21:50:46.663, 205.37 W, 78 %, 72716 MiB
2025/03/13 21:50:46.664, 200.85 W, 73 %, 72513 MiB
2025/03/13 21:50:46.664, 201.66 W, 73 %, 72513 MiB
2025/03/13 21:50:46.664, 209.10 W, 73 %, 72225 MiB
2025/03/13 21:50:46.664, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:46.664, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:46.664, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:46.664, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:46.914, 199.21 W, 79 %, 72716 MiB
2025/03/13 21:50:46.914, 200.25 W, 75 %, 72513 MiB
2025/03/13 21:50:46.914, 207.14 W, 75 %, 72513 MiB
2025/03/13 21:50:46.914, 203.28 W, 75 %, 72225 MiB
2025/03/13 21:50:46.914, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:46.914, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:46.914, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:46.914, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:47.164, 203.22 W, 79 %, 72716 MiB
2025/03/13 21:50:47.164, 198.72 W, 75 %, 72513 MiB
2025/03/13 21:50:47.165, 212.35 W, 76 %, 72513 MiB
2025/03/13 21:50:47.165, 200.54 W, 75 %, 72225 MiB
2025/03/13 21:50:47.165, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:47.165, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:47.165, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:47.165, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:47.415, 201.07 W, 79 %, 72716 MiB
2025/03/13 21:50:47.415, 208.19 W, 73 %, 72513 MiB
2025/03/13 21:50:47.415, 205.33 W, 71 %, 72513 MiB
2025/03/13 21:50:47.415, 206.36 W, 76 %, 72225 MiB
2025/03/13 21:50:47.415, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:47.415, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:47.415, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:47.415, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:47.665, 205.03 W, 80 %, 72716 MiB
2025/03/13 21:50:47.665, 199.92 W, 73 %, 72513 MiB
2025/03/13 21:50:47.665, 209.61 W, 74 %, 72513 MiB
2025/03/13 21:50:47.665, 199.00 W, 74 %, 72225 MiB
2025/03/13 21:50:47.665, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:47.665, 62.72 W, 0 %, 14 MiB
2025/03/13 21:50:47.665, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:47.666, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:47.916, 201.35 W, 78 %, 72716 MiB
2025/03/13 21:50:47.916, 204.19 W, 72 %, 72513 MiB
2025/03/13 21:50:47.916, 203.19 W, 73 %, 72513 MiB
2025/03/13 21:50:47.916, 206.03 W, 73 %, 72225 MiB
2025/03/13 21:50:47.916, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:47.916, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:47.916, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:47.916, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:48.166, 201.07 W, 79 %, 72716 MiB
2025/03/13 21:50:48.166, 199.92 W, 74 %, 72513 MiB
2025/03/13 21:50:48.166, 211.75 W, 73 %, 72513 MiB
2025/03/13 21:50:48.166, 205.43 W, 74 %, 72225 MiB
2025/03/13 21:50:48.166, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:48.166, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:48.166, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:48.166, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:48.417, 205.97 W, 79 %, 72716 MiB
2025/03/13 21:50:48.417, 205.40 W, 74 %, 72513 MiB
2025/03/13 21:50:48.417, 202.59 W, 74 %, 72513 MiB
2025/03/13 21:50:48.417, 203.01 W, 75 %, 72225 MiB
2025/03/13 21:50:48.417, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:48.417, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:48.417, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:48.417, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:48.667, 201.07 W, 79 %, 72716 MiB
2025/03/13 21:50:48.667, 204.52 W, 74 %, 72513 MiB
2025/03/13 21:50:48.667, 203.80 W, 74 %, 72513 MiB
2025/03/13 21:50:48.667, 206.03 W, 75 %, 72225 MiB
2025/03/13 21:50:48.667, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:48.667, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:48.667, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:48.667, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:48.917, 203.49 W, 79 %, 72716 MiB
2025/03/13 21:50:48.918, 199.65 W, 75 %, 72513 MiB
2025/03/13 21:50:48.918, 210.21 W, 75 %, 72513 MiB
2025/03/13 21:50:48.918, 201.47 W, 75 %, 72225 MiB
2025/03/13 21:50:48.918, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:48.918, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:48.918, 63.11 W, 0 %, 14 MiB
2025/03/13 21:50:48.918, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:49.168, 210.86 W, 79 %, 72716 MiB
2025/03/13 21:50:49.168, 198.39 W, 74 %, 72513 MiB
2025/03/13 21:50:49.168, 212.67 W, 75 %, 72513 MiB
2025/03/13 21:50:49.168, 199.66 W, 76 %, 72225 MiB
2025/03/13 21:50:49.168, 60.90 W, 0 %, 14 MiB
2025/03/13 21:50:49.168, 63.05 W, 0 %, 14 MiB
2025/03/13 21:50:49.168, 62.79 W, 0 %, 14 MiB
2025/03/13 21:50:49.168, 65.87 W, 0 %, 14 MiB
2025/03/13 21:50:49.418, 203.82 W, 79 %, 72716 MiB
2025/03/13 21:50:49.418, 208.79 W, 74 %, 72513 MiB
2025/03/13 21:50:49.418, 209.61 W, 75 %, 72513 MiB
2025/03/13 21:50:49.418, 198.73 W, 76 %, 72225 MiB
