timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:59:35.850, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:36.100, 206.96 W, 49 %, 73197 MiB
2025/03/14 07:59:36.101, 206.18 W, 77 %, 72853 MiB
2025/03/14 07:59:36.101, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:36.101, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:36.101, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:36.101, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:36.101, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:36.101, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:36.351, 184.34 W, 50 %, 73197 MiB
2025/03/14 07:59:36.351, 211.08 W, 75 %, 72853 MiB
2025/03/14 07:59:36.351, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:36.351, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:36.351, 60.03 W, 0 %, 14 MiB
2025/03/14 07:59:36.351, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:36.351, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:36.351, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:36.601, 182.80 W, 50 %, 73197 MiB
2025/03/14 07:59:36.601, 211.08 W, 77 %, 72853 MiB
2025/03/14 07:59:36.601, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:36.601, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:36.601, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:36.601, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:36.602, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:36.602, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:36.852, 206.15 W, 50 %, 73197 MiB
2025/03/14 07:59:36.852, 210.47 W, 77 %, 72853 MiB
2025/03/14 07:59:36.852, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:36.852, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:36.852, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:36.852, 62.85 W, 0 %, 14 MiB
2025/03/14 07:59:36.852, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:36.852, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:37.102, 211.63 W, 50 %, 73197 MiB
2025/03/14 07:59:37.102, 188.73 W, 76 %, 72853 MiB
2025/03/14 07:59:37.102, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:37.102, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:37.102, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:37.102, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:37.102, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:37.103, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:37.353, 185.27 W, 49 %, 73197 MiB
2025/03/14 07:59:37.507, 210.47 W, 77 %, 72853 MiB
2025/03/14 07:59:37.507, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:37.507, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:37.507, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:37.507, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:37.507, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:37.507, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:37.758, 215.64 W, 50 %, 73178 MiB
2025/03/14 07:59:37.758, 206.78 W, 78 %, 72853 MiB
2025/03/14 07:59:37.758, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:37.758, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:37.758, 60.03 W, 0 %, 14 MiB
2025/03/14 07:59:37.758, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:37.758, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:37.758, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:38.008, 201.47 W, 50 %, 73178 MiB
2025/03/14 07:59:38.009, 181.36 W, 76 %, 72853 MiB
2025/03/14 07:59:38.010, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:38.010, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:38.010, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:38.010, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:38.011, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:38.011, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:38.261, 198.12 W, 49 %, 73195 MiB
2025/03/14 07:59:38.261, 192.70 W, 76 %, 72853 MiB
2025/03/14 07:59:38.261, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:38.261, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:38.261, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:38.261, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:38.262, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:38.262, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:38.512, 186.21 W, 54 %, 73195 MiB
2025/03/14 07:59:38.512, 212.62 W, 78 %, 72853 MiB
2025/03/14 07:59:38.512, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:38.512, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:38.512, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:38.512, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:38.512, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:38.512, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:38.762, 200.87 W, 50 %, 73195 MiB
2025/03/14 07:59:38.762, 211.41 W, 76 %, 72853 MiB
2025/03/14 07:59:38.762, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:38.762, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:38.762, 60.03 W, 0 %, 14 MiB
2025/03/14 07:59:38.763, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:38.763, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:38.763, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:39.013, 205.82 W, 49 %, 73195 MiB
2025/03/14 07:59:39.013, 192.97 W, 77 %, 72853 MiB
2025/03/14 07:59:39.013, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:39.013, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:39.013, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:39.013, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:39.013, 59.91 W, 0 %, 14 MiB
2025/03/14 07:59:39.013, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:39.263, 202.80 W, 50 %, 73195 MiB
2025/03/14 07:59:39.263, 187.19 W, 77 %, 72853 MiB
2025/03/14 07:59:39.263, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:39.263, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:39.264, 60.03 W, 0 %, 14 MiB
2025/03/14 07:59:39.264, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:39.264, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:39.264, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:39.514, 181.93 W, 49 %, 73195 MiB
2025/03/14 07:59:39.514, 220.87 W, 76 %, 72853 MiB
2025/03/14 07:59:39.514, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:39.514, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:39.514, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:39.514, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:39.514, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:39.514, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:39.764, 173.96 W, 50 %, 73195 MiB
2025/03/14 07:59:39.764, 220.60 W, 76 %, 72853 MiB
2025/03/14 07:59:39.764, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:39.764, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:39.764, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:39.764, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:39.764, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:39.765, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:40.015, 214.10 W, 49 %, 73195 MiB
2025/03/14 07:59:40.015, 203.43 W, 76 %, 72853 MiB
2025/03/14 07:59:40.015, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:40.015, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:40.015, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:40.015, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:40.015, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:40.015, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:40.265, 215.64 W, 50 %, 73195 MiB
2025/03/14 07:59:40.265, 200.07 W, 78 %, 72853 MiB
2025/03/14 07:59:40.265, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:40.265, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:40.265, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:40.265, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:40.265, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:40.265, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:40.516, 196.99 W, 49 %, 73195 MiB
2025/03/14 07:59:40.516, 195.77 W, 76 %, 72853 MiB
2025/03/14 07:59:40.516, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:40.516, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:40.516, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:40.516, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:40.516, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:40.516, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:40.766, 180.66 W, 49 %, 73195 MiB
2025/03/14 07:59:40.766, 211.08 W, 78 %, 72853 MiB
2025/03/14 07:59:40.766, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:40.766, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:40.766, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:40.766, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:40.766, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:40.766, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:41.017, 209.82 W, 50 %, 73195 MiB
2025/03/14 07:59:41.017, 211.08 W, 75 %, 72853 MiB
2025/03/14 07:59:41.017, 64.93 W, 0 %, 14 MiB
2025/03/14 07:59:41.017, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:41.017, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:41.017, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:41.017, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:41.017, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:41.267, 211.85 W, 53 %, 73197 MiB
2025/03/14 07:59:41.267, 203.43 W, 78 %, 72853 MiB
2025/03/14 07:59:41.267, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:41.267, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:41.267, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:41.267, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:41.267, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:41.267, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:41.518, 195.98 W, 51 %, 73197 MiB
2025/03/14 07:59:41.518, 193.30 W, 76 %, 72853 MiB
2025/03/14 07:59:41.518, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:41.518, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:41.518, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:41.518, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:41.518, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:41.518, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:41.768, 191.97 W, 49 %, 73197 MiB
2025/03/14 07:59:41.768, 209.26 W, 78 %, 72853 MiB
2025/03/14 07:59:41.768, 64.93 W, 0 %, 14 MiB
2025/03/14 07:59:41.768, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:41.768, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:41.768, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:41.768, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:41.768, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:42.019, 190.16 W, 50 %, 73197 MiB
2025/03/14 07:59:42.019, 195.77 W, 76 %, 72853 MiB
2025/03/14 07:59:42.019, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:42.019, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:42.019, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:42.019, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:42.019, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:42.019, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:42.269, 202.48 W, 50 %, 73197 MiB
2025/03/14 07:59:42.269, 190.22 W, 77 %, 72853 MiB
2025/03/14 07:59:42.269, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:42.269, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:42.269, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:42.269, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:42.269, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:42.269, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:42.519, 203.07 W, 49 %, 73197 MiB
2025/03/14 07:59:42.520, 218.12 W, 76 %, 72853 MiB
2025/03/14 07:59:42.520, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:42.520, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:42.520, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:42.520, 62.85 W, 0 %, 14 MiB
2025/03/14 07:59:42.520, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:42.520, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:42.770, 198.73 W, 48 %, 73197 MiB
2025/03/14 07:59:42.770, 210.14 W, 77 %, 72853 MiB
2025/03/14 07:59:42.770, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:42.770, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:42.770, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:42.770, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:42.770, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:42.770, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:43.020, 184.06 W, 50 %, 73197 MiB
2025/03/14 07:59:43.021, 205.58 W, 77 %, 72853 MiB
2025/03/14 07:59:43.021, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:43.021, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:43.021, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:43.021, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:43.021, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:43.021, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:43.271, 195.65 W, 49 %, 73197 MiB
2025/03/14 07:59:43.271, 210.74 W, 77 %, 72853 MiB
2025/03/14 07:59:43.271, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:43.271, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:43.271, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:43.271, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:43.271, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:43.271, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:43.521, 188.63 W, 50 %, 73197 MiB
2025/03/14 07:59:43.522, 201.56 W, 75 %, 72853 MiB
2025/03/14 07:59:43.522, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:43.522, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:43.522, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:43.522, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:43.522, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:43.522, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:43.772, 196.86 W, 49 %, 73197 MiB
2025/03/14 07:59:43.772, 209.53 W, 77 %, 72853 MiB
2025/03/14 07:59:43.772, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:43.772, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:43.772, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:43.772, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:43.772, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:43.772, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:44.022, 185.55 W, 50 %, 73197 MiB
2025/03/14 07:59:44.023, 202.22 W, 77 %, 72853 MiB
2025/03/14 07:59:44.023, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:44.023, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:44.023, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:44.023, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:44.023, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:44.023, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:44.273, 196.38 W, 48 %, 73197 MiB
2025/03/14 07:59:44.273, 210.14 W, 77 %, 72853 MiB
2025/03/14 07:59:44.273, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:44.273, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:44.273, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:44.273, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:44.273, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:44.273, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:44.523, 189.83 W, 49 %, 73197 MiB
2025/03/14 07:59:44.523, 203.43 W, 78 %, 72853 MiB
2025/03/14 07:59:44.524, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:44.524, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:44.524, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:44.524, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:44.524, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:44.524, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:44.774, 198.73 W, 49 %, 73197 MiB
2025/03/14 07:59:44.774, 208.33 W, 77 %, 72853 MiB
2025/03/14 07:59:44.774, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:44.774, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:44.774, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:44.774, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:44.774, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:44.774, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:45.024, 183.41 W, 50 %, 73197 MiB
2025/03/14 07:59:45.024, 200.07 W, 77 %, 72853 MiB
2025/03/14 07:59:45.025, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:45.025, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:45.025, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:45.025, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:45.025, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:45.025, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:45.275, 198.40 W, 48 %, 73197 MiB
2025/03/14 07:59:45.275, 210.14 W, 77 %, 72853 MiB
2025/03/14 07:59:45.275, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:45.275, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:45.275, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:45.275, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:45.275, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:45.275, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:45.525, 185.27 W, 49 %, 73197 MiB
2025/03/14 07:59:45.525, 215.70 W, 79 %, 72853 MiB
2025/03/14 07:59:45.526, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:45.526, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:45.526, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:45.526, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:45.526, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:45.526, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:45.776, 194.12 W, 49 %, 73197 MiB
2025/03/14 07:59:45.776, 201.56 W, 77 %, 72853 MiB
2025/03/14 07:59:45.776, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:45.776, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:45.776, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:45.776, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:45.776, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:45.776, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:46.026, 200.54 W, 51 %, 73197 MiB
2025/03/14 07:59:46.027, 215.97 W, 76 %, 72853 MiB
2025/03/14 07:59:46.027, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:46.027, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:46.027, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:46.027, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:46.027, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:46.027, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:46.277, 178.52 W, 48 %, 73197 MiB
2025/03/14 07:59:46.277, 210.47 W, 77 %, 72853 MiB
2025/03/14 07:59:46.277, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:46.277, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:46.277, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:46.277, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:46.277, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:46.277, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:46.528, 209.22 W, 49 %, 73197 MiB
2025/03/14 07:59:46.528, 212.89 W, 78 %, 72853 MiB
2025/03/14 07:59:46.528, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:46.528, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:46.528, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:46.528, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:46.528, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:46.528, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:46.778, 188.96 W, 49 %, 73197 MiB
2025/03/14 07:59:46.778, 209.87 W, 77 %, 72853 MiB
2025/03/14 07:59:46.778, 65.32 W, 0 %, 14 MiB
2025/03/14 07:59:46.778, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:46.778, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:46.778, 62.85 W, 0 %, 14 MiB
2025/03/14 07:59:46.778, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:46.778, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:47.029, 208.62 W, 49 %, 73197 MiB
2025/03/14 07:59:47.030, 212.89 W, 77 %, 72853 MiB
2025/03/14 07:59:47.030, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:47.030, 61.03 W, 0 %, 14 MiB
2025/03/14 07:59:47.030, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:47.030, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:47.030, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:47.030, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:47.281, 188.96 W, 48 %, 73197 MiB
2025/03/14 07:59:47.281, 206.45 W, 77 %, 72853 MiB
2025/03/14 07:59:47.281, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:47.281, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:47.281, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:47.281, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:47.281, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:47.281, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:47.531, 173.64 W, 49 %, 73197 MiB
2025/03/14 07:59:47.531, 212.89 W, 79 %, 72853 MiB
2025/03/14 07:59:47.531, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:47.531, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:47.531, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:47.531, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:47.531, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:47.531, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:47.782, 202.48 W, 50 %, 73197 MiB
2025/03/14 07:59:47.782, 205.58 W, 77 %, 72853 MiB
2025/03/14 07:59:47.782, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:47.782, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:47.782, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:47.782, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:47.782, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:47.782, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:48.032, 173.96 W, 49 %, 73197 MiB
2025/03/14 07:59:48.032, 210.47 W, 77 %, 72853 MiB
2025/03/14 07:59:48.032, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:48.032, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:48.032, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:48.032, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:48.032, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:48.032, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:48.283, 208.83 W, 48 %, 73197 MiB
2025/03/14 07:59:48.283, 204.64 W, 77 %, 72853 MiB
2025/03/14 07:59:48.283, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:48.283, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:48.283, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:48.283, 62.79 W, 0 %, 14 MiB
2025/03/14 07:59:48.283, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:48.283, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:48.533, 176.71 W, 49 %, 73197 MiB
2025/03/14 07:59:48.533, 210.74 W, 80 %, 72853 MiB
2025/03/14 07:59:48.533, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:48.533, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:48.533, 59.70 W, 0 %, 14 MiB
2025/03/14 07:59:48.533, 62.45 W, 0 %, 14 MiB
2025/03/14 07:59:48.533, 59.58 W, 0 %, 14 MiB
2025/03/14 07:59:48.533, 67.16 W, 0 %, 14 MiB
2025/03/14 07:59:48.784, 209.50 W, 49 %, 73197 MiB
2025/03/14 07:59:48.784, 202.49 W, 77 %, 72853 MiB
2025/03/14 07:59:48.784, 65.26 W, 0 %, 14 MiB
2025/03/14 07:59:48.784, 60.97 W, 0 %, 14 MiB
2025/03/14 07:59:48.784, 60.03 W, 0 %, 14 MiB
2025/03/14 07:59:48.784, 62.45 W, 0 %, 14 MiB
