timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:18:15.302, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:15.302, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:15.302, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:15.302, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:15.552, 87.93 W, 1 %, 72990 MiB
2025/04/07 22:18:15.552, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:18:15.552, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:15.552, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:15.552, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:15.552, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:15.552, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:15.552, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:15.802, 87.60 W, 0 %, 72990 MiB
2025/04/07 22:18:15.802, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:15.802, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:15.802, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:15.802, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:15.802, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:15.802, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:15.802, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:16.053, 87.60 W, 0 %, 72990 MiB
2025/04/07 22:18:16.053, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:16.053, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:16.053, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:16.053, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:16.053, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:16.053, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:16.053, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:16.303, 87.93 W, 0 %, 72990 MiB
2025/04/07 22:18:16.303, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:16.303, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:16.303, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:16.303, 60.90 W, 0 %, 14 MiB
2025/04/07 22:18:16.303, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:16.303, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:16.303, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:16.553, 74.80 W, 0 %, 72990 MiB
2025/04/07 22:18:16.553, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:16.553, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:16.554, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:16.554, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:16.554, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:16.554, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:16.554, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:16.804, 72.38 W, 0 %, 72992 MiB
2025/04/07 22:18:16.804, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:16.804, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:16.804, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:16.804, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:16.804, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:16.804, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:16.804, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:17.054, 71.97 W, 1 %, 72992 MiB
2025/04/07 22:18:17.054, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:17.054, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:17.054, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:17.054, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:17.054, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:17.055, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:17.055, 60.90 W, 0 %, 14 MiB
2025/04/07 22:18:17.305, 71.71 W, 0 %, 72992 MiB
2025/04/07 22:18:17.305, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:17.305, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:17.305, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:17.305, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:17.305, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:17.305, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:17.305, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:17.555, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:17.555, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:17.555, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:17.555, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:17.555, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:17.555, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:17.556, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:17.556, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:17.806, 71.71 W, 0 %, 72992 MiB
2025/04/07 22:18:17.808, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:17.808, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:17.808, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:17.808, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:17.808, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:17.808, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:17.808, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:18.058, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:18.058, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:18.058, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:18.058, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:18.058, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:18.058, 60.70 W, 0 %, 14 MiB
2025/04/07 22:18:18.058, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:18.059, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:18.309, 71.71 W, 0 %, 72992 MiB
2025/04/07 22:18:18.309, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:18.309, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:18.309, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:18.309, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:18.309, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:18.309, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:18.309, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:18.559, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:18.559, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:18.559, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:18.559, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:18.559, 60.90 W, 0 %, 14 MiB
2025/04/07 22:18:18.559, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:18.559, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:18.559, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:18.810, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:18.810, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:18.810, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:18.810, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:18.810, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:18.810, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:18.810, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:18.810, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:19.060, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:19.060, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:19.060, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:19.060, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:19.060, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:19.060, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:19.060, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:19.060, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:19.310, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:19.310, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:19.311, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:19.311, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:19.311, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:19.311, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:19.311, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:19.311, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:19.561, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:19.561, 67.61 W, 0 %, 72883 MiB
2025/04/07 22:18:19.561, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:19.561, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:19.561, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:19.561, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:19.561, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:19.561, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:19.811, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:18:19.811, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:19.811, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:19.811, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:19.811, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:19.812, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:19.812, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:19.812, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.062, 71.71 W, 0 %, 72992 MiB
2025/04/07 22:18:20.062, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:20.062, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.062, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:20.062, 60.90 W, 0 %, 14 MiB
2025/04/07 22:18:20.062, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:20.062, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:20.062, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.312, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:18:20.312, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:20.312, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.312, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:20.312, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:20.312, 60.70 W, 0 %, 14 MiB
2025/04/07 22:18:20.312, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:20.312, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.563, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:20.563, 67.61 W, 0 %, 72883 MiB
2025/04/07 22:18:20.563, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.563, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:20.563, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:20.563, 60.70 W, 0 %, 14 MiB
2025/04/07 22:18:20.563, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:20.563, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.813, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:20.813, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:20.813, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:20.813, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:20.813, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:20.813, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:20.813, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:20.813, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:21.063, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:21.063, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:21.063, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:21.063, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:21.063, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:21.064, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:21.064, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:21.064, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:21.314, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:21.314, 67.61 W, 0 %, 72883 MiB
2025/04/07 22:18:21.314, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:21.314, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:21.314, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:21.314, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:21.314, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:21.314, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:21.564, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:21.564, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:21.564, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:21.564, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:21.564, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:21.564, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:21.564, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:21.564, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:21.815, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:18:21.815, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:21.815, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:21.815, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:21.815, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:21.815, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:21.815, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:21.815, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:22.065, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:18:22.065, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:22.065, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:22.065, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:22.065, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:22.065, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:22.065, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:22.065, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:22.315, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:18:22.315, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:22.315, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:22.315, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:22.315, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:22.315, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:22.316, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:22.316, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:22.566, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:18:22.566, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:22.566, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:22.566, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:22.566, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:22.566, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:22.566, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:22.566, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:22.816, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:22.816, 67.61 W, 0 %, 72883 MiB
2025/04/07 22:18:22.816, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:22.816, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:22.816, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:22.816, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:22.816, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:22.816, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:23.067, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:18:23.067, 67.61 W, 0 %, 72883 MiB
2025/04/07 22:18:23.067, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:23.067, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:23.067, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:23.067, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:23.067, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:23.067, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:23.317, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:23.317, 67.61 W, 0 %, 72883 MiB
2025/04/07 22:18:23.317, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:23.317, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:23.317, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:23.317, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:23.317, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:23.317, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:23.567, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:23.567, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:18:23.567, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:23.567, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:23.568, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:23.568, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:23.568, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:23.568, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:23.818, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:23.818, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:23.818, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:23.818, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:23.818, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:23.818, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:23.818, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:23.818, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:24.068, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:24.068, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:24.068, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:24.068, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:24.069, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:24.069, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:24.069, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:24.069, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:24.319, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:24.319, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:24.319, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:24.319, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:24.319, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:24.319, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:24.319, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:24.319, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:24.569, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:18:24.569, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:24.569, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:24.569, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:24.569, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:24.569, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:24.569, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:24.569, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:24.820, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:24.820, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:24.820, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:24.820, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:24.820, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:24.820, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:24.820, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:24.820, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:25.070, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:25.070, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:25.070, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:25.070, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:25.070, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:25.070, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:25.070, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:25.070, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:25.320, 71.04 W, 0 %, 72992 MiB
2025/04/07 22:18:25.320, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:25.320, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:25.320, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:25.321, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:25.321, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:25.321, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:25.321, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:25.571, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:18:25.571, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:25.571, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:25.571, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:25.571, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:25.571, 60.70 W, 0 %, 14 MiB
2025/04/07 22:18:25.571, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:25.571, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:25.821, 71.11 W, 0 %, 72992 MiB
2025/04/07 22:18:25.821, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:25.821, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:25.821, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:25.821, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:25.821, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:25.821, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:25.822, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:26.072, 71.11 W, 0 %, 72992 MiB
2025/04/07 22:18:26.072, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:26.072, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:26.072, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:26.072, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:26.072, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:26.072, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:26.072, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:26.322, 71.04 W, 0 %, 72992 MiB
2025/04/07 22:18:26.322, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:26.322, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:26.322, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:26.322, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:26.322, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:26.322, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:26.322, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:26.573, 71.04 W, 0 %, 72992 MiB
2025/04/07 22:18:26.573, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:26.573, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:26.573, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:26.573, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:26.573, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:26.573, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:26.573, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:26.823, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:18:26.823, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:26.823, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:26.823, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:26.823, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:26.823, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:26.823, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:26.823, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:27.073, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:18:27.073, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:27.073, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:27.073, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:27.073, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:27.074, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:27.074, 62.30 W, 0 %, 14 MiB
2025/04/07 22:18:27.074, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:27.324, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:18:27.324, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:27.324, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:27.324, 58.40 W, 0 %, 14 MiB
2025/04/07 22:18:27.324, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:27.324, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:27.324, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:27.324, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:27.574, 72.04 W, 0 %, 72992 MiB
2025/04/07 22:18:27.574, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:27.574, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:27.574, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:27.574, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:27.574, 60.70 W, 0 %, 14 MiB
2025/04/07 22:18:27.574, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:27.574, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:27.824, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:18:27.826, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:27.826, 61.51 W, 0 %, 14 MiB
2025/04/07 22:18:27.826, 58.34 W, 0 %, 14 MiB
2025/04/07 22:18:27.826, 60.57 W, 0 %, 14 MiB
2025/04/07 22:18:27.826, 61.03 W, 0 %, 14 MiB
2025/04/07 22:18:27.827, 61.97 W, 0 %, 14 MiB
2025/04/07 22:18:27.827, 61.18 W, 0 %, 14 MiB
2025/04/07 22:18:28.077, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:18:28.077, 67.94 W, 0 %, 72883 MiB
2025/04/07 22:18:28.077, 61.51 W, 0 %, 14 MiB
