timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:13:44.685, 144.13 W, 52 %, 72225 MiB
2025/03/13 22:13:44.686, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:44.686, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:44.686, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:44.686, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:44.936, 118.73 W, 37 %, 72765 MiB
2025/03/13 22:13:44.936, 139.74 W, 67 %, 72513 MiB
2025/03/13 22:13:44.936, 149.65 W, 70 %, 72513 MiB
2025/03/13 22:13:44.936, 143.19 W, 53 %, 72225 MiB
2025/03/13 22:13:44.936, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:44.936, 62.72 W, 0 %, 14 MiB
2025/03/13 22:13:44.936, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:44.936, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:45.186, 117.92 W, 35 %, 72765 MiB
2025/03/13 22:13:45.186, 143.68 W, 63 %, 72513 MiB
2025/03/13 22:13:45.186, 154.86 W, 64 %, 72513 MiB
2025/03/13 22:13:45.186, 138.30 W, 54 %, 72225 MiB
2025/03/13 22:13:45.186, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:45.186, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:45.186, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:45.186, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:45.437, 115.38 W, 39 %, 72765 MiB
2025/03/13 22:13:45.437, 144.28 W, 63 %, 72513 MiB
2025/03/13 22:13:45.437, 148.44 W, 72 %, 72513 MiB
2025/03/13 22:13:45.437, 143.19 W, 55 %, 72225 MiB
2025/03/13 22:13:45.437, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:45.437, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:45.437, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:45.437, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:45.687, 115.98 W, 34 %, 72765 MiB
2025/03/13 22:13:45.687, 144.62 W, 63 %, 72513 MiB
2025/03/13 22:13:45.687, 149.04 W, 70 %, 72513 MiB
2025/03/13 22:13:45.687, 143.53 W, 58 %, 72225 MiB
2025/03/13 22:13:45.687, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:45.687, 62.72 W, 0 %, 14 MiB
2025/03/13 22:13:45.687, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:45.687, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:45.937, 118.25 W, 34 %, 72765 MiB
2025/03/13 22:13:45.937, 142.48 W, 63 %, 72513 MiB
2025/03/13 22:13:45.938, 149.65 W, 70 %, 72513 MiB
2025/03/13 22:13:45.938, 149.02 W, 55 %, 72225 MiB
2025/03/13 22:13:45.938, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:45.938, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:45.938, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:45.938, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:46.188, 117.31 W, 36 %, 72765 MiB
2025/03/13 22:13:46.188, 143.09 W, 63 %, 72513 MiB
2025/03/13 22:13:46.188, 150.85 W, 74 %, 72513 MiB
2025/03/13 22:13:46.188, 145.34 W, 62 %, 72225 MiB
2025/03/13 22:13:46.188, 60.57 W, 0 %, 14 MiB
2025/03/13 22:13:46.188, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:46.188, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:46.188, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:46.438, 119.46 W, 33 %, 72765 MiB
2025/03/13 22:13:46.439, 142.15 W, 65 %, 72513 MiB
2025/03/13 22:13:46.439, 151.46 W, 72 %, 72513 MiB
2025/03/13 22:13:46.439, 139.23 W, 55 %, 72225 MiB
2025/03/13 22:13:46.439, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:46.439, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:46.439, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:46.439, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:46.689, 117.31 W, 33 %, 72765 MiB
2025/03/13 22:13:46.689, 144.62 W, 64 %, 72513 MiB
2025/03/13 22:13:46.689, 148.72 W, 71 %, 72513 MiB
2025/03/13 22:13:46.689, 141.38 W, 57 %, 72225 MiB
2025/03/13 22:13:46.689, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:46.689, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:46.689, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:46.689, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:46.940, 115.17 W, 34 %, 72765 MiB
2025/03/13 22:13:46.942, 144.89 W, 63 %, 72513 MiB
2025/03/13 22:13:46.942, 148.11 W, 69 %, 72513 MiB
2025/03/13 22:13:46.942, 143.19 W, 55 %, 72225 MiB
2025/03/13 22:13:46.942, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:46.942, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:46.942, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:46.942, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:47.192, 116.10 W, 34 %, 72765 MiB
2025/03/13 22:13:47.192, 137.27 W, 64 %, 72513 MiB
2025/03/13 22:13:47.192, 152.39 W, 69 %, 72513 MiB
2025/03/13 22:13:47.192, 144.13 W, 56 %, 72225 MiB
2025/03/13 22:13:47.192, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:47.192, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:47.192, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:47.192, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:47.443, 117.31 W, 34 %, 72765 MiB
2025/03/13 22:13:47.443, 140.95 W, 63 %, 72513 MiB
2025/03/13 22:13:47.443, 151.46 W, 71 %, 72513 MiB
2025/03/13 22:13:47.443, 139.84 W, 54 %, 72225 MiB
2025/03/13 22:13:47.443, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:47.443, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:47.443, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:47.443, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:47.693, 118.40 W, 34 %, 72765 MiB
2025/03/13 22:13:47.693, 143.68 W, 63 %, 72513 MiB
2025/03/13 22:13:47.693, 147.18 W, 70 %, 72513 MiB
2025/03/13 22:13:47.693, 138.30 W, 55 %, 72225 MiB
2025/03/13 22:13:47.693, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:47.693, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:47.693, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:47.693, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:47.943, 115.17 W, 36 %, 72765 MiB
2025/03/13 22:13:47.944, 144.01 W, 67 %, 72513 MiB
2025/03/13 22:13:47.944, 144.43 W, 71 %, 72513 MiB
2025/03/13 22:13:47.944, 142.32 W, 53 %, 72225 MiB
2025/03/13 22:13:47.944, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:47.944, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:47.944, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:47.944, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:48.194, 113.63 W, 36 %, 72765 MiB
2025/03/13 22:13:48.194, 146.15 W, 63 %, 72513 MiB
2025/03/13 22:13:48.194, 148.44 W, 69 %, 72513 MiB
2025/03/13 22:13:48.194, 142.59 W, 56 %, 72225 MiB
2025/03/13 22:13:48.194, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:48.194, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:48.194, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:48.194, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:48.444, 116.10 W, 35 %, 72765 MiB
2025/03/13 22:13:48.444, 148.29 W, 65 %, 72513 MiB
2025/03/13 22:13:48.444, 150.25 W, 72 %, 72513 MiB
2025/03/13 22:13:48.444, 145.67 W, 56 %, 72225 MiB
2025/03/13 22:13:48.444, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:48.445, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:48.445, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:48.445, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:48.695, 114.23 W, 34 %, 72765 MiB
2025/03/13 22:13:48.695, 137.00 W, 62 %, 72513 MiB
2025/03/13 22:13:48.695, 148.72 W, 70 %, 72513 MiB
2025/03/13 22:13:48.695, 142.92 W, 56 %, 72225 MiB
2025/03/13 22:13:48.695, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:48.695, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:48.695, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:48.695, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:48.945, 114.56 W, 37 %, 72765 MiB
2025/03/13 22:13:48.945, 139.14 W, 63 %, 72513 MiB
2025/03/13 22:13:48.945, 145.04 W, 71 %, 72513 MiB
2025/03/13 22:13:48.945, 139.23 W, 54 %, 72225 MiB
2025/03/13 22:13:48.945, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:48.945, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:48.945, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:48.945, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:49.196, 115.77 W, 35 %, 72765 MiB
2025/03/13 22:13:49.196, 142.75 W, 52 %, 72513 MiB
2025/03/13 22:13:49.196, 147.51 W, 68 %, 72513 MiB
2025/03/13 22:13:49.196, 140.78 W, 49 %, 72225 MiB
2025/03/13 22:13:49.196, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:49.196, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:49.196, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:49.196, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:49.446, 116.10 W, 33 %, 72765 MiB
2025/03/13 22:13:49.446, 138.48 W, 57 %, 72513 MiB
2025/03/13 22:13:49.446, 150.25 W, 66 %, 72513 MiB
2025/03/13 22:13:49.446, 138.03 W, 48 %, 72225 MiB
2025/03/13 22:13:49.446, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:49.446, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:49.446, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:49.446, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:49.696, 112.75 W, 33 %, 72765 MiB
2025/03/13 22:13:49.697, 142.48 W, 60 %, 72513 MiB
2025/03/13 22:13:49.697, 146.30 W, 68 %, 72513 MiB
2025/03/13 22:13:49.697, 140.17 W, 44 %, 72225 MiB
2025/03/13 22:13:49.697, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:49.697, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:49.697, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:49.697, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:49.947, 115.50 W, 34 %, 72765 MiB
2025/03/13 22:13:49.947, 138.48 W, 58 %, 72513 MiB
2025/03/13 22:13:49.947, 148.72 W, 66 %, 72513 MiB
2025/03/13 22:13:49.947, 142.32 W, 50 %, 72225 MiB
2025/03/13 22:13:49.947, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:49.947, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:49.947, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:49.947, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:50.197, 117.65 W, 33 %, 72765 MiB
2025/03/13 22:13:50.197, 139.41 W, 58 %, 72513 MiB
2025/03/13 22:13:50.197, 142.90 W, 67 %, 72513 MiB
2025/03/13 22:13:50.197, 138.63 W, 42 %, 72225 MiB
2025/03/13 22:13:50.198, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:50.198, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:50.198, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:50.198, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:50.448, 113.35 W, 35 %, 72765 MiB
2025/03/13 22:13:50.448, 141.88 W, 60 %, 72513 MiB
2025/03/13 22:13:50.448, 146.90 W, 63 %, 72513 MiB
2025/03/13 22:13:50.448, 141.71 W, 48 %, 72225 MiB
2025/03/13 22:13:50.448, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:50.448, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:50.448, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:50.448, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:50.698, 116.10 W, 35 %, 72765 MiB
2025/03/13 22:13:50.698, 140.01 W, 55 %, 72513 MiB
2025/03/13 22:13:50.698, 152.39 W, 67 %, 72513 MiB
2025/03/13 22:13:50.698, 138.03 W, 47 %, 72225 MiB
2025/03/13 22:13:50.698, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:50.698, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:50.699, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:50.699, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:50.949, 112.09 W, 33 %, 72765 MiB
2025/03/13 22:13:50.949, 138.48 W, 62 %, 72513 MiB
2025/03/13 22:13:50.949, 144.77 W, 67 %, 72513 MiB
2025/03/13 22:13:50.949, 140.78 W, 53 %, 72225 MiB
2025/03/13 22:13:50.949, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:50.949, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:50.949, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:50.949, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:51.199, 143.34 W, 42 %, 72765 MiB
2025/03/13 22:13:51.471, 138.21 W, 53 %, 72513 MiB
2025/03/13 22:13:51.471, 150.25 W, 65 %, 72513 MiB
2025/03/13 22:13:51.471, 145.07 W, 49 %, 72225 MiB
2025/03/13 22:13:51.471, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:51.471, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:51.471, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:51.471, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:51.721, 137.42 W, 31 %, 72745 MiB
2025/03/13 22:13:51.721, 141.27 W, 53 %, 72513 MiB
2025/03/13 22:13:51.722, 144.43 W, 69 %, 72513 MiB
2025/03/13 22:13:51.722, 140.44 W, 43 %, 72225 MiB
2025/03/13 22:13:51.722, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:51.722, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:51.722, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:51.722, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:51.972, 140.31 W, 32 %, 72745 MiB
2025/03/13 22:13:51.975, 136.40 W, 50 %, 72513 MiB
2025/03/13 22:13:51.975, 148.44 W, 63 %, 72513 MiB
2025/03/13 22:13:51.975, 142.32 W, 50 %, 72225 MiB
2025/03/13 22:13:51.975, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:51.975, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:51.976, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:51.976, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:52.226, 142.13 W, 47 %, 72762 MiB
2025/03/13 22:13:52.226, 136.40 W, 58 %, 72513 MiB
2025/03/13 22:13:52.226, 146.57 W, 68 %, 72513 MiB
2025/03/13 22:13:52.226, 137.09 W, 51 %, 72225 MiB
2025/03/13 22:13:52.226, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:52.226, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:52.226, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:52.226, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:52.477, 138.17 W, 37 %, 72762 MiB
2025/03/13 22:13:52.477, 133.93 W, 53 %, 72513 MiB
2025/03/13 22:13:52.477, 144.77 W, 61 %, 72513 MiB
2025/03/13 22:13:52.477, 140.63 W, 34 %, 72225 MiB
2025/03/13 22:13:52.477, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:52.477, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:52.477, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:52.477, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:52.727, 138.77 W, 36 %, 72762 MiB
2025/03/13 22:13:52.727, 136.06 W, 47 %, 72513 MiB
2025/03/13 22:13:52.727, 144.77 W, 59 %, 72513 MiB
2025/03/13 22:13:52.727, 139.84 W, 35 %, 72225 MiB
2025/03/13 22:13:52.727, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:52.727, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:52.727, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:52.727, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:52.978, 138.77 W, 35 %, 72762 MiB
2025/03/13 22:13:52.978, 134.87 W, 48 %, 72513 MiB
2025/03/13 22:13:52.978, 145.37 W, 57 %, 72513 MiB
2025/03/13 22:13:52.978, 138.90 W, 41 %, 72225 MiB
2025/03/13 22:13:52.978, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:52.978, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:52.978, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:52.978, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:53.228, 139.71 W, 36 %, 72762 MiB
2025/03/13 22:13:53.228, 135.14 W, 54 %, 72513 MiB
2025/03/13 22:13:53.228, 145.37 W, 52 %, 72513 MiB
2025/03/13 22:13:53.228, 139.57 W, 35 %, 72225 MiB
2025/03/13 22:13:53.228, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:53.228, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:53.228, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:53.228, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:53.479, 138.77 W, 38 %, 72765 MiB
2025/03/13 22:13:53.479, 134.26 W, 49 %, 72513 MiB
2025/03/13 22:13:53.479, 145.70 W, 53 %, 72513 MiB
2025/03/13 22:13:53.479, 139.57 W, 35 %, 72225 MiB
2025/03/13 22:13:53.479, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:53.479, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:53.479, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:53.479, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:53.729, 139.71 W, 41 %, 72765 MiB
2025/03/13 22:13:53.729, 137.27 W, 52 %, 72513 MiB
2025/03/13 22:13:53.729, 145.37 W, 55 %, 72513 MiB
2025/03/13 22:13:53.729, 138.90 W, 34 %, 72225 MiB
2025/03/13 22:13:53.729, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:53.729, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:53.729, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:53.729, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:53.979, 140.92 W, 38 %, 72765 MiB
2025/03/13 22:13:53.980, 136.67 W, 49 %, 72513 MiB
2025/03/13 22:13:53.980, 142.90 W, 61 %, 72513 MiB
2025/03/13 22:13:53.980, 136.48 W, 34 %, 72225 MiB
2025/03/13 22:13:53.980, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:53.980, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:53.980, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:53.980, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:54.230, 138.45 W, 40 %, 72765 MiB
2025/03/13 22:13:54.230, 141.88 W, 44 %, 72513 MiB
2025/03/13 22:13:54.230, 145.37 W, 56 %, 72513 MiB
2025/03/13 22:13:54.230, 138.63 W, 42 %, 72225 MiB
2025/03/13 22:13:54.230, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:54.230, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:54.230, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:54.230, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:54.480, 138.45 W, 36 %, 72765 MiB
2025/03/13 22:13:54.480, 137.88 W, 47 %, 72513 MiB
2025/03/13 22:13:54.480, 147.18 W, 58 %, 72513 MiB
2025/03/13 22:13:54.480, 141.38 W, 39 %, 72225 MiB
2025/03/13 22:13:54.480, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:54.480, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:54.481, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:54.481, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:54.731, 139.38 W, 36 %, 72765 MiB
2025/03/13 22:13:54.731, 134.87 W, 47 %, 72513 MiB
2025/03/13 22:13:54.731, 145.70 W, 58 %, 72513 MiB
2025/03/13 22:13:54.731, 140.44 W, 36 %, 72225 MiB
2025/03/13 22:13:54.731, 60.64 W, 0 %, 14 MiB
2025/03/13 22:13:54.731, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:54.731, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:54.731, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:54.981, 139.05 W, 36 %, 72765 MiB
2025/03/13 22:13:54.981, 134.26 W, 48 %, 72513 MiB
2025/03/13 22:13:54.981, 145.70 W, 61 %, 72513 MiB
2025/03/13 22:13:54.981, 138.63 W, 37 %, 72225 MiB
2025/03/13 22:13:54.981, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:54.981, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:54.981, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:54.981, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:55.232, 139.71 W, 36 %, 72765 MiB
2025/03/13 22:13:55.232, 135.74 W, 47 %, 72513 MiB
2025/03/13 22:13:55.232, 144.77 W, 58 %, 72513 MiB
2025/03/13 22:13:55.232, 139.57 W, 35 %, 72225 MiB
2025/03/13 22:13:55.232, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:55.232, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:55.232, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:55.232, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:55.482, 138.77 W, 34 %, 72765 MiB
2025/03/13 22:13:55.482, 135.46 W, 51 %, 72513 MiB
2025/03/13 22:13:55.482, 144.77 W, 60 %, 72513 MiB
2025/03/13 22:13:55.482, 141.71 W, 46 %, 72225 MiB
2025/03/13 22:13:55.482, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:55.482, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:55.482, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:55.482, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:55.732, 138.45 W, 39 %, 72765 MiB
2025/03/13 22:13:55.733, 140.01 W, 56 %, 72513 MiB
2025/03/13 22:13:55.733, 144.43 W, 55 %, 72513 MiB
2025/03/13 22:13:55.733, 140.17 W, 43 %, 72225 MiB
2025/03/13 22:13:55.733, 60.97 W, 0 %, 14 MiB
2025/03/13 22:13:55.733, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:55.733, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:55.733, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:55.983, 134.48 W, 36 %, 72765 MiB
2025/03/13 22:13:55.983, 142.15 W, 51 %, 72513 MiB
2025/03/13 22:13:55.983, 144.89 W, 64 %, 72513 MiB
2025/03/13 22:13:55.983, 139.23 W, 40 %, 72225 MiB
2025/03/13 22:13:55.983, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:55.983, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:55.983, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:55.983, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:56.233, 134.81 W, 44 %, 72765 MiB
2025/03/13 22:13:56.234, 144.62 W, 49 %, 72513 MiB
2025/03/13 22:13:56.234, 142.62 W, 59 %, 72513 MiB
2025/03/13 22:13:56.234, 140.44 W, 42 %, 72225 MiB
2025/03/13 22:13:56.234, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:56.234, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:56.234, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:56.234, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:56.484, 138.45 W, 40 %, 72765 MiB
2025/03/13 22:13:56.484, 140.35 W, 50 %, 72513 MiB
2025/03/13 22:13:56.484, 145.04 W, 62 %, 72513 MiB
2025/03/13 22:13:56.484, 138.30 W, 43 %, 72225 MiB
2025/03/13 22:13:56.484, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:56.484, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:56.484, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:56.484, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:56.734, 139.05 W, 41 %, 72765 MiB
2025/03/13 22:13:56.734, 140.01 W, 53 %, 72513 MiB
2025/03/13 22:13:56.734, 145.04 W, 63 %, 72513 MiB
2025/03/13 22:13:56.735, 138.03 W, 47 %, 72225 MiB
2025/03/13 22:13:56.735, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:56.735, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:56.735, 62.79 W, 0 %, 14 MiB
2025/03/13 22:13:56.735, 65.87 W, 0 %, 14 MiB
2025/03/13 22:13:56.985, 137.56 W, 38 %, 72765 MiB
2025/03/13 22:13:56.985, 141.54 W, 49 %, 72513 MiB
2025/03/13 22:13:56.985, 143.83 W, 64 %, 72513 MiB
2025/03/13 22:13:56.985, 137.42 W, 43 %, 72225 MiB
2025/03/13 22:13:56.985, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:56.985, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:56.985, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:56.985, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:57.235, 139.05 W, 43 %, 72765 MiB
2025/03/13 22:13:57.235, 142.15 W, 53 %, 72513 MiB
2025/03/13 22:13:57.235, 143.83 W, 61 %, 72513 MiB
2025/03/13 22:13:57.235, 138.03 W, 43 %, 72225 MiB
2025/03/13 22:13:57.235, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:57.235, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:57.235, 63.11 W, 0 %, 14 MiB
2025/03/13 22:13:57.236, 66.19 W, 0 %, 14 MiB
2025/03/13 22:13:57.486, 137.23 W, 36 %, 72765 MiB
2025/03/13 22:13:57.486, 140.62 W, 53 %, 72513 MiB
2025/03/13 22:13:57.486, 143.23 W, 59 %, 72513 MiB
2025/03/13 22:13:57.486, 138.16 W, 50 %, 72225 MiB
2025/03/13 22:13:57.486, 60.90 W, 0 %, 14 MiB
2025/03/13 22:13:57.486, 63.05 W, 0 %, 14 MiB
2025/03/13 22:13:57.486, 63.11 W, 0 %, 14 MiB
