timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 17:51:42.918, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:43.168, 71.37 W, 0 %, 72741 MiB
2025/04/07 17:51:43.168, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:43.168, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:43.168, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:43.169, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:43.169, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:43.169, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:43.169, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:43.419, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:43.419, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:43.419, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:43.419, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:43.419, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:43.419, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:43.419, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:43.419, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:43.669, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:43.669, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:43.669, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:43.669, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:43.669, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:43.669, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:43.670, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:43.670, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:43.920, 208.33 W, 18 %, 72741 MiB
2025/04/07 17:51:43.920, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:43.920, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:43.920, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:43.920, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:43.920, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:43.920, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:43.920, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:44.170, 278.80 W, 94 %, 72741 MiB
2025/04/07 17:51:44.170, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:44.170, 61.72 W, 0 %, 14 MiB
2025/04/07 17:51:44.170, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:44.171, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:44.171, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:44.171, 62.24 W, 0 %, 14 MiB
2025/04/07 17:51:44.171, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:44.421, 277.59 W, 93 %, 72741 MiB
2025/04/07 17:51:44.421, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:44.421, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:44.421, 58.62 W, 0 %, 14 MiB
2025/04/07 17:51:44.421, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:44.421, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:44.421, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:44.421, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:44.671, 279.41 W, 93 %, 72741 MiB
2025/04/07 17:51:44.722, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:44.722, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:44.722, 58.62 W, 0 %, 14 MiB
2025/04/07 17:51:44.722, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:44.722, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:44.722, 62.24 W, 0 %, 14 MiB
2025/04/07 17:51:44.722, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:44.972, 281.88 W, 94 %, 72717 MiB
2025/04/07 17:51:44.972, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:44.972, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:44.972, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:44.973, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:44.973, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:44.973, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:44.973, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:45.223, 288.31 W, 93 %, 72717 MiB
2025/04/07 17:51:45.223, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:45.223, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:45.224, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:45.224, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:45.224, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:45.224, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:45.224, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:45.474, 92.50 W, 47 %, 72734 MiB
2025/04/07 17:51:45.475, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:45.475, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:45.475, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:45.475, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:45.475, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:45.475, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:45.475, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:45.725, 87.93 W, 0 %, 72734 MiB
2025/04/07 17:51:45.725, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:45.725, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:45.725, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:45.725, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:45.725, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:45.725, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:45.725, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:45.975, 86.99 W, 0 %, 72734 MiB
2025/04/07 17:51:45.975, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:45.975, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:45.975, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:45.976, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:45.976, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:45.976, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:45.976, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.226, 86.99 W, 0 %, 72734 MiB
2025/04/07 17:51:46.226, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.226, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:46.226, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:46.226, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:46.226, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:46.226, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:46.226, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.476, 86.66 W, 0 %, 72734 MiB
2025/04/07 17:51:46.476, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.476, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:46.477, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:46.477, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:46.477, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:46.477, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:46.477, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.727, 86.66 W, 0 %, 72741 MiB
2025/04/07 17:51:46.727, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.727, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:46.727, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:46.727, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:46.727, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:46.727, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:46.727, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.977, 86.66 W, 0 %, 72741 MiB
2025/04/07 17:51:46.977, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:46.977, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:46.977, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:46.978, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:46.978, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:46.978, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:46.978, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:47.228, 72.98 W, 0 %, 72741 MiB
2025/04/07 17:51:47.228, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:47.228, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:47.228, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:47.228, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:47.228, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:47.228, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:47.228, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:47.478, 71.97 W, 0 %, 72741 MiB
2025/04/07 17:51:47.478, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:47.478, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:47.478, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:47.478, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:47.478, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:47.479, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:47.479, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:47.729, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:47.729, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:47.729, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:47.729, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:47.729, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:47.729, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:47.729, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:47.729, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:47.979, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:47.979, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:47.979, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:47.979, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:47.979, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:47.979, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:47.979, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:47.979, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.230, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:48.230, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.230, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:48.230, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:48.230, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:48.230, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:48.230, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:48.230, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.480, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:48.480, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.480, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:48.480, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:48.480, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:48.480, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:48.480, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:48.480, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.730, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:48.730, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.730, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:48.730, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:48.730, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:48.731, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:48.731, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:48.731, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.981, 71.11 W, 0 %, 72741 MiB
2025/04/07 17:51:48.981, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:48.981, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:48.981, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:48.981, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:48.981, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:48.981, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:48.981, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:49.231, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:49.231, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:49.231, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:49.231, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:49.231, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:49.232, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:49.232, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:49.232, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:49.482, 71.44 W, 0 %, 72741 MiB
2025/04/07 17:51:49.482, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:49.482, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:49.482, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:49.482, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:49.482, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:49.482, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:49.482, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:49.732, 71.37 W, 0 %, 72741 MiB
2025/04/07 17:51:49.732, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:49.732, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:49.732, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:49.732, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:49.733, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:49.733, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:49.733, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:49.983, 71.11 W, 0 %, 72741 MiB
2025/04/07 17:51:49.983, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:49.983, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:49.983, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:49.983, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:49.983, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:49.983, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:49.983, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.233, 71.11 W, 0 %, 72741 MiB
2025/04/07 17:51:50.233, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.233, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:50.233, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:50.233, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:50.233, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:50.234, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:50.234, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.484, 71.04 W, 0 %, 72741 MiB
2025/04/07 17:51:50.484, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.484, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:50.484, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:50.484, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:50.484, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:50.484, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:50.484, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.734, 71.04 W, 0 %, 72741 MiB
2025/04/07 17:51:50.734, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.734, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:50.734, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:50.734, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:50.735, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:50.735, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:50.735, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.985, 71.04 W, 0 %, 72741 MiB
2025/04/07 17:51:50.985, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:50.985, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:50.985, 58.73 W, 0 %, 14 MiB
2025/04/07 17:51:50.985, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:50.985, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:50.985, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:50.985, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:51.235, 71.11 W, 0 %, 72741 MiB
2025/04/07 17:51:51.235, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:51.235, 61.51 W, 0 %, 14 MiB
2025/04/07 17:51:51.235, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:51.235, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:51.235, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:51.235, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:51.236, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:51.486, 278.80 W, 57 %, 72741 MiB
2025/04/07 17:51:51.486, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:51.486, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:51.486, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:51.486, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:51.486, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:51.486, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:51.486, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:51.736, 281.88 W, 94 %, 72741 MiB
2025/04/07 17:51:51.736, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:51.736, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:51.736, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:51.736, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:51.736, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:51.736, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:51.737, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:51.987, 284.02 W, 93 %, 72741 MiB
2025/04/07 17:51:51.987, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:51.987, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:51.987, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:51.987, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:51.987, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:51.987, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:51.987, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.237, 275.72 W, 93 %, 72741 MiB
2025/04/07 17:51:52.237, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.237, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:52.237, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:52.237, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:52.237, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:52.237, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:52.237, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.488, 277.59 W, 93 %, 72741 MiB
2025/04/07 17:51:52.488, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.488, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:52.488, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:52.488, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:52.488, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:52.488, 62.24 W, 0 %, 14 MiB
2025/04/07 17:51:52.488, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.738, 282.49 W, 93 %, 72741 MiB
2025/04/07 17:51:52.738, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.738, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:52.738, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:52.738, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:52.738, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:52.738, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:52.738, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.989, 281.27 W, 93 %, 72741 MiB
2025/04/07 17:51:52.989, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:52.989, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:52.989, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:52.989, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:52.989, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:52.989, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:52.989, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:53.239, 272.98 W, 93 %, 72741 MiB
2025/04/07 17:51:53.239, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:53.239, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:53.239, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:53.239, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:53.239, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:53.239, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:53.239, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:53.489, 278.53 W, 93 %, 72741 MiB
2025/04/07 17:51:53.489, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:53.489, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:53.489, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:53.489, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:53.489, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:53.490, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:53.490, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:53.740, 287.10 W, 93 %, 72741 MiB
2025/04/07 17:51:53.740, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:53.740, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:53.740, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:53.740, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:53.740, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:53.740, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:53.740, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:53.990, 284.02 W, 93 %, 72741 MiB
2025/04/07 17:51:53.990, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:53.990, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:53.990, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:53.990, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:53.990, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:53.990, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:53.990, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:54.241, 290.12 W, 93 %, 72741 MiB
2025/04/07 17:51:54.241, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:54.241, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:54.241, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:54.241, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:54.241, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:54.241, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:54.241, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:54.491, 287.37 W, 93 %, 72741 MiB
2025/04/07 17:51:54.491, 61.18 W, 0 %, 14 MiB
2025/04/07 17:51:54.491, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:54.491, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:54.491, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:54.491, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:54.491, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:54.491, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:54.741, 289.19 W, 94 %, 72741 MiB
2025/04/07 17:51:54.741, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:54.741, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:54.741, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:54.741, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:54.742, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:54.742, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:54.742, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:54.992, 283.70 W, 93 %, 72741 MiB
2025/04/07 17:51:54.992, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:54.992, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:54.992, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:54.992, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:54.992, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:54.992, 62.24 W, 0 %, 14 MiB
2025/04/07 17:51:54.992, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:55.242, 283.42 W, 93 %, 72741 MiB
2025/04/07 17:51:55.242, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:55.242, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:55.242, 58.62 W, 0 %, 14 MiB
2025/04/07 17:51:55.242, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:55.242, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:55.242, 62.24 W, 0 %, 14 MiB
2025/04/07 17:51:55.242, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:55.492, 279.74 W, 94 %, 72741 MiB
2025/04/07 17:51:55.493, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:55.493, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:55.493, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:55.493, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:55.493, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:55.493, 62.24 W, 0 %, 14 MiB
2025/04/07 17:51:55.493, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:55.743, 282.81 W, 93 %, 72741 MiB
2025/04/07 17:51:55.743, 61.12 W, 0 %, 14 MiB
2025/04/07 17:51:55.743, 61.45 W, 0 %, 14 MiB
2025/04/07 17:51:55.743, 58.67 W, 0 %, 14 MiB
2025/04/07 17:51:55.743, 60.90 W, 0 %, 14 MiB
2025/04/07 17:51:55.743, 61.31 W, 0 %, 14 MiB
2025/04/07 17:51:55.743, 62.30 W, 0 %, 14 MiB
2025/04/07 17:51:55.743, 61.18 W, 0 %, 14 MiB
