timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:41:31.705, 145.21 W, 40 %, 72814 MiB
2025/03/13 22:41:31.705, 144.01 W, 68 %, 72551 MiB
2025/03/13 22:41:31.706, 166.59 W, 73 %, 72551 MiB
2025/03/13 22:41:31.706, 154.85 W, 73 %, 72263 MiB
2025/03/13 22:41:31.706, 60.97 W, 0 %, 14 MiB
2025/03/13 22:41:31.706, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:31.706, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:31.706, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:31.956, 142.59 W, 38 %, 72814 MiB
2025/03/13 22:41:31.956, 161.99 W, 72 %, 72551 MiB
2025/03/13 22:41:31.956, 163.09 W, 72 %, 72551 MiB
2025/03/13 22:41:31.956, 146.88 W, 73 %, 72263 MiB
2025/03/13 22:41:31.956, 60.57 W, 0 %, 14 MiB
2025/03/13 22:41:31.956, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:31.956, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:31.956, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:32.206, 134.48 W, 39 %, 72814 MiB
2025/03/13 22:41:32.206, 159.24 W, 72 %, 72551 MiB
2025/03/13 22:41:32.207, 158.48 W, 73 %, 72551 MiB
2025/03/13 22:41:32.207, 149.35 W, 75 %, 72263 MiB
2025/03/13 22:41:32.207, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:32.207, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:32.207, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:32.207, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:32.457, 126.83 W, 39 %, 72814 MiB
2025/03/13 22:41:32.457, 148.89 W, 72 %, 72551 MiB
2025/03/13 22:41:32.457, 144.77 W, 75 %, 72551 MiB
2025/03/13 22:41:32.457, 163.85 W, 73 %, 72263 MiB
2025/03/13 22:41:32.457, 60.64 W, 0 %, 14 MiB
2025/03/13 22:41:32.457, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:32.457, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:32.457, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:32.707, 138.63 W, 38 %, 72814 MiB
2025/03/13 22:41:32.707, 138.21 W, 73 %, 72551 MiB
2025/03/13 22:41:32.707, 157.60 W, 73 %, 72551 MiB
2025/03/13 22:41:32.707, 157.32 W, 73 %, 72263 MiB
2025/03/13 22:41:32.707, 60.64 W, 0 %, 14 MiB
2025/03/13 22:41:32.707, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:32.707, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:32.707, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:32.958, 143.34 W, 38 %, 72814 MiB
2025/03/13 22:41:32.958, 161.99 W, 72 %, 72551 MiB
2025/03/13 22:41:32.958, 167.04 W, 72 %, 72551 MiB
2025/03/13 22:41:32.958, 149.62 W, 72 %, 72263 MiB
2025/03/13 22:41:32.958, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:32.958, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:32.958, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:32.958, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:33.208, 136.62 W, 38 %, 72814 MiB
2025/03/13 22:41:33.208, 158.04 W, 72 %, 72551 MiB
2025/03/13 22:41:33.208, 159.85 W, 72 %, 72551 MiB
2025/03/13 22:41:33.208, 142.32 W, 75 %, 72263 MiB
2025/03/13 22:41:33.208, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:33.208, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:33.208, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:33.208, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:33.458, 125.56 W, 38 %, 72814 MiB
2025/03/13 22:41:33.458, 152.84 W, 73 %, 72551 MiB
2025/03/13 22:41:33.459, 142.90 W, 75 %, 72551 MiB
2025/03/13 22:41:33.459, 162.82 W, 74 %, 72263 MiB
2025/03/13 22:41:33.459, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:33.459, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:33.459, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:33.459, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:33.709, 133.27 W, 38 %, 72814 MiB
2025/03/13 22:41:33.709, 139.41 W, 74 %, 72551 MiB
2025/03/13 22:41:33.709, 152.06 W, 74 %, 72551 MiB
2025/03/13 22:41:33.709, 158.81 W, 73 %, 72263 MiB
2025/03/13 22:41:33.709, 60.97 W, 0 %, 14 MiB
2025/03/13 22:41:33.709, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:33.709, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:33.709, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:33.959, 138.63 W, 37 %, 72814 MiB
2025/03/13 22:41:33.959, 154.70 W, 72 %, 72551 MiB
2025/03/13 22:41:33.959, 166.26 W, 72 %, 72551 MiB
2025/03/13 22:41:33.959, 152.37 W, 72 %, 72263 MiB
2025/03/13 22:41:33.959, 60.57 W, 0 %, 14 MiB
2025/03/13 22:41:33.959, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:33.959, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:33.960, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:34.210, 132.00 W, 38 %, 72814 MiB
2025/03/13 22:41:34.210, 161.11 W, 73 %, 72551 MiB
2025/03/13 22:41:34.210, 160.94 W, 73 %, 72551 MiB
2025/03/13 22:41:34.210, 138.90 W, 75 %, 72263 MiB
2025/03/13 22:41:34.210, 60.57 W, 0 %, 14 MiB
2025/03/13 22:41:34.210, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:34.210, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:34.210, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:34.460, 131.73 W, 41 %, 72814 MiB
2025/03/13 22:41:34.460, 154.04 W, 69 %, 72551 MiB
2025/03/13 22:41:34.460, 151.79 W, 74 %, 72551 MiB
2025/03/13 22:41:34.460, 152.10 W, 75 %, 72263 MiB
2025/03/13 22:41:34.460, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:34.460, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:34.460, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:34.460, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:34.711, 135.42 W, 38 %, 72814 MiB
2025/03/13 22:41:34.711, 139.41 W, 75 %, 72551 MiB
2025/03/13 22:41:34.711, 148.72 W, 75 %, 72551 MiB
2025/03/13 22:41:34.711, 157.76 W, 72 %, 72263 MiB
2025/03/13 22:41:34.711, 60.97 W, 0 %, 14 MiB
2025/03/13 22:41:34.711, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:34.711, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:34.711, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:34.961, 141.20 W, 36 %, 72814 MiB
2025/03/13 22:41:34.961, 140.62 W, 73 %, 72551 MiB
2025/03/13 22:41:34.961, 165.99 W, 74 %, 72551 MiB
2025/03/13 22:41:34.961, 154.85 W, 74 %, 72263 MiB
2025/03/13 22:41:34.961, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:34.961, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:34.961, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:34.961, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:35.211, 138.63 W, 36 %, 72814 MiB
2025/03/13 22:41:35.211, 160.78 W, 74 %, 72551 MiB
2025/03/13 22:41:35.211, 164.29 W, 74 %, 72551 MiB
2025/03/13 22:41:35.211, 147.48 W, 74 %, 72263 MiB
2025/03/13 22:41:35.212, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:35.212, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:35.212, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:35.212, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:35.462, 136.29 W, 36 %, 72814 MiB
2025/03/13 22:41:35.462, 160.78 W, 73 %, 72551 MiB
2025/03/13 22:41:35.462, 158.20 W, 73 %, 72551 MiB
2025/03/13 22:41:35.462, 141.05 W, 75 %, 72263 MiB
2025/03/13 22:41:35.462, 60.57 W, 0 %, 14 MiB
2025/03/13 22:41:35.462, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:35.462, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:35.462, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:35.712, 131.40 W, 36 %, 72814 MiB
2025/03/13 22:41:35.712, 155.58 W, 73 %, 72551 MiB
2025/03/13 22:41:35.712, 155.46 W, 74 %, 72551 MiB
2025/03/13 22:41:35.712, 141.38 W, 75 %, 72263 MiB
2025/03/13 22:41:35.712, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:35.712, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:35.712, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:35.713, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:35.963, 127.10 W, 36 %, 72814 MiB
2025/03/13 22:41:35.963, 152.84 W, 74 %, 72551 MiB
2025/03/13 22:41:35.963, 148.44 W, 74 %, 72551 MiB
2025/03/13 22:41:35.963, 157.60 W, 74 %, 72263 MiB
2025/03/13 22:41:35.963, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:35.963, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:35.963, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:35.963, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:36.213, 118.25 W, 36 %, 72814 MiB
2025/03/13 22:41:36.213, 142.75 W, 75 %, 72551 MiB
2025/03/13 22:41:36.213, 143.56 W, 76 %, 72551 MiB
2025/03/13 22:41:36.213, 160.07 W, 74 %, 72263 MiB
2025/03/13 22:41:36.213, 60.97 W, 0 %, 14 MiB
2025/03/13 22:41:36.213, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:36.213, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:36.213, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:36.463, 121.00 W, 38 %, 72814 MiB
2025/03/13 22:41:36.464, 139.41 W, 75 %, 72551 MiB
2025/03/13 22:41:36.464, 163.41 W, 73 %, 72551 MiB
2025/03/13 22:41:36.464, 158.81 W, 74 %, 72263 MiB
2025/03/13 22:41:36.464, 60.97 W, 0 %, 14 MiB
2025/03/13 22:41:36.464, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:36.464, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:36.464, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:36.714, 132.67 W, 38 %, 72814 MiB
2025/03/13 22:41:36.714, 147.02 W, 73 %, 72551 MiB
2025/03/13 22:41:36.714, 166.26 W, 74 %, 72551 MiB
2025/03/13 22:41:36.714, 153.64 W, 74 %, 72263 MiB
2025/03/13 22:41:36.714, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:36.714, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:36.714, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:36.714, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:36.964, 136.48 W, 38 %, 72814 MiB
2025/03/13 22:41:36.964, 166.26 W, 68 %, 72551 MiB
2025/03/13 22:41:36.964, 164.02 W, 74 %, 72551 MiB
2025/03/13 22:41:36.964, 149.95 W, 74 %, 72263 MiB
2025/03/13 22:41:36.964, 60.57 W, 0 %, 14 MiB
2025/03/13 22:41:36.965, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:36.965, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:36.965, 66.19 W, 0 %, 14 MiB
2025/03/13 22:41:37.215, 134.02 W, 37 %, 72814 MiB
2025/03/13 22:41:37.215, 160.78 W, 73 %, 72551 MiB
2025/03/13 22:41:37.215, 163.41 W, 73 %, 72551 MiB
2025/03/13 22:41:37.215, 138.03 W, 75 %, 72263 MiB
2025/03/13 22:41:37.215, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:37.215, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:37.215, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:37.215, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:37.465, 132.00 W, 37 %, 72814 MiB
2025/03/13 22:41:37.465, 155.58 W, 73 %, 72551 MiB
2025/03/13 22:41:37.465, 157.00 W, 73 %, 72551 MiB
2025/03/13 22:41:37.465, 140.17 W, 76 %, 72263 MiB
2025/03/13 22:41:37.465, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:37.465, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:37.465, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:37.465, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:37.716, 135.08 W, 37 %, 72814 MiB
2025/03/13 22:41:37.716, 153.44 W, 74 %, 72551 MiB
2025/03/13 22:41:37.716, 151.46 W, 69 %, 72551 MiB
2025/03/13 22:41:37.716, 155.78 W, 74 %, 72263 MiB
2025/03/13 22:41:37.716, 60.97 W, 0 %, 14 MiB
2025/03/13 22:41:37.716, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:37.716, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:37.716, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:37.966, 131.12 W, 42 %, 72814 MiB
2025/03/13 22:41:37.966, 147.96 W, 74 %, 72551 MiB
2025/03/13 22:41:37.966, 143.83 W, 75 %, 72551 MiB
2025/03/13 22:41:37.966, 162.82 W, 74 %, 72263 MiB
2025/03/13 22:41:37.966, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:37.966, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:37.966, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:37.966, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:38.217, 131.87 W, 42 %, 72814 MiB
2025/03/13 22:41:38.217, 141.88 W, 75 %, 72551 MiB
2025/03/13 22:41:38.217, 144.16 W, 75 %, 72551 MiB
2025/03/13 22:41:38.217, 160.95 W, 67 %, 72263 MiB
2025/03/13 22:41:38.217, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:38.217, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:38.217, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:38.217, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:38.467, 132.00 W, 35 %, 72814 MiB
2025/03/13 22:41:38.467, 144.62 W, 75 %, 72551 MiB
2025/03/13 22:41:38.467, 161.39 W, 73 %, 72551 MiB
2025/03/13 22:41:38.467, 158.20 W, 74 %, 72263 MiB
2025/03/13 22:41:38.467, 60.64 W, 0 %, 14 MiB
2025/03/13 22:41:38.467, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:38.467, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:38.467, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:38.717, 148.90 W, 35 %, 72814 MiB
2025/03/13 22:41:38.717, 151.90 W, 73 %, 72551 MiB
2025/03/13 22:41:38.717, 168.57 W, 74 %, 72551 MiB
2025/03/13 22:41:38.717, 153.15 W, 73 %, 72263 MiB
2025/03/13 22:41:38.718, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:38.718, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:38.718, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:38.718, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:38.968, 150.11 W, 35 %, 72814 MiB
2025/03/13 22:41:38.968, 161.71 W, 74 %, 72551 MiB
2025/03/13 22:41:38.968, 163.69 W, 73 %, 72551 MiB
2025/03/13 22:41:38.968, 146.88 W, 75 %, 72263 MiB
2025/03/13 22:41:38.968, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:38.968, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:38.968, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:38.968, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:39.218, 147.03 W, 35 %, 72814 MiB
2025/03/13 22:41:39.218, 159.85 W, 73 %, 72551 MiB
2025/03/13 22:41:39.218, 160.02 W, 73 %, 72551 MiB
2025/03/13 22:41:39.218, 139.84 W, 75 %, 72263 MiB
2025/03/13 22:41:39.218, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:39.218, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:39.218, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:39.218, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:39.469, 145.34 W, 35 %, 72814 MiB
2025/03/13 22:41:39.469, 155.58 W, 73 %, 72551 MiB
2025/03/13 22:41:39.469, 153.60 W, 74 %, 72551 MiB
2025/03/13 22:41:39.469, 141.38 W, 75 %, 72263 MiB
2025/03/13 22:41:39.469, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:39.469, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:39.469, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:39.469, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:39.719, 140.31 W, 35 %, 72814 MiB
2025/03/13 22:41:39.719, 152.84 W, 73 %, 72551 MiB
2025/03/13 22:41:39.719, 147.84 W, 74 %, 72551 MiB
2025/03/13 22:41:39.719, 159.46 W, 73 %, 72263 MiB
2025/03/13 22:41:39.719, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:39.719, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:39.719, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:39.719, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:39.969, 126.70 W, 36 %, 72814 MiB
2025/03/13 22:41:39.969, 144.28 W, 74 %, 72551 MiB
2025/03/13 22:41:39.969, 143.23 W, 75 %, 72551 MiB
2025/03/13 22:41:39.969, 162.82 W, 74 %, 72263 MiB
2025/03/13 22:41:39.970, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:39.970, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:39.970, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:39.970, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:40.220, 156.06 W, 36 %, 72814 MiB
2025/03/13 22:41:40.570, 151.02 W, 74 %, 72551 MiB
2025/03/13 22:41:40.570, 168.90 W, 69 %, 72551 MiB
2025/03/13 22:41:40.570, 156.66 W, 74 %, 72263 MiB
2025/03/13 22:41:40.570, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:40.570, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:40.570, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:40.571, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:40.821, 163.42 W, 41 %, 72794 MiB
2025/03/13 22:41:40.821, 163.25 W, 73 %, 72551 MiB
2025/03/13 22:41:40.821, 164.73 W, 73 %, 72551 MiB
2025/03/13 22:41:40.821, 148.74 W, 68 %, 72263 MiB
2025/03/13 22:41:40.821, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:40.821, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:40.821, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:40.821, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:41.071, 153.64 W, 35 %, 72794 MiB
2025/03/13 22:41:41.071, 157.71 W, 74 %, 72551 MiB
2025/03/13 22:41:41.071, 158.20 W, 73 %, 72551 MiB
2025/03/13 22:41:41.071, 139.23 W, 76 %, 72263 MiB
2025/03/13 22:41:41.071, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:41.071, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:41.072, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:41.072, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:41.322, 151.77 W, 34 %, 72812 MiB
2025/03/13 22:41:41.322, 153.76 W, 73 %, 72551 MiB
2025/03/13 22:41:41.322, 145.70 W, 73 %, 72551 MiB
2025/03/13 22:41:41.322, 160.67 W, 74 %, 72263 MiB
2025/03/13 22:41:41.322, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:41.322, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:41.322, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:41.322, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:41.572, 146.43 W, 39 %, 72812 MiB
2025/03/13 22:41:41.572, 146.15 W, 74 %, 72551 MiB
2025/03/13 22:41:41.572, 141.69 W, 76 %, 72551 MiB
2025/03/13 22:41:41.572, 162.93 W, 74 %, 72263 MiB
2025/03/13 22:41:41.572, 60.57 W, 0 %, 14 MiB
2025/03/13 22:41:41.572, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:41.572, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:41.572, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:41.822, 136.96 W, 35 %, 72812 MiB
2025/03/13 22:41:41.823, 137.88 W, 75 %, 72551 MiB
2025/03/13 22:41:41.823, 163.52 W, 75 %, 72551 MiB
2025/03/13 22:41:41.823, 157.60 W, 74 %, 72263 MiB
2025/03/13 22:41:41.823, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:41.823, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:41.823, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:41.823, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:42.073, 157.60 W, 34 %, 72812 MiB
2025/03/13 22:41:42.073, 155.91 W, 74 %, 72551 MiB
2025/03/13 22:41:42.073, 167.97 W, 73 %, 72551 MiB
2025/03/13 22:41:42.073, 153.31 W, 74 %, 72263 MiB
2025/03/13 22:41:42.073, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:42.073, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:42.073, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:42.073, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:42.323, 158.81 W, 34 %, 72812 MiB
2025/03/13 22:41:42.323, 162.32 W, 72 %, 72551 MiB
2025/03/13 22:41:42.323, 161.71 W, 73 %, 72551 MiB
2025/03/13 22:41:42.324, 144.13 W, 75 %, 72263 MiB
2025/03/13 22:41:42.324, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:42.324, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:42.324, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:42.324, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:42.574, 141.71 W, 35 %, 72812 MiB
2025/03/13 22:41:42.574, 158.97 W, 73 %, 72551 MiB
2025/03/13 22:41:42.574, 157.00 W, 73 %, 72551 MiB
2025/03/13 22:41:42.574, 137.69 W, 75 %, 72263 MiB
2025/03/13 22:41:42.574, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:42.574, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:42.574, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:42.574, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:42.824, 138.17 W, 37 %, 72814 MiB
2025/03/13 22:41:42.824, 153.17 W, 73 %, 72551 MiB
2025/03/13 22:41:42.824, 147.18 W, 73 %, 72551 MiB
2025/03/13 22:41:42.824, 160.35 W, 73 %, 72263 MiB
2025/03/13 22:41:42.824, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:42.825, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:42.825, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:42.825, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:43.075, 128.65 W, 40 %, 72814 MiB
2025/03/13 22:41:43.075, 145.22 W, 73 %, 72551 MiB
2025/03/13 22:41:43.075, 142.62 W, 75 %, 72551 MiB
2025/03/13 22:41:43.075, 163.42 W, 74 %, 72263 MiB
2025/03/13 22:41:43.075, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:43.075, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:43.075, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:43.075, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:43.325, 141.85 W, 37 %, 72814 MiB
2025/03/13 22:41:43.325, 156.84 W, 75 %, 72551 MiB
2025/03/13 22:41:43.325, 158.48 W, 74 %, 72551 MiB
2025/03/13 22:41:43.325, 142.92 W, 71 %, 72263 MiB
2025/03/13 22:41:43.325, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:43.325, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:43.325, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:43.325, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:43.575, 137.84 W, 34 %, 72814 MiB
2025/03/13 22:41:43.576, 157.44 W, 70 %, 72551 MiB
2025/03/13 22:41:43.576, 156.67 W, 70 %, 72551 MiB
2025/03/13 22:41:43.576, 141.05 W, 74 %, 72263 MiB
2025/03/13 22:41:43.576, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:43.576, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:43.576, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:43.576, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:43.826, 131.40 W, 37 %, 72814 MiB
2025/03/13 22:41:43.826, 154.04 W, 73 %, 72551 MiB
2025/03/13 22:41:43.826, 145.04 W, 73 %, 72551 MiB
2025/03/13 22:41:43.826, 160.07 W, 73 %, 72263 MiB
2025/03/13 22:41:43.826, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:43.826, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:43.826, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:43.826, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:44.076, 122.21 W, 38 %, 72814 MiB
2025/03/13 22:41:44.076, 145.54 W, 73 %, 72551 MiB
2025/03/13 22:41:44.076, 146.90 W, 75 %, 72551 MiB
2025/03/13 22:41:44.076, 162.93 W, 73 %, 72263 MiB
2025/03/13 22:41:44.077, 60.90 W, 0 %, 14 MiB
2025/03/13 22:41:44.077, 62.72 W, 0 %, 14 MiB
2025/03/13 22:41:44.077, 62.79 W, 0 %, 14 MiB
2025/03/13 22:41:44.077, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:44.327, 119.46 W, 38 %, 72814 MiB
2025/03/13 22:41:44.327, 138.80 W, 75 %, 72551 MiB
2025/03/13 22:41:44.327, 173.28 W, 74 %, 72551 MiB
2025/03/13 22:41:44.327, 158.20 W, 73 %, 72263 MiB
2025/03/13 22:41:44.327, 60.97 W, 0 %, 14 MiB
2025/03/13 22:41:44.327, 63.05 W, 0 %, 14 MiB
2025/03/13 22:41:44.327, 63.11 W, 0 %, 14 MiB
2025/03/13 22:41:44.327, 65.87 W, 0 %, 14 MiB
2025/03/13 22:41:44.577, 131.73 W, 37 %, 72814 MiB
2025/03/13 22:41:44.577, 159.42 W, 73 %, 72551 MiB
2025/03/13 22:41:44.577, 166.87 W, 73 %, 72551 MiB
2025/03/13 22:41:44.577, 153.31 W, 72 %, 72263 MiB
