timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:31:53.051, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:53.052, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:53.052, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:53.052, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:53.302, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:53.302, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:53.302, 71.82 W, 0 %, 72459 MiB
2025/03/13 21:31:53.302, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:53.302, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:53.302, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:53.302, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:53.302, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:53.552, 75.74 W, 0 %, 72669 MiB
2025/03/13 21:31:53.691, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:53.691, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:53.691, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:53.691, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:53.691, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:53.691, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:53.691, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:53.942, 81.16 W, 0 %, 72650 MiB
2025/03/13 21:31:53.942, 67.47 W, 0 %, 72459 MiB
2025/03/13 21:31:53.942, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:53.942, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:53.942, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:53.942, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:53.942, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:53.942, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:54.192, 80.89 W, 0 %, 72650 MiB
2025/03/13 21:31:54.194, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:54.194, 72.43 W, 0 %, 72459 MiB
2025/03/13 21:31:54.194, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:54.194, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:54.195, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:54.195, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:54.195, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:54.445, 84.33 W, 0 %, 72667 MiB
2025/03/13 21:31:54.446, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:54.446, 71.82 W, 0 %, 72459 MiB
2025/03/13 21:31:54.446, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:54.446, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:54.446, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:54.446, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:54.446, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:54.696, 80.89 W, 1 %, 72667 MiB
2025/03/13 21:31:54.696, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:54.696, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:54.696, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:54.696, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:54.696, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:54.696, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:54.696, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:54.946, 80.89 W, 0 %, 72667 MiB
2025/03/13 21:31:54.946, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:54.946, 71.82 W, 0 %, 72459 MiB
2025/03/13 21:31:54.946, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:54.946, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:54.946, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:54.946, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:54.947, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:55.197, 80.89 W, 0 %, 72667 MiB
2025/03/13 21:31:55.197, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:55.197, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:55.197, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:55.197, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:55.197, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:55.197, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:55.197, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:55.447, 80.89 W, 0 %, 72667 MiB
2025/03/13 21:31:55.447, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:55.447, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:55.447, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:55.447, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:55.447, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:55.447, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:55.447, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:55.698, 67.47 W, 0 %, 72667 MiB
2025/03/13 21:31:55.698, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:55.698, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:55.698, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:55.698, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:55.698, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:55.698, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:55.698, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:55.948, 67.08 W, 0 %, 72667 MiB
2025/03/13 21:31:55.948, 67.20 W, 0 %, 72459 MiB
2025/03/13 21:31:55.948, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:55.948, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:55.948, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:55.948, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:55.948, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:55.948, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:56.199, 67.15 W, 0 %, 72667 MiB
2025/03/13 21:31:56.199, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:56.199, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:56.199, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:56.199, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:56.199, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:56.199, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:56.199, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:56.449, 67.15 W, 0 %, 72667 MiB
2025/03/13 21:31:56.449, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:56.449, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:56.449, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:56.449, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:56.449, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:56.449, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:56.449, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:56.699, 67.15 W, 0 %, 72667 MiB
2025/03/13 21:31:56.699, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:56.700, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:56.700, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:56.700, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:56.700, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:56.700, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:56.700, 65.60 W, 0 %, 14 MiB
2025/03/13 21:31:56.950, 67.15 W, 0 %, 72667 MiB
2025/03/13 21:31:56.950, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:56.950, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:56.950, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:56.950, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:56.950, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:56.950, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:56.950, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:57.200, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:57.200, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:57.200, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:57.200, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:57.200, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:57.200, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:57.200, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:57.201, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:57.451, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:57.451, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:57.451, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:57.451, 67.40 W, 0 %, 72171 MiB
2025/03/13 21:31:57.451, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:57.451, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:57.451, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:57.451, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:57.701, 67.08 W, 0 %, 72669 MiB
2025/03/13 21:31:57.701, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:57.701, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:57.701, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:57.701, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:57.701, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:57.701, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:57.701, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:57.951, 67.08 W, 0 %, 72669 MiB
2025/03/13 21:31:57.951, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:57.952, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:57.952, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:57.952, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:57.952, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:57.952, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:57.952, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:58.202, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:58.202, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:58.202, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:58.202, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:58.202, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:58.202, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.202, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.202, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:58.452, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:58.452, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:58.452, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:58.452, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:58.452, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:58.453, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.453, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.453, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:58.703, 67.08 W, 0 %, 72669 MiB
2025/03/13 21:31:58.703, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:58.703, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:58.703, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:58.703, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:58.703, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.703, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.703, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:58.953, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:58.953, 67.20 W, 0 %, 72459 MiB
2025/03/13 21:31:58.953, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:58.953, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:58.953, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:58.953, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.953, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:58.954, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:59.204, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:59.204, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:59.204, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:59.204, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:59.204, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:59.204, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:59.204, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:59.204, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:59.454, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:59.454, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:59.454, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:59.454, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:59.454, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:59.454, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:59.454, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:59.454, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:59.705, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:59.705, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:59.705, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:59.705, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:59.705, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:59.705, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:59.705, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:59.705, 65.87 W, 0 %, 14 MiB
2025/03/13 21:31:59.955, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:31:59.955, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:31:59.955, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:31:59.955, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:31:59.955, 60.64 W, 0 %, 14 MiB
2025/03/13 21:31:59.955, 62.72 W, 0 %, 14 MiB
2025/03/13 21:31:59.955, 62.79 W, 0 %, 14 MiB
2025/03/13 21:31:59.955, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:00.205, 67.15 W, 0 %, 72669 MiB
2025/03/13 21:32:00.206, 66.87 W, 0 %, 72459 MiB
2025/03/13 21:32:00.206, 72.16 W, 0 %, 72459 MiB
2025/03/13 21:32:00.206, 67.08 W, 0 %, 72171 MiB
2025/03/13 21:32:00.206, 60.64 W, 0 %, 14 MiB
2025/03/13 21:32:00.206, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:00.206, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:00.206, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:00.456, 67.08 W, 0 %, 72671 MiB
2025/03/13 21:32:00.456, 66.87 W, 0 %, 72461 MiB
2025/03/13 21:32:00.456, 72.16 W, 36 %, 72461 MiB
2025/03/13 21:32:00.456, 71.97 W, 24 %, 72175 MiB
2025/03/13 21:32:00.457, 60.64 W, 0 %, 14 MiB
2025/03/13 21:32:00.457, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:00.457, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:00.457, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:00.707, 150.28 W, 23 %, 72675 MiB
2025/03/13 21:32:00.707, 191.71 W, 86 %, 72465 MiB
2025/03/13 21:32:00.707, 154.20 W, 82 %, 72465 MiB
2025/03/13 21:32:00.707, 189.42 W, 85 %, 72177 MiB
2025/03/13 21:32:00.707, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:00.707, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:00.707, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:00.708, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:00.958, 193.11 W, 81 %, 72675 MiB
2025/03/13 21:32:00.958, 201.79 W, 75 %, 72465 MiB
2025/03/13 21:32:00.958, 204.40 W, 76 %, 72465 MiB
2025/03/13 21:32:00.958, 201.15 W, 75 %, 72177 MiB
2025/03/13 21:32:00.958, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:00.958, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:00.958, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:00.958, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:01.208, 199.87 W, 80 %, 72675 MiB
2025/03/13 21:32:01.208, 210.60 W, 74 %, 72465 MiB
2025/03/13 21:32:01.208, 206.54 W, 76 %, 72465 MiB
2025/03/13 21:32:01.208, 195.05 W, 74 %, 72177 MiB
2025/03/13 21:32:01.208, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:01.208, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:01.208, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:01.208, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:01.459, 201.15 W, 79 %, 72675 MiB
2025/03/13 21:32:01.459, 195.05 W, 74 %, 72465 MiB
2025/03/13 21:32:01.459, 202.27 W, 74 %, 72465 MiB
2025/03/13 21:32:01.459, 197.52 W, 75 %, 72177 MiB
2025/03/13 21:32:01.459, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:01.459, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:01.459, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:01.459, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:01.709, 199.87 W, 79 %, 72675 MiB
2025/03/13 21:32:01.709, 193.85 W, 74 %, 72465 MiB
2025/03/13 21:32:01.709, 200.73 W, 75 %, 72465 MiB
2025/03/13 21:32:01.709, 203.01 W, 75 %, 72177 MiB
2025/03/13 21:32:01.709, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:01.709, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:01.709, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:01.709, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:01.959, 192.77 W, 80 %, 72675 MiB
2025/03/13 21:32:01.959, 204.19 W, 74 %, 72465 MiB
2025/03/13 21:32:01.959, 200.73 W, 75 %, 72465 MiB
2025/03/13 21:32:01.959, 200.54 W, 74 %, 72177 MiB
2025/03/13 21:32:01.959, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:01.960, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:01.960, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:01.960, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:02.210, 202.89 W, 78 %, 72675 MiB
2025/03/13 21:32:02.210, 197.18 W, 73 %, 72465 MiB
2025/03/13 21:32:02.210, 197.99 W, 74 %, 72465 MiB
2025/03/13 21:32:02.210, 191.37 W, 74 %, 72177 MiB
2025/03/13 21:32:02.210, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:02.210, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:02.210, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:02.210, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:02.460, 197.07 W, 79 %, 72675 MiB
2025/03/13 21:32:02.460, 192.64 W, 74 %, 72465 MiB
2025/03/13 21:32:02.460, 206.54 W, 75 %, 72465 MiB
2025/03/13 21:32:02.460, 196.86 W, 74 %, 72177 MiB
2025/03/13 21:32:02.460, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:02.460, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:02.461, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:02.461, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:02.711, 194.92 W, 80 %, 72675 MiB
2025/03/13 21:32:02.711, 203.59 W, 73 %, 72465 MiB
2025/03/13 21:32:02.711, 200.13 W, 74 %, 72465 MiB
2025/03/13 21:32:02.711, 198.12 W, 75 %, 72177 MiB
2025/03/13 21:32:02.711, 60.90 W, 0 %, 14 MiB
2025/03/13 21:32:02.711, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:02.711, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:02.711, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:02.961, 198.32 W, 79 %, 72675 MiB
2025/03/13 21:32:02.961, 203.92 W, 74 %, 72465 MiB
2025/03/13 21:32:02.961, 196.18 W, 75 %, 72465 MiB
2025/03/13 21:32:02.961, 192.77 W, 74 %, 72177 MiB
2025/03/13 21:32:02.961, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:02.961, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:02.961, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:02.961, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:03.211, 203.82 W, 78 %, 72675 MiB
2025/03/13 21:32:03.212, 200.25 W, 73 %, 72465 MiB
2025/03/13 21:32:03.212, 198.32 W, 75 %, 72465 MiB
2025/03/13 21:32:03.212, 192.57 W, 75 %, 72177 MiB
2025/03/13 21:32:03.212, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:03.212, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:03.212, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:03.212, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:03.462, 202.28 W, 79 %, 72675 MiB
2025/03/13 21:32:03.462, 197.51 W, 73 %, 72465 MiB
2025/03/13 21:32:03.462, 207.48 W, 75 %, 72465 MiB
2025/03/13 21:32:03.462, 198.40 W, 73 %, 72177 MiB
2025/03/13 21:32:03.462, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:03.462, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:03.462, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:03.462, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:03.713, 200.74 W, 79 %, 72675 MiB
2025/03/13 21:32:03.713, 200.25 W, 73 %, 72465 MiB
2025/03/13 21:32:03.713, 203.80 W, 73 %, 72465 MiB
2025/03/13 21:32:03.713, 197.19 W, 74 %, 72177 MiB
2025/03/13 21:32:03.713, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:03.713, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:03.713, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:03.713, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:03.963, 194.65 W, 79 %, 72675 MiB
2025/03/13 21:32:03.963, 202.99 W, 74 %, 72465 MiB
2025/03/13 21:32:03.963, 196.46 W, 74 %, 72465 MiB
2025/03/13 21:32:03.963, 192.57 W, 75 %, 72177 MiB
2025/03/13 21:32:03.963, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:03.963, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:03.963, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:03.963, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:04.214, 201.68 W, 79 %, 72675 MiB
2025/03/13 21:32:04.214, 199.05 W, 74 %, 72465 MiB
2025/03/13 21:32:04.214, 205.01 W, 75 %, 72465 MiB
2025/03/13 21:32:04.214, 191.90 W, 74 %, 72177 MiB
2025/03/13 21:32:04.214, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:04.214, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:04.214, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:04.214, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:04.464, 203.22 W, 79 %, 72675 MiB
2025/03/13 21:32:04.464, 194.45 W, 74 %, 72465 MiB
2025/03/13 21:32:04.464, 207.75 W, 74 %, 72465 MiB
2025/03/13 21:32:04.464, 202.68 W, 75 %, 72177 MiB
2025/03/13 21:32:04.464, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:04.464, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:04.464, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:04.464, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:04.715, 195.86 W, 79 %, 72675 MiB
2025/03/13 21:32:04.715, 203.59 W, 72 %, 72465 MiB
2025/03/13 21:32:04.715, 202.27 W, 74 %, 72465 MiB
2025/03/13 21:32:04.715, 197.52 W, 69 %, 72177 MiB
2025/03/13 21:32:04.715, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:04.715, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:04.715, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:04.715, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:04.965, 205.64 W, 78 %, 72675 MiB
2025/03/13 21:32:04.965, 196.26 W, 72 %, 72465 MiB
2025/03/13 21:32:04.965, 209.61 W, 74 %, 72465 MiB
2025/03/13 21:32:04.965, 202.07 W, 72 %, 72177 MiB
2025/03/13 21:32:04.965, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:04.965, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:04.965, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:04.966, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:05.216, 195.57 W, 77 %, 72675 MiB
2025/03/13 21:32:05.216, 204.19 W, 72 %, 72465 MiB
2025/03/13 21:32:05.216, 200.13 W, 73 %, 72465 MiB
2025/03/13 21:32:05.216, 195.05 W, 73 %, 72177 MiB
2025/03/13 21:32:05.216, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:05.216, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:05.216, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:05.216, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:05.466, 200.74 W, 78 %, 72675 MiB
2025/03/13 21:32:05.466, 197.79 W, 72 %, 72465 MiB
2025/03/13 21:32:05.466, 204.13 W, 73 %, 72465 MiB
2025/03/13 21:32:05.466, 199.66 W, 73 %, 72177 MiB
2025/03/13 21:32:05.466, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:05.466, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:05.466, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:05.466, 65.87 W, 0 %, 14 MiB
2025/03/13 21:32:05.717, 205.64 W, 77 %, 72675 MiB
2025/03/13 21:32:05.717, 196.91 W, 72 %, 72465 MiB
2025/03/13 21:32:05.717, 209.01 W, 73 %, 72465 MiB
2025/03/13 21:32:05.717, 194.12 W, 74 %, 72177 MiB
2025/03/13 21:32:05.717, 60.57 W, 0 %, 14 MiB
2025/03/13 21:32:05.717, 62.72 W, 0 %, 14 MiB
2025/03/13 21:32:05.717, 62.79 W, 0 %, 14 MiB
2025/03/13 21:32:05.717, 65.87 W, 0 %, 14 MiB
