timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 23:16:43.409, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:43.409, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:43.409, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:43.409, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:43.659, 200.87 W, 50 %, 72995 MiB
2025/04/07 23:16:43.659, 200.66 W, 79 %, 72883 MiB
2025/04/07 23:16:43.659, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:43.659, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:43.659, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:43.659, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:43.659, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:43.659, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:43.910, 188.82 W, 49 %, 72995 MiB
2025/04/07 23:16:43.910, 193.04 W, 78 %, 72883 MiB
2025/04/07 23:16:43.910, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:43.910, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:43.910, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:43.910, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:43.910, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:43.910, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:44.160, 209.04 W, 51 %, 72995 MiB
2025/04/07 23:16:44.160, 175.92 W, 79 %, 72883 MiB
2025/04/07 23:16:44.160, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:44.160, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:44.160, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:44.160, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:44.160, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:44.160, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:44.410, 200.14 W, 51 %, 72995 MiB
2025/04/07 23:16:44.410, 180.48 W, 80 %, 72883 MiB
2025/04/07 23:16:44.410, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:44.410, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:44.411, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:44.411, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:44.411, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:44.411, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:44.661, 203.28 W, 51 %, 72995 MiB
2025/04/07 23:16:44.661, 204.01 W, 80 %, 72883 MiB
2025/04/07 23:16:44.661, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:44.661, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:44.661, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:44.661, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:44.661, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:44.661, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:44.911, 205.43 W, 51 %, 72995 MiB
2025/04/07 23:16:44.911, 202.80 W, 79 %, 72883 MiB
2025/04/07 23:16:44.911, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:44.911, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:44.911, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:44.911, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:44.911, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:44.912, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:45.162, 190.02 W, 51 %, 72995 MiB
2025/04/07 23:16:45.162, 195.78 W, 80 %, 72883 MiB
2025/04/07 23:16:45.162, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:45.162, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:45.162, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:45.162, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:45.162, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:45.162, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:45.412, 194.92 W, 51 %, 72995 MiB
2025/04/07 23:16:45.412, 199.12 W, 79 %, 72883 MiB
2025/04/07 23:16:45.412, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:45.412, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:45.412, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:45.412, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:45.412, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:45.412, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:45.663, 201.07 W, 51 %, 72995 MiB
2025/04/07 23:16:45.663, 180.21 W, 79 %, 72883 MiB
2025/04/07 23:16:45.663, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:45.663, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:45.663, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:45.663, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:45.663, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:45.663, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:45.913, 191.90 W, 52 %, 72995 MiB
2025/04/07 23:16:45.913, 185.08 W, 79 %, 72883 MiB
2025/04/07 23:16:45.913, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:45.913, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:45.913, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:45.913, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:45.913, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:45.913, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:46.163, 210.31 W, 52 %, 72995 MiB
2025/04/07 23:16:46.272, 189.63 W, 79 %, 72883 MiB
2025/04/07 23:16:46.272, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:46.272, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:46.272, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:46.272, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:46.272, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:46.272, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:46.522, 206.36 W, 55 %, 72975 MiB
2025/04/07 23:16:46.523, 196.38 W, 79 %, 72883 MiB
2025/04/07 23:16:46.523, 61.72 W, 0 %, 14 MiB
2025/04/07 23:16:46.523, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:46.523, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:46.523, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:46.523, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:46.523, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:46.773, 194.65 W, 52 %, 72975 MiB
2025/04/07 23:16:46.773, 196.38 W, 79 %, 72883 MiB
2025/04/07 23:16:46.773, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:46.773, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:46.773, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:46.773, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:46.773, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:46.773, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:47.023, 200.74 W, 51 %, 72992 MiB
2025/04/07 23:16:47.023, 182.95 W, 79 %, 72883 MiB
2025/04/07 23:16:47.023, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:47.023, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:47.023, 61.18 W, 0 %, 14 MiB
2025/04/07 23:16:47.023, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:47.024, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:47.024, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:47.274, 206.69 W, 55 %, 72992 MiB
2025/04/07 23:16:47.274, 200.66 W, 79 %, 72883 MiB
2025/04/07 23:16:47.274, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:47.274, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:47.274, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:47.274, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:47.274, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:47.274, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:47.524, 202.41 W, 51 %, 72992 MiB
2025/04/07 23:16:47.524, 198.52 W, 79 %, 72883 MiB
2025/04/07 23:16:47.524, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:47.524, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:47.524, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:47.524, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:47.524, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:47.524, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:47.774, 201.68 W, 51 %, 72992 MiB
2025/04/07 23:16:47.775, 186.02 W, 79 %, 72883 MiB
2025/04/07 23:16:47.775, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:47.775, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:47.775, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:47.775, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:47.775, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:47.775, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:48.025, 204.16 W, 51 %, 72992 MiB
2025/04/07 23:16:48.025, 185.36 W, 79 %, 72883 MiB
2025/04/07 23:16:48.025, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:48.025, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:48.025, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:48.025, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:48.025, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:48.025, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:48.275, 184.53 W, 52 %, 72992 MiB
2025/04/07 23:16:48.275, 206.15 W, 79 %, 72883 MiB
2025/04/07 23:16:48.275, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:48.275, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:48.275, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:48.276, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:48.276, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:48.276, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:48.526, 178.70 W, 51 %, 72992 MiB
2025/04/07 23:16:48.526, 204.61 W, 79 %, 72883 MiB
2025/04/07 23:16:48.526, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:48.526, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:48.526, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:48.526, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:48.526, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:48.526, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:48.776, 207.90 W, 51 %, 72992 MiB
2025/04/07 23:16:48.776, 194.52 W, 79 %, 72883 MiB
2025/04/07 23:16:48.776, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:48.776, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:48.776, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:48.776, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:48.776, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:48.776, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:49.026, 207.57 W, 51 %, 72995 MiB
2025/04/07 23:16:49.027, 198.80 W, 79 %, 72883 MiB
2025/04/07 23:16:49.027, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:49.027, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:49.027, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:49.027, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:49.027, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:49.027, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:49.277, 194.65 W, 54 %, 72995 MiB
2025/04/07 23:16:49.277, 190.57 W, 79 %, 72883 MiB
2025/04/07 23:16:49.277, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:49.277, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:49.277, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:49.277, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:49.277, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:49.277, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:49.527, 194.92 W, 51 %, 72995 MiB
2025/04/07 23:16:49.527, 185.69 W, 79 %, 72883 MiB
2025/04/07 23:16:49.527, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:49.527, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:49.528, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:49.528, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:49.528, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:49.528, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:49.778, 202.01 W, 52 %, 72995 MiB
2025/04/07 23:16:49.778, 205.54 W, 79 %, 72883 MiB
2025/04/07 23:16:49.778, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:49.778, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:49.778, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:49.778, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:49.778, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:49.778, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:50.028, 194.32 W, 52 %, 72995 MiB
2025/04/07 23:16:50.028, 203.40 W, 79 %, 72883 MiB
2025/04/07 23:16:50.028, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:50.028, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:50.028, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:50.028, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:50.028, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:50.028, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:50.279, 204.76 W, 52 %, 72995 MiB
2025/04/07 23:16:50.279, 182.61 W, 79 %, 72883 MiB
2025/04/07 23:16:50.279, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:50.279, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:50.279, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:50.279, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:50.279, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:50.279, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:50.529, 204.76 W, 55 %, 72995 MiB
2025/04/07 23:16:50.529, 190.30 W, 79 %, 72883 MiB
2025/04/07 23:16:50.529, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:50.529, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:50.529, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:50.529, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:50.529, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:50.529, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:50.779, 186.67 W, 52 %, 72995 MiB
2025/04/07 23:16:50.779, 207.69 W, 75 %, 72883 MiB
2025/04/07 23:16:50.780, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:50.780, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:50.780, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:50.780, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:50.780, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:50.780, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:51.030, 187.88 W, 52 %, 72995 MiB
2025/04/07 23:16:51.030, 205.54 W, 79 %, 72883 MiB
2025/04/07 23:16:51.030, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:51.030, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:51.030, 60.84 W, 0 %, 14 MiB
2025/04/07 23:16:51.030, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:51.030, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:51.030, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:51.280, 203.28 W, 51 %, 72995 MiB
2025/04/07 23:16:51.280, 188.76 W, 79 %, 72883 MiB
2025/04/07 23:16:51.280, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:51.280, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:51.280, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:51.280, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:51.281, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:51.281, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:51.531, 206.24 W, 52 %, 72995 MiB
2025/04/07 23:16:51.531, 207.35 W, 79 %, 72883 MiB
2025/04/07 23:16:51.531, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:51.531, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:51.531, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:51.531, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:51.531, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:51.531, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:51.781, 183.32 W, 52 %, 72995 MiB
2025/04/07 23:16:51.781, 206.15 W, 79 %, 72883 MiB
2025/04/07 23:16:51.781, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:51.781, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:51.781, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:51.781, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:51.781, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:51.781, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:52.031, 187.27 W, 52 %, 72995 MiB
2025/04/07 23:16:52.032, 197.92 W, 79 %, 72883 MiB
2025/04/07 23:16:52.032, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:52.032, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:52.032, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:52.032, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:52.032, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:52.032, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:52.282, 208.83 W, 52 %, 72995 MiB
2025/04/07 23:16:52.282, 196.05 W, 79 %, 72883 MiB
2025/04/07 23:16:52.282, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:52.282, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:52.282, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:52.282, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:52.282, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:52.282, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:52.532, 209.93 W, 52 %, 72995 MiB
2025/04/07 23:16:52.532, 184.76 W, 79 %, 72883 MiB
2025/04/07 23:16:52.533, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:52.533, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:52.533, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:52.533, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:52.533, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:52.533, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:52.783, 211.25 W, 51 %, 72995 MiB
2025/04/07 23:16:52.783, 185.69 W, 79 %, 72883 MiB
2025/04/07 23:16:52.783, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:52.783, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:52.783, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:52.783, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:52.783, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:52.783, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:53.033, 210.97 W, 52 %, 72995 MiB
2025/04/07 23:16:53.033, 204.61 W, 79 %, 72883 MiB
2025/04/07 23:16:53.033, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:53.033, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:53.033, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:53.033, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:53.033, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:53.033, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:53.284, 195.86 W, 53 %, 72995 MiB
2025/04/07 23:16:53.284, 204.34 W, 79 %, 72883 MiB
2025/04/07 23:16:53.284, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:53.284, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:53.284, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:53.284, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:53.284, 62.30 W, 0 %, 14 MiB
2025/04/07 23:16:53.284, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:53.534, 194.32 W, 51 %, 72995 MiB
2025/04/07 23:16:53.534, 178.94 W, 79 %, 72883 MiB
2025/04/07 23:16:53.534, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:53.534, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:53.534, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:53.534, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:53.534, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:53.534, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:53.784, 212.78 W, 52 %, 72995 MiB
2025/04/07 23:16:53.784, 184.15 W, 79 %, 72883 MiB
2025/04/07 23:16:53.784, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:53.784, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:53.785, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:53.785, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:53.785, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:53.785, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:54.035, 211.85 W, 52 %, 72995 MiB
2025/04/07 23:16:54.035, 205.82 W, 79 %, 72883 MiB
2025/04/07 23:16:54.035, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:54.035, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:54.035, 60.84 W, 0 %, 14 MiB
2025/04/07 23:16:54.035, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:54.035, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:54.035, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:54.285, 198.60 W, 52 %, 72995 MiB
2025/04/07 23:16:54.285, 204.95 W, 79 %, 72883 MiB
2025/04/07 23:16:54.285, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:54.285, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:54.285, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:54.285, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:54.285, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:54.285, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:54.536, 200.14 W, 52 %, 72995 MiB
2025/04/07 23:16:54.536, 184.76 W, 79 %, 72883 MiB
2025/04/07 23:16:54.536, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:54.536, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:54.536, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:54.536, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:54.536, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:54.536, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:54.786, 193.71 W, 52 %, 72995 MiB
2025/04/07 23:16:54.786, 189.03 W, 79 %, 72883 MiB
2025/04/07 23:16:54.786, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:54.786, 58.28 W, 0 %, 14 MiB
2025/04/07 23:16:54.786, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:54.786, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:54.786, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:54.786, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:55.036, 194.32 W, 52 %, 72995 MiB
2025/04/07 23:16:55.036, 211.03 W, 79 %, 72883 MiB
2025/04/07 23:16:55.036, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:55.037, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:55.037, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:55.037, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:55.037, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:55.037, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:55.287, 204.82 W, 52 %, 72995 MiB
2025/04/07 23:16:55.287, 211.36 W, 79 %, 72883 MiB
2025/04/07 23:16:55.287, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:55.287, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:55.287, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:55.287, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:55.287, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:55.287, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:55.537, 206.90 W, 52 %, 72995 MiB
2025/04/07 23:16:55.537, 199.12 W, 79 %, 72883 MiB
2025/04/07 23:16:55.537, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:55.537, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:55.537, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:55.537, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:55.537, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:55.537, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:55.788, 182.71 W, 52 %, 72995 MiB
2025/04/07 23:16:55.788, 200.06 W, 79 %, 72883 MiB
2025/04/07 23:16:55.788, 61.72 W, 0 %, 14 MiB
2025/04/07 23:16:55.788, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:55.788, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:55.788, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:55.788, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:55.788, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:56.038, 188.54 W, 52 %, 72995 MiB
2025/04/07 23:16:56.038, 196.66 W, 79 %, 72883 MiB
2025/04/07 23:16:56.038, 61.45 W, 0 %, 14 MiB
2025/04/07 23:16:56.038, 58.62 W, 0 %, 14 MiB
2025/04/07 23:16:56.038, 60.90 W, 0 %, 14 MiB
2025/04/07 23:16:56.038, 61.31 W, 0 %, 14 MiB
2025/04/07 23:16:56.038, 62.24 W, 0 %, 14 MiB
2025/04/07 23:16:56.038, 61.12 W, 0 %, 14 MiB
2025/04/07 23:16:56.288, 209.71 W, 52 %, 72995 MiB
2025/04/07 23:16:56.289, 189.63 W, 79 %, 72883 MiB
2025/04/07 23:16:56.289, 61.45 W, 0 %, 14 MiB
