timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:41:35.886, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:41:35.886, 260.43 W, 96 %, 74759 MiB
2025/05/18 14:41:36.136, 256.04 W, 95 %, 74701 MiB
2025/05/18 14:41:36.136, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:41:36.136, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:41:36.136, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:41:36.136, 250.88 W, 95 %, 74727 MiB
2025/05/18 14:41:36.136, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:41:36.136, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:41:36.136, 256.18 W, 95 %, 74759 MiB
2025/05/18 14:41:36.386, 260.58 W, 96 %, 74701 MiB
2025/05/18 14:41:36.386, 264.46 W, 95 %, 74727 MiB
2025/05/18 14:41:36.386, 258.77 W, 95 %, 74727 MiB
2025/05/18 14:41:36.386, 258.97 W, 95 %, 74727 MiB
2025/05/18 14:41:36.386, 260.23 W, 95 %, 74727 MiB
2025/05/18 14:41:36.386, 258.90 W, 95 %, 74727 MiB
2025/05/18 14:41:36.386, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:41:36.386, 258.63 W, 96 %, 74759 MiB
2025/05/18 14:41:36.637, 258.24 W, 96 %, 74701 MiB
2025/05/18 14:41:36.637, 262.26 W, 96 %, 74727 MiB
2025/05/18 14:41:36.637, 265.84 W, 96 %, 74727 MiB
2025/05/18 14:41:36.637, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:41:36.637, 252.07 W, 96 %, 74727 MiB
2025/05/18 14:41:36.637, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:41:36.637, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:41:36.637, 254.98 W, 95 %, 74759 MiB
2025/05/18 14:41:36.887, 258.18 W, 95 %, 74701 MiB
2025/05/18 14:41:36.887, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:41:36.887, 259.10 W, 95 %, 74727 MiB
2025/05/18 14:41:36.887, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:41:36.887, 259.03 W, 95 %, 74727 MiB
2025/05/18 14:41:36.887, 262.02 W, 95 %, 74727 MiB
2025/05/18 14:41:36.887, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:41:36.887, 259.78 W, 95 %, 74759 MiB
2025/05/18 14:41:37.137, 255.77 W, 96 %, 74701 MiB
2025/05/18 14:41:37.137, 267.20 W, 95 %, 74727 MiB
2025/05/18 14:41:37.137, 261.78 W, 95 %, 74727 MiB
2025/05/18 14:41:37.137, 260.49 W, 95 %, 74727 MiB
2025/05/18 14:41:37.138, 261.14 W, 96 %, 74727 MiB
2025/05/18 14:41:37.138, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:41:37.138, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:41:37.138, 262.56 W, 96 %, 74759 MiB
2025/05/18 14:41:37.388, 246.31 W, 95 %, 74701 MiB
2025/05/18 14:41:37.388, 263.25 W, 96 %, 74727 MiB
2025/05/18 14:41:37.388, 250.56 W, 96 %, 74727 MiB
2025/05/18 14:41:37.388, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:41:37.388, 242.92 W, 96 %, 74727 MiB
2025/05/18 14:41:37.388, 259.57 W, 95 %, 74727 MiB
2025/05/18 14:41:37.388, 247.40 W, 96 %, 74727 MiB
2025/05/18 14:41:37.388, 257.64 W, 95 %, 74759 MiB
2025/05/18 14:41:37.638, 253.04 W, 96 %, 74701 MiB
2025/05/18 14:41:37.638, 264.46 W, 95 %, 74727 MiB
2025/05/18 14:41:37.638, 258.77 W, 95 %, 74727 MiB
2025/05/18 14:41:37.638, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:41:37.638, 256.91 W, 95 %, 74727 MiB
2025/05/18 14:41:37.638, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:41:37.638, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:41:37.639, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:41:37.889, 250.57 W, 95 %, 74701 MiB
2025/05/18 14:41:37.889, 262.31 W, 95 %, 74727 MiB
2025/05/18 14:41:37.889, 261.18 W, 96 %, 74727 MiB
2025/05/18 14:41:37.889, 258.10 W, 96 %, 74727 MiB
2025/05/18 14:41:37.889, 249.61 W, 95 %, 74727 MiB
2025/05/18 14:41:37.889, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:41:37.889, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:41:37.889, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:41:38.139, 253.64 W, 96 %, 74701 MiB
2025/05/18 14:41:38.139, 263.85 W, 95 %, 74727 MiB
2025/05/18 14:41:38.139, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:41:38.139, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:41:38.139, 256.91 W, 95 %, 74727 MiB
2025/05/18 14:41:38.139, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:41:38.139, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:41:38.139, 255.51 W, 95 %, 74759 MiB
2025/05/18 14:41:38.389, 87.00 W, 96 %, 74701 MiB
2025/05/18 14:41:38.390, 90.17 W, 95 %, 74727 MiB
2025/05/18 14:41:38.390, 89.56 W, 96 %, 74727 MiB
2025/05/18 14:41:38.390, 87.48 W, 96 %, 74727 MiB
2025/05/18 14:41:38.390, 85.86 W, 8 %, 74727 MiB
2025/05/18 14:41:38.390, 88.78 W, 96 %, 74727 MiB
2025/05/18 14:41:38.390, 95.89 W, 96 %, 74727 MiB
2025/05/18 14:41:38.390, 84.26 W, 96 %, 74759 MiB
2025/05/18 14:41:38.640, 86.40 W, 0 %, 74701 MiB
2025/05/18 14:41:38.640, 89.51 W, 35 %, 74727 MiB
2025/05/18 14:41:38.640, 89.56 W, 10 %, 74727 MiB
2025/05/18 14:41:38.640, 86.65 W, 1 %, 74727 MiB
2025/05/18 14:41:38.640, 85.25 W, 0 %, 74727 MiB
2025/05/18 14:41:38.640, 88.17 W, 26 %, 74727 MiB
2025/05/18 14:41:38.640, 88.26 W, 10 %, 74727 MiB
2025/05/18 14:41:38.640, 84.86 W, 41 %, 74759 MiB
2025/05/18 14:41:38.890, 86.40 W, 0 %, 74701 MiB
2025/05/18 14:41:38.890, 89.32 W, 0 %, 74727 MiB
2025/05/18 14:41:38.890, 92.91 W, 0 %, 74727 MiB
2025/05/18 14:41:38.890, 88.18 W, 9 %, 74727 MiB
2025/05/18 14:41:38.890, 88.87 W, 0 %, 74727 MiB
2025/05/18 14:41:38.890, 146.12 W, 0 %, 74727 MiB
2025/05/18 14:41:38.891, 91.94 W, 0 %, 74727 MiB
2025/05/18 14:41:38.891, 83.98 W, 0 %, 74759 MiB
2025/05/18 14:41:39.141, 86.12 W, 10 %, 74701 MiB
2025/05/18 14:41:39.141, 89.00 W, 10 %, 74727 MiB
2025/05/18 14:41:39.141, 88.02 W, 0 %, 74727 MiB
2025/05/18 14:41:39.141, 86.37 W, 1 %, 74727 MiB
2025/05/18 14:41:39.141, 84.33 W, 3 %, 74727 MiB
2025/05/18 14:41:39.141, 88.17 W, 10 %, 74727 MiB
2025/05/18 14:41:39.141, 87.93 W, 10 %, 74727 MiB
2025/05/18 14:41:39.141, 82.72 W, 10 %, 74759 MiB
2025/05/18 14:41:39.391, 86.40 W, 0 %, 74701 MiB
2025/05/18 14:41:39.391, 88.71 W, 0 %, 74727 MiB
2025/05/18 14:41:39.391, 87.75 W, 0 %, 74727 MiB
2025/05/18 14:41:39.391, 86.04 W, 0 %, 74727 MiB
2025/05/18 14:41:39.391, 84.33 W, 0 %, 74727 MiB
2025/05/18 14:41:39.391, 87.24 W, 0 %, 74727 MiB
2025/05/18 14:41:39.391, 87.66 W, 0 %, 74727 MiB
2025/05/18 14:41:39.391, 83.65 W, 0 %, 74759 MiB
2025/05/18 14:41:39.641, 85.19 W, 0 %, 74701 MiB
2025/05/18 14:41:39.642, 88.71 W, 0 %, 74727 MiB
2025/05/18 14:41:39.642, 88.63 W, 0 %, 74727 MiB
2025/05/18 14:41:39.642, 86.04 W, 0 %, 74727 MiB
2025/05/18 14:41:39.642, 83.81 W, 0 %, 74727 MiB
2025/05/18 14:41:39.642, 86.92 W, 0 %, 74727 MiB
2025/05/18 14:41:39.642, 87.66 W, 0 %, 74727 MiB
2025/05/18 14:41:39.642, 82.81 W, 0 %, 74759 MiB
2025/05/18 14:41:39.892, 85.19 W, 0 %, 74701 MiB
2025/05/18 14:41:39.894, 87.78 W, 0 %, 74727 MiB
2025/05/18 14:41:39.894, 86.81 W, 0 %, 74727 MiB
2025/05/18 14:41:39.894, 85.77 W, 0 %, 74727 MiB
2025/05/18 14:41:39.894, 83.48 W, 0 %, 74727 MiB
2025/05/18 14:41:39.894, 86.92 W, 0 %, 74727 MiB
2025/05/18 14:41:39.894, 87.66 W, 0 %, 74727 MiB
2025/05/18 14:41:39.894, 82.53 W, 0 %, 74759 MiB
2025/05/18 14:41:40.144, 69.94 W, 0 %, 74701 MiB
2025/05/18 14:41:40.144, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:41:40.144, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:41:40.144, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:40.144, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:41:40.144, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:41:40.145, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:41:40.145, 82.53 W, 0 %, 74759 MiB
2025/05/18 14:41:40.395, 69.61 W, 0 %, 74701 MiB
2025/05/18 14:41:40.395, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:41:40.395, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:40.395, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:40.395, 68.27 W, 0 %, 74727 MiB
2025/05/18 14:41:40.395, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:41:40.395, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:40.395, 67.87 W, 0 %, 74759 MiB
2025/05/18 14:41:40.645, 69.61 W, 0 %, 74701 MiB
2025/05/18 14:41:40.645, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:41:40.645, 71.57 W, 0 %, 74727 MiB
2025/05/18 14:41:40.645, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:40.645, 68.27 W, 0 %, 74727 MiB
2025/05/18 14:41:40.645, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:41:40.645, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:40.645, 67.87 W, 0 %, 74759 MiB
2025/05/18 14:41:40.895, 69.68 W, 0 %, 74701 MiB
2025/05/18 14:41:40.896, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:41:40.896, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:40.896, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:40.896, 68.27 W, 0 %, 74727 MiB
2025/05/18 14:41:40.896, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:40.896, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:40.896, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:41.146, 69.68 W, 0 %, 74701 MiB
2025/05/18 14:41:41.146, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:41.146, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:41.146, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:41.146, 68.27 W, 0 %, 74727 MiB
2025/05/18 14:41:41.146, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:41.146, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:41.146, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:41.396, 69.36 W, 0 %, 74701 MiB
2025/05/18 14:41:41.396, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:41.396, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:41.396, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:41.397, 68.27 W, 0 %, 74727 MiB
2025/05/18 14:41:41.397, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:41.397, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:41.397, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:41.647, 69.68 W, 0 %, 74701 MiB
2025/05/18 14:41:41.647, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:41.647, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:41.647, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:41.647, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:41.647, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:41.647, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:41.647, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:41.897, 69.29 W, 0 %, 74701 MiB
2025/05/18 14:41:41.897, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:41.897, 70.97 W, 0 %, 74727 MiB
2025/05/18 14:41:41.897, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:41.897, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:41.897, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:41.898, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:41.898, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:42.148, 69.36 W, 0 %, 74701 MiB
2025/05/18 14:41:42.148, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:42.148, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:42.148, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:42.148, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:42.148, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:42.148, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:42.148, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:42.398, 69.29 W, 0 %, 74701 MiB
2025/05/18 14:41:42.398, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:42.398, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:42.398, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:42.398, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:42.398, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:42.398, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:42.398, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:42.648, 69.29 W, 0 %, 74701 MiB
2025/05/18 14:41:42.649, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:42.649, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:42.649, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:42.649, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:42.649, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:42.649, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:42.649, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:42.899, 69.29 W, 0 %, 74701 MiB
2025/05/18 14:41:42.899, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:42.899, 70.97 W, 0 %, 74727 MiB
2025/05/18 14:41:42.899, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:41:42.899, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:42.899, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:42.899, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:42.899, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:43.149, 69.36 W, 0 %, 74701 MiB
2025/05/18 14:41:43.150, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:43.150, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:43.150, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:43.150, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:43.150, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:41:43.150, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:43.150, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:43.400, 69.68 W, 0 %, 74701 MiB
2025/05/18 14:41:43.400, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:43.400, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:43.400, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:43.400, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:43.400, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:43.400, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:43.400, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:43.650, 69.61 W, 12 %, 74701 MiB
2025/05/18 14:41:43.650, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:41:43.650, 70.89 W, 11 %, 74727 MiB
2025/05/18 14:41:43.650, 69.65 W, 12 %, 74727 MiB
2025/05/18 14:41:43.650, 67.94 W, 12 %, 74727 MiB
2025/05/18 14:41:43.650, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:43.650, 70.89 W, 11 %, 74727 MiB
2025/05/18 14:41:43.651, 67.87 W, 0 %, 74759 MiB
2025/05/18 14:41:43.901, 69.36 W, 0 %, 74701 MiB
2025/05/18 14:41:43.901, 70.90 W, 12 %, 74727 MiB
2025/05/18 14:41:43.901, 70.89 W, 1 %, 74727 MiB
2025/05/18 14:41:43.901, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:41:43.901, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:43.901, 70.21 W, 12 %, 74727 MiB
2025/05/18 14:41:43.901, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:43.901, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:44.151, 69.68 W, 0 %, 74701 MiB
2025/05/18 14:41:44.151, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:44.151, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:44.151, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:44.151, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:44.151, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:44.152, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:44.152, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:44.402, 69.36 W, 0 %, 74701 MiB
2025/05/18 14:41:44.402, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:44.402, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:44.402, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:44.402, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:44.402, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:44.402, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:44.402, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:44.652, 69.36 W, 0 %, 74701 MiB
2025/05/18 14:41:44.652, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:44.652, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:44.652, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:44.652, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:44.652, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:44.652, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:44.652, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:44.903, 69.29 W, 0 %, 74701 MiB
2025/05/18 14:41:44.904, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:44.904, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:44.904, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:44.904, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:44.904, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:44.904, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:44.904, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:45.155, 69.36 W, 0 %, 74701 MiB
2025/05/18 14:41:45.155, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:45.155, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:45.155, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:45.155, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:45.155, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:45.155, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:45.155, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:45.405, 73.36 W, 0 %, 74701 MiB
2025/05/18 14:41:45.483, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:45.484, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:45.484, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:45.484, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:45.484, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:45.484, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:45.484, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:45.734, 79.98 W, 0 %, 74686 MiB
2025/05/18 14:41:45.734, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:45.736, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:45.737, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:45.737, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:45.737, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:45.738, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:45.738, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:45.988, 82.45 W, 2 %, 74698 MiB
2025/05/18 14:41:45.988, 70.90 W, 0 %, 74727 MiB
2025/05/18 14:41:45.988, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:45.988, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:45.988, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:45.988, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:45.988, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:41:45.988, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:46.238, 79.70 W, 0 %, 74698 MiB
2025/05/18 14:41:46.238, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:46.239, 70.29 W, 0 %, 74727 MiB
2025/05/18 14:41:46.239, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:46.239, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:46.239, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:46.239, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:46.239, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:46.489, 79.98 W, 0 %, 74699 MiB
2025/05/18 14:41:46.489, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:46.489, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:46.489, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:46.489, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:46.489, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:46.489, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:46.489, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:46.739, 79.70 W, 0 %, 74699 MiB
2025/05/18 14:41:46.739, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:46.739, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:46.739, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:46.740, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:46.740, 69.94 W, 0 %, 74727 MiB
2025/05/18 14:41:46.740, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:46.740, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:46.990, 79.79 W, 0 %, 74699 MiB
2025/05/18 14:41:46.990, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:46.990, 70.61 W, 0 %, 74727 MiB
2025/05/18 14:41:46.990, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:46.990, 67.66 W, 0 %, 74727 MiB
2025/05/18 14:41:46.990, 69.94 W, 0 %, 74727 MiB
2025/05/18 14:41:46.990, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:46.990, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:47.240, 79.70 W, 0 %, 74699 MiB
2025/05/18 14:41:47.240, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:47.240, 70.69 W, 0 %, 74727 MiB
2025/05/18 14:41:47.240, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:47.240, 67.66 W, 0 %, 74727 MiB
2025/05/18 14:41:47.240, 69.94 W, 0 %, 74727 MiB
2025/05/18 14:41:47.240, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:47.241, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:47.491, 69.29 W, 0 %, 74699 MiB
2025/05/18 14:41:47.491, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:47.491, 70.29 W, 0 %, 74727 MiB
2025/05/18 14:41:47.491, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:47.491, 67.66 W, 0 %, 74727 MiB
2025/05/18 14:41:47.491, 69.94 W, 0 %, 74727 MiB
2025/05/18 14:41:47.491, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:47.491, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:47.741, 69.29 W, 0 %, 74701 MiB
2025/05/18 14:41:47.741, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:47.741, 70.29 W, 0 %, 74727 MiB
2025/05/18 14:41:47.741, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:47.741, 67.94 W, 0 %, 74727 MiB
2025/05/18 14:41:47.741, 69.94 W, 0 %, 74727 MiB
2025/05/18 14:41:47.741, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:47.741, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:47.991, 69.08 W, 0 %, 74701 MiB
2025/05/18 14:41:47.992, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:47.992, 70.29 W, 0 %, 74727 MiB
2025/05/18 14:41:47.992, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:47.992, 67.66 W, 0 %, 74727 MiB
2025/05/18 14:41:47.992, 69.94 W, 0 %, 74727 MiB
2025/05/18 14:41:47.992, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:47.992, 67.54 W, 0 %, 74759 MiB
2025/05/18 14:41:48.242, 69.01 W, 0 %, 74701 MiB
2025/05/18 14:41:48.242, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:48.242, 70.29 W, 0 %, 74727 MiB
2025/05/18 14:41:48.242, 69.00 W, 0 %, 74727 MiB
2025/05/18 14:41:48.242, 67.66 W, 0 %, 74727 MiB
2025/05/18 14:41:48.242, 70.21 W, 0 %, 74727 MiB
2025/05/18 14:41:48.242, 70.89 W, 0 %, 74727 MiB
2025/05/18 14:41:48.242, 67.27 W, 0 %, 74759 MiB
2025/05/18 14:41:48.492, 69.08 W, 0 %, 74701 MiB
2025/05/18 14:41:48.492, 70.57 W, 0 %, 74727 MiB
2025/05/18 14:41:48.492, 70.29 W, 0 %, 74727 MiB
2025/05/18 14:41:48.492, 69.33 W, 0 %, 74727 MiB
2025/05/18 14:41:48.492, 67.66 W, 0 %, 74727 MiB
