timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:18:17.578, 63.52 W, 0 %, 17 MiB
2025/05/18 09:18:17.578, 61.38 W, 0 %, 17 MiB
2025/05/18 09:18:17.828, 292.63 W, 97 %, 74806 MiB
2025/05/18 09:18:17.828, 306.63 W, 97 %, 74825 MiB
2025/05/18 09:18:17.828, 288.96 W, 97 %, 74825 MiB
2025/05/18 09:18:17.828, 299.00 W, 97 %, 74697 MiB
2025/05/18 09:18:17.828, 61.47 W, 0 %, 17 MiB
2025/05/18 09:18:17.828, 63.13 W, 0 %, 17 MiB
2025/05/18 09:18:17.828, 63.52 W, 0 %, 17 MiB
2025/05/18 09:18:17.828, 61.38 W, 0 %, 17 MiB
2025/05/18 09:18:18.078, 299.03 W, 97 %, 74806 MiB
2025/05/18 09:18:18.078, 302.38 W, 98 %, 74825 MiB
2025/05/18 09:18:18.078, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:18:18.078, 298.67 W, 97 %, 74697 MiB
2025/05/18 09:18:18.078, 61.47 W, 0 %, 17 MiB
2025/05/18 09:18:18.078, 63.13 W, 0 %, 17 MiB
2025/05/18 09:18:18.079, 63.52 W, 0 %, 17 MiB
2025/05/18 09:18:18.079, 61.38 W, 0 %, 17 MiB
2025/05/18 09:18:18.329, 298.70 W, 97 %, 74806 MiB
2025/05/18 09:18:18.329, 300.53 W, 97 %, 74825 MiB
2025/05/18 09:18:18.329, 296.87 W, 97 %, 74825 MiB
2025/05/18 09:18:18.329, 293.82 W, 97 %, 74697 MiB
2025/05/18 09:18:18.329, 61.47 W, 0 %, 17 MiB
2025/05/18 09:18:18.329, 63.13 W, 0 %, 17 MiB
2025/05/18 09:18:18.329, 63.52 W, 0 %, 17 MiB
2025/05/18 09:18:18.329, 61.38 W, 0 %, 17 MiB
2025/05/18 09:18:18.579, 89.47 W, 95 %, 74806 MiB
2025/05/18 09:18:18.579, 93.20 W, 86 %, 74825 MiB
2025/05/18 09:18:18.579, 92.31 W, 97 %, 74825 MiB
2025/05/18 09:18:18.579, 91.56 W, 38 %, 74697 MiB
2025/05/18 09:18:18.579, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:18.579, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:18.579, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:18.579, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:18.829, 88.54 W, 0 %, 74806 MiB
2025/05/18 09:18:18.830, 92.08 W, 0 %, 74825 MiB
2025/05/18 09:18:18.830, 90.77 W, 0 %, 74825 MiB
2025/05/18 09:18:18.830, 90.03 W, 0 %, 74697 MiB
2025/05/18 09:18:18.830, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:18.830, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:18.830, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:18.830, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:19.080, 88.26 W, 0 %, 74806 MiB
2025/05/18 09:18:19.080, 90.87 W, 0 %, 74825 MiB
2025/05/18 09:18:19.080, 90.77 W, 0 %, 74825 MiB
2025/05/18 09:18:19.080, 88.50 W, 0 %, 74697 MiB
2025/05/18 09:18:19.080, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:19.080, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:19.080, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:19.080, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:19.330, 87.33 W, 0 %, 74806 MiB
2025/05/18 09:18:19.330, 90.54 W, 0 %, 74825 MiB
2025/05/18 09:18:19.330, 90.17 W, 0 %, 74825 MiB
2025/05/18 09:18:19.331, 88.50 W, 0 %, 74697 MiB
2025/05/18 09:18:19.331, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:19.331, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:19.331, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:19.331, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:19.581, 87.00 W, 0 %, 74806 MiB
2025/05/18 09:18:19.581, 90.54 W, 0 %, 74825 MiB
2025/05/18 09:18:19.581, 90.17 W, 0 %, 74825 MiB
2025/05/18 09:18:19.581, 88.18 W, 0 %, 74697 MiB
2025/05/18 09:18:19.581, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:19.581, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:19.581, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:19.581, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:19.831, 86.72 W, 0 %, 74806 MiB
2025/05/18 09:18:19.831, 90.54 W, 0 %, 74825 MiB
2025/05/18 09:18:19.831, 90.17 W, 0 %, 74825 MiB
2025/05/18 09:18:19.831, 88.18 W, 0 %, 74697 MiB
2025/05/18 09:18:19.831, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:19.831, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:19.832, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:19.832, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:20.082, 86.72 W, 0 %, 74806 MiB
2025/05/18 09:18:20.082, 90.26 W, 0 %, 74825 MiB
2025/05/18 09:18:20.082, 89.89 W, 0 %, 74825 MiB
2025/05/18 09:18:20.082, 88.50 W, 0 %, 74697 MiB
2025/05/18 09:18:20.082, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:20.082, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:20.082, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:20.082, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:20.332, 71.75 W, 0 %, 74806 MiB
2025/05/18 09:18:20.332, 90.26 W, 0 %, 74825 MiB
2025/05/18 09:18:20.332, 73.64 W, 0 %, 74825 MiB
2025/05/18 09:18:20.332, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:18:20.332, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:20.332, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:20.332, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:20.332, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:20.582, 70.82 W, 0 %, 74806 MiB
2025/05/18 09:18:20.582, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:18:20.583, 72.76 W, 0 %, 74825 MiB
2025/05/18 09:18:20.583, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:18:20.583, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:20.583, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:20.583, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:20.583, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:20.833, 70.82 W, 0 %, 74806 MiB
2025/05/18 09:18:20.833, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:18:20.833, 72.83 W, 0 %, 74825 MiB
2025/05/18 09:18:20.833, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:18:20.833, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:20.833, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:20.833, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:20.833, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:21.083, 70.82 W, 0 %, 74806 MiB
2025/05/18 09:18:21.083, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:18:21.083, 72.43 W, 0 %, 74825 MiB
2025/05/18 09:18:21.083, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:18:21.083, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:21.083, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:21.083, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:21.083, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:21.334, 70.89 W, 0 %, 74806 MiB
2025/05/18 09:18:21.334, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:18:21.334, 72.16 W, 0 %, 74825 MiB
2025/05/18 09:18:21.334, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:18:21.334, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:21.334, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:21.334, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:21.334, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:21.584, 70.54 W, 0 %, 74806 MiB
2025/05/18 09:18:21.584, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:21.584, 72.43 W, 0 %, 74825 MiB
2025/05/18 09:18:21.584, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:18:21.584, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:21.584, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:21.584, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:21.584, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:21.834, 70.61 W, 0 %, 74806 MiB
2025/05/18 09:18:21.835, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:21.835, 72.50 W, 0 %, 74825 MiB
2025/05/18 09:18:21.835, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:18:21.835, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:21.835, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:21.835, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:21.835, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:22.085, 70.61 W, 0 %, 74806 MiB
2025/05/18 09:18:22.085, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:22.085, 72.16 W, 0 %, 74825 MiB
2025/05/18 09:18:22.085, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:18:22.085, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:22.085, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:22.085, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:22.085, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:22.335, 70.61 W, 0 %, 74806 MiB
2025/05/18 09:18:22.335, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:22.336, 72.23 W, 0 %, 74825 MiB
2025/05/18 09:18:22.336, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:18:22.336, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:22.336, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:22.336, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:22.336, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:22.586, 70.54 W, 0 %, 74806 MiB
2025/05/18 09:18:22.586, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:22.586, 72.16 W, 0 %, 74825 MiB
2025/05/18 09:18:22.586, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:18:22.586, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:22.586, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:22.586, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:22.586, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:22.836, 70.61 W, 0 %, 74806 MiB
2025/05/18 09:18:22.836, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:22.836, 72.16 W, 0 %, 74825 MiB
2025/05/18 09:18:22.836, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:22.836, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:22.836, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:22.837, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:22.837, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:23.087, 70.21 W, 0 %, 74806 MiB
2025/05/18 09:18:23.087, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:23.087, 72.23 W, 0 %, 74825 MiB
2025/05/18 09:18:23.087, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:23.087, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:23.087, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:23.087, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:23.087, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:23.337, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:23.337, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:23.337, 72.16 W, 0 %, 74825 MiB
2025/05/18 09:18:23.337, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:23.337, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:23.337, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:23.337, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:23.337, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:23.588, 70.21 W, 0 %, 74806 MiB
2025/05/18 09:18:23.588, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:23.588, 71.82 W, 0 %, 74825 MiB
2025/05/18 09:18:23.588, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:23.588, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:23.588, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:23.588, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:23.588, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:23.838, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:23.838, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:23.838, 71.90 W, 0 %, 74825 MiB
2025/05/18 09:18:23.838, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:23.838, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:23.838, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:23.838, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:23.838, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:24.088, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:24.088, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:24.088, 71.90 W, 0 %, 74825 MiB
2025/05/18 09:18:24.088, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:24.089, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:24.089, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:24.089, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:24.089, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:24.339, 70.21 W, 0 %, 74806 MiB
2025/05/18 09:18:24.339, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:24.339, 71.82 W, 0 %, 74825 MiB
2025/05/18 09:18:24.339, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:24.339, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:24.339, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:24.339, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:24.339, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:24.589, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:24.589, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:24.589, 71.90 W, 0 %, 74825 MiB
2025/05/18 09:18:24.589, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:24.589, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:24.589, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:24.589, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:24.589, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:24.840, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:24.840, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:24.840, 71.90 W, 0 %, 74825 MiB
2025/05/18 09:18:24.840, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:24.840, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:24.840, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:24.840, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:24.840, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:25.090, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:25.090, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:25.090, 71.82 W, 0 %, 74825 MiB
2025/05/18 09:18:25.090, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:18:25.090, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:25.090, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:25.090, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:25.090, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:25.340, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:25.340, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:25.340, 71.90 W, 0 %, 74825 MiB
2025/05/18 09:18:25.340, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:25.340, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:25.341, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:25.341, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:25.341, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:25.591, 70.01 W, 0 %, 74806 MiB
2025/05/18 09:18:25.591, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:25.591, 71.82 W, 0 %, 74825 MiB
2025/05/18 09:18:25.591, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:25.591, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:25.591, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:25.591, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:25.591, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:25.841, 70.21 W, 0 %, 74806 MiB
2025/05/18 09:18:25.841, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:25.841, 71.57 W, 0 %, 74825 MiB
2025/05/18 09:18:25.841, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:25.841, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:25.841, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:25.841, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:25.842, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:26.092, 70.01 W, 0 %, 74806 MiB
2025/05/18 09:18:26.092, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:26.092, 71.50 W, 0 %, 74825 MiB
2025/05/18 09:18:26.092, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:26.092, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:26.092, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:26.092, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:26.092, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:26.342, 69.94 W, 0 %, 74806 MiB
2025/05/18 09:18:26.344, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:26.344, 71.50 W, 0 %, 74825 MiB
2025/05/18 09:18:26.344, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:26.344, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:26.344, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:26.344, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:26.344, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:26.594, 168.57 W, 0 %, 74806 MiB
2025/05/18 09:18:26.594, 269.95 W, 6 %, 74825 MiB
2025/05/18 09:18:26.594, 206.54 W, 0 %, 74825 MiB
2025/05/18 09:18:26.594, 97.02 W, 0 %, 74697 MiB
2025/05/18 09:18:26.594, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:26.594, 63.13 W, 0 %, 17 MiB
2025/05/18 09:18:26.594, 63.52 W, 0 %, 17 MiB
2025/05/18 09:18:26.594, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:26.844, 85.19 W, 77 %, 74806 MiB
2025/05/18 09:18:26.844, 87.36 W, 71 %, 74825 MiB
2025/05/18 09:18:26.844, 88.96 W, 4 %, 74825 MiB
2025/05/18 09:18:26.844, 86.65 W, 19 %, 74697 MiB
2025/05/18 09:18:26.845, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:26.845, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:26.845, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:26.845, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:27.095, 85.80 W, 0 %, 74806 MiB
2025/05/18 09:18:27.095, 87.78 W, 0 %, 74825 MiB
2025/05/18 09:18:27.095, 88.02 W, 0 %, 74825 MiB
2025/05/18 09:18:27.095, 86.37 W, 0 %, 74697 MiB
2025/05/18 09:18:27.095, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:27.095, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:27.095, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:27.095, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:27.345, 85.80 W, 0 %, 74806 MiB
2025/05/18 09:18:27.345, 88.11 W, 0 %, 74825 MiB
2025/05/18 09:18:27.345, 88.02 W, 0 %, 74825 MiB
2025/05/18 09:18:27.345, 86.04 W, 0 %, 74697 MiB
2025/05/18 09:18:27.345, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:27.345, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:27.345, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:27.346, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:27.596, 399.68 W, 0 %, 74806 MiB
2025/05/18 09:18:27.596, 245.08 W, 5 %, 74825 MiB
2025/05/18 09:18:27.596, 98.73 W, 0 %, 74825 MiB
2025/05/18 09:18:27.596, 87.90 W, 0 %, 74697 MiB
2025/05/18 09:18:27.596, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:27.596, 63.13 W, 0 %, 17 MiB
2025/05/18 09:18:27.596, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:27.596, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:27.846, 86.12 W, 36 %, 74806 MiB
2025/05/18 09:18:27.846, 88.29 W, 30 %, 74825 MiB
2025/05/18 09:18:27.846, 88.35 W, 0 %, 74825 MiB
2025/05/18 09:18:27.846, 86.97 W, 0 %, 74697 MiB
2025/05/18 09:18:27.846, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:27.846, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:27.846, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:27.846, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:28.097, 85.80 W, 0 %, 74806 MiB
2025/05/18 09:18:28.097, 87.78 W, 0 %, 74825 MiB
2025/05/18 09:18:28.097, 88.35 W, 0 %, 74825 MiB
2025/05/18 09:18:28.097, 86.37 W, 0 %, 74697 MiB
2025/05/18 09:18:28.097, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:28.097, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:28.097, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:28.097, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:28.347, 85.80 W, 0 %, 74806 MiB
2025/05/18 09:18:28.347, 87.78 W, 0 %, 74825 MiB
2025/05/18 09:18:28.347, 88.35 W, 0 %, 74825 MiB
2025/05/18 09:18:28.347, 86.04 W, 0 %, 74697 MiB
2025/05/18 09:18:28.347, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:28.347, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:28.347, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:28.347, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:28.598, 70.89 W, 0 %, 74806 MiB
2025/05/18 09:18:28.598, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:18:28.598, 72.43 W, 0 %, 74825 MiB
2025/05/18 09:18:28.598, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:28.598, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:28.598, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:28.598, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:28.598, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:28.848, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:28.848, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:18:28.848, 71.50 W, 0 %, 74825 MiB
2025/05/18 09:18:28.848, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:28.848, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:28.848, 62.92 W, 0 %, 17 MiB
2025/05/18 09:18:28.848, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:28.848, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:29.098, 70.29 W, 0 %, 74806 MiB
2025/05/18 09:18:29.098, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:29.098, 71.57 W, 0 %, 74825 MiB
2025/05/18 09:18:29.098, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:29.098, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:29.099, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:29.099, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:29.099, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:29.349, 70.01 W, 0 %, 74806 MiB
2025/05/18 09:18:29.349, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:29.349, 71.50 W, 0 %, 74825 MiB
2025/05/18 09:18:29.349, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:29.349, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:29.349, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:29.349, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:29.349, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:29.599, 70.01 W, 0 %, 74806 MiB
2025/05/18 09:18:29.599, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:29.599, 71.57 W, 0 %, 74825 MiB
2025/05/18 09:18:29.599, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:29.599, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:29.599, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:29.599, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:29.599, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:29.850, 69.94 W, 0 %, 74806 MiB
2025/05/18 09:18:29.850, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:29.850, 71.50 W, 0 %, 74825 MiB
2025/05/18 09:18:29.850, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:29.850, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:29.850, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:29.850, 63.26 W, 0 %, 17 MiB
2025/05/18 09:18:29.850, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:30.100, 69.94 W, 0 %, 74806 MiB
2025/05/18 09:18:30.100, 71.18 W, 0 %, 74825 MiB
2025/05/18 09:18:30.100, 71.57 W, 0 %, 74825 MiB
2025/05/18 09:18:30.100, 69.93 W, 0 %, 74697 MiB
2025/05/18 09:18:30.100, 61.53 W, 0 %, 17 MiB
2025/05/18 09:18:30.100, 63.19 W, 0 %, 17 MiB
2025/05/18 09:18:30.100, 63.59 W, 0 %, 17 MiB
2025/05/18 09:18:30.100, 61.45 W, 0 %, 17 MiB
2025/05/18 09:18:30.350, 70.01 W, 0 %, 74806 MiB
2025/05/18 09:18:30.351, 71.18 W, 0 %, 74825 MiB
