timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:03:49.769, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:50.019, 306.03 W, 97 %, 74800 MiB
2025/05/18 11:03:50.019, 312.77 W, 97 %, 74825 MiB
2025/05/18 11:03:50.019, 293.54 W, 97 %, 74825 MiB
2025/05/18 11:03:50.019, 306.85 W, 97 %, 74697 MiB
2025/05/18 11:03:50.020, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:50.020, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:50.020, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:50.020, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:50.270, 302.36 W, 97 %, 74800 MiB
2025/05/18 11:03:50.270, 301.74 W, 97 %, 74825 MiB
2025/05/18 11:03:50.270, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:03:50.270, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:03:50.270, 61.53 W, 0 %, 17 MiB
2025/05/18 11:03:50.270, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:50.270, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:50.270, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:50.520, 306.91 W, 97 %, 74800 MiB
2025/05/18 11:03:50.520, 309.75 W, 97 %, 74825 MiB
2025/05/18 11:03:50.520, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:03:50.520, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:03:50.521, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:50.521, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:50.521, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:50.521, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:50.771, 297.77 W, 97 %, 74800 MiB
2025/05/18 11:03:50.771, 316.12 W, 97 %, 74825 MiB
2025/05/18 11:03:50.771, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:03:50.771, 297.80 W, 97 %, 74697 MiB
2025/05/18 11:03:50.771, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:50.771, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:50.771, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:50.771, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:51.021, 300.83 W, 97 %, 74800 MiB
2025/05/18 11:03:51.021, 301.17 W, 97 %, 74825 MiB
2025/05/18 11:03:51.021, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:03:51.021, 301.08 W, 97 %, 74697 MiB
2025/05/18 11:03:51.021, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:51.021, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:51.022, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:51.022, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:51.272, 307.23 W, 97 %, 74800 MiB
2025/05/18 11:03:51.272, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:03:51.272, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:03:51.272, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:03:51.272, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:51.272, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:51.272, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:51.272, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:51.522, 299.03 W, 97 %, 74800 MiB
2025/05/18 11:03:51.522, 312.16 W, 97 %, 74825 MiB
2025/05/18 11:03:51.522, 297.80 W, 97 %, 74825 MiB
2025/05/18 11:03:51.522, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:03:51.522, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:51.522, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:51.522, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:51.523, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:51.773, 302.64 W, 98 %, 74800 MiB
2025/05/18 11:03:51.773, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:03:51.773, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:03:51.773, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:03:51.773, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:51.773, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:51.773, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:51.773, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:52.023, 306.91 W, 97 %, 74800 MiB
2025/05/18 11:03:52.023, 309.39 W, 97 %, 74825 MiB
2025/05/18 11:03:52.023, 296.85 W, 97 %, 74825 MiB
2025/05/18 11:03:52.023, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:03:52.023, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:52.023, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:52.023, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:52.023, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:52.273, 299.94 W, 97 %, 74800 MiB
2025/05/18 11:03:52.274, 312.18 W, 97 %, 74825 MiB
2025/05/18 11:03:52.274, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:03:52.274, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:03:52.274, 61.47 W, 0 %, 17 MiB
2025/05/18 11:03:52.274, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:52.274, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:52.274, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:52.524, 303.57 W, 98 %, 74800 MiB
2025/05/18 11:03:52.524, 308.50 W, 97 %, 74825 MiB
2025/05/18 11:03:52.524, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:03:52.524, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:03:52.524, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:52.524, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:52.524, 63.52 W, 0 %, 17 MiB
2025/05/18 11:03:52.524, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:52.774, 295.36 W, 97 %, 74800 MiB
2025/05/18 11:03:52.774, 311.84 W, 97 %, 74825 MiB
2025/05/18 11:03:52.775, 298.38 W, 97 %, 74825 MiB
2025/05/18 11:03:52.775, 297.47 W, 97 %, 74697 MiB
2025/05/18 11:03:52.775, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:52.775, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:52.775, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:52.775, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:53.025, 302.97 W, 97 %, 74800 MiB
2025/05/18 11:03:53.025, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:03:53.025, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:03:53.025, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:03:53.025, 61.53 W, 0 %, 17 MiB
2025/05/18 11:03:53.025, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:53.025, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:53.025, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:53.275, 306.63 W, 97 %, 74800 MiB
2025/05/18 11:03:53.275, 310.35 W, 97 %, 74825 MiB
2025/05/18 11:03:53.275, 292.28 W, 97 %, 74825 MiB
2025/05/18 11:03:53.275, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:03:53.275, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:53.275, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:53.276, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:53.276, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:53.526, 299.03 W, 98 %, 74800 MiB
2025/05/18 11:03:53.526, 312.18 W, 97 %, 74825 MiB
2025/05/18 11:03:53.526, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:03:53.526, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:03:53.526, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:53.526, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:53.526, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:53.526, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:53.776, 307.23 W, 97 %, 74800 MiB
2025/05/18 11:03:53.776, 307.28 W, 97 %, 74825 MiB
2025/05/18 11:03:53.776, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:03:53.776, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:03:53.776, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:53.776, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:53.777, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:53.777, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:54.027, 299.91 W, 98 %, 74800 MiB
2025/05/18 11:03:54.027, 313.37 W, 97 %, 74825 MiB
2025/05/18 11:03:54.027, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:03:54.027, 300.21 W, 97 %, 74697 MiB
2025/05/18 11:03:54.027, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:54.027, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:54.027, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:54.027, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:54.277, 306.94 W, 98 %, 74800 MiB
2025/05/18 11:03:54.277, 306.07 W, 97 %, 74825 MiB
2025/05/18 11:03:54.277, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:03:54.277, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:03:54.277, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:54.277, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:54.277, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:54.278, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:54.528, 303.57 W, 97 %, 74800 MiB
2025/05/18 11:03:54.528, 320.14 W, 97 %, 74825 MiB
2025/05/18 11:03:54.528, 306.01 W, 97 %, 74825 MiB
2025/05/18 11:03:54.528, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:03:54.528, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:54.528, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:54.528, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:54.528, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:54.778, 299.61 W, 97 %, 74800 MiB
2025/05/18 11:03:54.778, 311.24 W, 97 %, 74825 MiB
2025/05/18 11:03:54.778, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:03:54.778, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:03:54.778, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:54.778, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:54.778, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:54.778, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:55.028, 301.14 W, 97 %, 74800 MiB
2025/05/18 11:03:55.028, 311.23 W, 97 %, 74825 MiB
2025/05/18 11:03:55.029, 303.27 W, 97 %, 74825 MiB
2025/05/18 11:03:55.029, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:03:55.029, 61.53 W, 0 %, 17 MiB
2025/05/18 11:03:55.029, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:55.029, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:55.029, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:55.279, 297.17 W, 98 %, 74800 MiB
2025/05/18 11:03:55.279, 313.71 W, 97 %, 74825 MiB
2025/05/18 11:03:55.279, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:03:55.279, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:03:55.279, 61.53 W, 0 %, 17 MiB
2025/05/18 11:03:55.279, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:55.279, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:55.279, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:55.529, 305.70 W, 98 %, 74800 MiB
2025/05/18 11:03:55.529, 304.82 W, 97 %, 74825 MiB
2025/05/18 11:03:55.529, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:03:55.529, 305.33 W, 97 %, 74697 MiB
2025/05/18 11:03:55.530, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:55.530, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:55.530, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:55.530, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:55.780, 297.77 W, 97 %, 74800 MiB
2025/05/18 11:03:55.780, 311.89 W, 97 %, 74825 MiB
2025/05/18 11:03:55.780, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:03:55.780, 301.10 W, 97 %, 74697 MiB
2025/05/18 11:03:55.780, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:55.780, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:55.780, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:55.780, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:56.030, 306.03 W, 97 %, 74800 MiB
2025/05/18 11:03:56.030, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:03:56.030, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:03:56.030, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:03:56.030, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:56.030, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:56.031, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:56.031, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:56.281, 308.15 W, 97 %, 74800 MiB
2025/05/18 11:03:56.281, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:03:56.281, 294.74 W, 97 %, 74825 MiB
2025/05/18 11:03:56.281, 296.54 W, 97 %, 74697 MiB
2025/05/18 11:03:56.281, 61.47 W, 0 %, 17 MiB
2025/05/18 11:03:56.281, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:56.281, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:56.281, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:56.531, 301.41 W, 97 %, 74800 MiB
2025/05/18 11:03:56.531, 311.84 W, 97 %, 74825 MiB
2025/05/18 11:03:56.531, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:03:56.531, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:03:56.531, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:56.532, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:56.532, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:56.532, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:56.782, 307.23 W, 97 %, 74800 MiB
2025/05/18 11:03:56.782, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:03:56.782, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:03:56.782, 305.65 W, 97 %, 74697 MiB
2025/05/18 11:03:56.782, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:56.782, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:56.782, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:56.782, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:57.032, 307.23 W, 97 %, 74800 MiB
2025/05/18 11:03:57.149, 312.16 W, 97 %, 74825 MiB
2025/05/18 11:03:57.149, 295.94 W, 97 %, 74825 MiB
2025/05/18 11:03:57.150, 296.27 W, 97 %, 74697 MiB
2025/05/18 11:03:57.150, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:57.150, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:57.150, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:57.150, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:57.400, 304.77 W, 98 %, 74784 MiB
2025/05/18 11:03:57.401, 308.20 W, 97 %, 74825 MiB
2025/05/18 11:03:57.401, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:03:57.401, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:03:57.401, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:57.401, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:57.401, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:57.401, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:57.652, 305.70 W, 97 %, 74797 MiB
2025/05/18 11:03:57.652, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:03:57.652, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:03:57.652, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:03:57.652, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:57.652, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:57.652, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:57.652, 61.38 W, 0 %, 17 MiB
2025/05/18 11:03:57.903, 305.38 W, 98 %, 74797 MiB
2025/05/18 11:03:57.903, 286.77 W, 98 %, 74825 MiB
2025/05/18 11:03:57.903, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:03:57.903, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:03:57.903, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:57.903, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:57.903, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:57.903, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:58.153, 307.83 W, 97 %, 74798 MiB
2025/05/18 11:03:58.153, 307.89 W, 97 %, 74825 MiB
2025/05/18 11:03:58.153, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:03:58.153, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:03:58.153, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:58.153, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:58.153, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:58.153, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:58.403, 300.23 W, 98 %, 74798 MiB
2025/05/18 11:03:58.403, 313.10 W, 97 %, 74825 MiB
2025/05/18 11:03:58.403, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:03:58.403, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:03:58.404, 61.47 W, 0 %, 17 MiB
2025/05/18 11:03:58.404, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:58.404, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:58.404, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:58.654, 306.91 W, 97 %, 74798 MiB
2025/05/18 11:03:58.654, 309.75 W, 97 %, 74825 MiB
2025/05/18 11:03:58.654, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:03:58.654, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:03:58.654, 61.47 W, 0 %, 17 MiB
2025/05/18 11:03:58.654, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:58.654, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:58.654, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:58.904, 299.91 W, 98 %, 74798 MiB
2025/05/18 11:03:58.904, 312.18 W, 97 %, 74825 MiB
2025/05/18 11:03:58.904, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:03:58.904, 298.67 W, 97 %, 74697 MiB
2025/05/18 11:03:58.904, 61.53 W, 0 %, 17 MiB
2025/05/18 11:03:58.904, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:58.904, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:58.904, 61.06 W, 0 %, 17 MiB
2025/05/18 11:03:59.155, 302.36 W, 97 %, 74798 MiB
2025/05/18 11:03:59.155, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:03:59.155, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:03:59.155, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:03:59.155, 61.47 W, 0 %, 17 MiB
2025/05/18 11:03:59.155, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:59.155, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:59.155, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:59.405, 306.91 W, 97 %, 74798 MiB
2025/05/18 11:03:59.405, 304.49 W, 97 %, 74825 MiB
2025/05/18 11:03:59.405, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:03:59.405, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:03:59.405, 61.20 W, 0 %, 17 MiB
2025/05/18 11:03:59.405, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:59.405, 63.52 W, 0 %, 17 MiB
2025/05/18 11:03:59.405, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:59.655, 299.61 W, 98 %, 74798 MiB
2025/05/18 11:03:59.656, 311.84 W, 97 %, 74825 MiB
2025/05/18 11:03:59.656, 297.79 W, 97 %, 74825 MiB
2025/05/18 11:03:59.656, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:03:59.656, 61.47 W, 0 %, 17 MiB
2025/05/18 11:03:59.656, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:59.656, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:59.656, 61.12 W, 0 %, 17 MiB
2025/05/18 11:03:59.906, 303.24 W, 98 %, 74800 MiB
2025/05/18 11:03:59.906, 298.70 W, 97 %, 74825 MiB
2025/05/18 11:03:59.906, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:03:59.906, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:03:59.906, 61.26 W, 0 %, 17 MiB
2025/05/18 11:03:59.906, 62.86 W, 0 %, 17 MiB
2025/05/18 11:03:59.906, 63.19 W, 0 %, 17 MiB
2025/05/18 11:03:59.906, 61.06 W, 0 %, 17 MiB
2025/05/18 11:04:00.157, 307.50 W, 97 %, 74800 MiB
2025/05/18 11:04:00.157, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:04:00.157, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:04:00.157, 309.89 W, 97 %, 74697 MiB
2025/05/18 11:04:00.157, 61.26 W, 0 %, 17 MiB
2025/05/18 11:04:00.157, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:00.157, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:00.157, 61.12 W, 0 %, 17 MiB
2025/05/18 11:04:00.407, 299.91 W, 98 %, 74800 MiB
2025/05/18 11:04:00.407, 304.53 W, 97 %, 74825 MiB
2025/05/18 11:04:00.407, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:04:00.407, 306.89 W, 97 %, 74697 MiB
2025/05/18 11:04:00.407, 61.26 W, 0 %, 17 MiB
2025/05/18 11:04:00.407, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:00.407, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:00.407, 61.12 W, 0 %, 17 MiB
2025/05/18 11:04:00.658, 303.89 W, 97 %, 74800 MiB
2025/05/18 11:04:00.658, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:04:00.658, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:04:00.658, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:04:00.658, 61.26 W, 0 %, 17 MiB
2025/05/18 11:04:00.658, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:00.658, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:00.658, 61.12 W, 0 %, 17 MiB
2025/05/18 11:04:00.908, 302.04 W, 97 %, 74800 MiB
2025/05/18 11:04:00.908, 317.39 W, 96 %, 74825 MiB
2025/05/18 11:04:00.908, 298.40 W, 96 %, 74825 MiB
2025/05/18 11:04:00.908, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:04:00.908, 61.26 W, 0 %, 17 MiB
2025/05/18 11:04:00.908, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:00.908, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:00.908, 61.06 W, 0 %, 17 MiB
2025/05/18 11:04:01.158, 302.67 W, 97 %, 74800 MiB
2025/05/18 11:04:01.159, 303.01 W, 97 %, 74825 MiB
2025/05/18 11:04:01.159, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:04:01.159, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:04:01.159, 61.26 W, 0 %, 17 MiB
2025/05/18 11:04:01.159, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:01.159, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:01.159, 61.12 W, 0 %, 17 MiB
2025/05/18 11:04:01.409, 304.77 W, 98 %, 74800 MiB
2025/05/18 11:04:01.409, 300.57 W, 97 %, 74825 MiB
2025/05/18 11:04:01.409, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:04:01.409, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:04:01.409, 61.53 W, 0 %, 17 MiB
2025/05/18 11:04:01.409, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:01.409, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:01.409, 61.06 W, 0 %, 17 MiB
2025/05/18 11:04:01.660, 302.04 W, 98 %, 74800 MiB
2025/05/18 11:04:01.660, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:04:01.660, 307.26 W, 97 %, 74825 MiB
2025/05/18 11:04:01.660, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:04:01.660, 61.20 W, 0 %, 17 MiB
2025/05/18 11:04:01.660, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:01.660, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:01.660, 61.06 W, 0 %, 17 MiB
2025/05/18 11:04:01.910, 292.93 W, 97 %, 74800 MiB
2025/05/18 11:04:01.910, 311.84 W, 97 %, 74825 MiB
2025/05/18 11:04:01.910, 296.55 W, 98 %, 74825 MiB
2025/05/18 11:04:01.910, 300.20 W, 97 %, 74697 MiB
2025/05/18 11:04:01.910, 61.53 W, 0 %, 17 MiB
2025/05/18 11:04:01.910, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:01.910, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:01.910, 61.06 W, 0 %, 17 MiB
2025/05/18 11:04:02.161, 294.10 W, 97 %, 74800 MiB
2025/05/18 11:04:02.161, 313.37 W, 97 %, 74825 MiB
2025/05/18 11:04:02.161, 297.80 W, 97 %, 74825 MiB
2025/05/18 11:04:02.161, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:04:02.161, 61.20 W, 0 %, 17 MiB
2025/05/18 11:04:02.161, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:02.161, 63.19 W, 0 %, 17 MiB
2025/05/18 11:04:02.161, 61.12 W, 0 %, 17 MiB
2025/05/18 11:04:02.411, 299.03 W, 97 %, 74800 MiB
2025/05/18 11:04:02.411, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:04:02.411, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:04:02.411, 301.71 W, 97 %, 74697 MiB
2025/05/18 11:04:02.411, 61.53 W, 0 %, 17 MiB
2025/05/18 11:04:02.411, 62.86 W, 0 %, 17 MiB
2025/05/18 11:04:02.411, 63.52 W, 0 %, 17 MiB
2025/05/18 11:04:02.411, 61.12 W, 0 %, 17 MiB
2025/05/18 11:04:02.662, 291.10 W, 98 %, 74800 MiB
2025/05/18 11:04:02.662, 316.46 W, 97 %, 74825 MiB
2025/05/18 11:04:02.662, 302.39 W, 97 %, 74825 MiB
