timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:40:58.626, 61.38 W, 0 %, 17 MiB
2025/05/18 09:40:58.876, 291.70 W, 98 %, 74794 MiB
2025/05/18 09:40:58.876, 309.71 W, 98 %, 74825 MiB
2025/05/18 09:40:58.876, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:40:58.876, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:40:58.877, 61.53 W, 0 %, 17 MiB
2025/05/18 09:40:58.877, 63.13 W, 0 %, 17 MiB
2025/05/18 09:40:58.877, 63.52 W, 0 %, 17 MiB
2025/05/18 09:40:58.877, 61.38 W, 0 %, 17 MiB
2025/05/18 09:40:59.127, 307.83 W, 97 %, 74794 MiB
2025/05/18 09:40:59.127, 310.31 W, 97 %, 74825 MiB
2025/05/18 09:40:59.127, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:40:59.127, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:40:59.127, 61.47 W, 0 %, 17 MiB
2025/05/18 09:40:59.127, 63.13 W, 0 %, 17 MiB
2025/05/18 09:40:59.127, 63.52 W, 0 %, 17 MiB
2025/05/18 09:40:59.127, 61.38 W, 0 %, 17 MiB
2025/05/18 09:40:59.377, 306.03 W, 98 %, 74794 MiB
2025/05/18 09:40:59.377, 306.96 W, 98 %, 74825 MiB
2025/05/18 09:40:59.377, 325.83 W, 97 %, 74825 MiB
2025/05/18 09:40:59.377, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:40:59.377, 61.53 W, 0 %, 17 MiB
2025/05/18 09:40:59.377, 63.13 W, 0 %, 17 MiB
2025/05/18 09:40:59.377, 63.52 W, 0 %, 17 MiB
2025/05/18 09:40:59.377, 61.06 W, 0 %, 17 MiB
2025/05/18 09:40:59.628, 309.03 W, 97 %, 74794 MiB
2025/05/18 09:40:59.628, 311.23 W, 98 %, 74825 MiB
2025/05/18 09:40:59.628, 309.35 W, 97 %, 74825 MiB
2025/05/18 09:40:59.628, 297.14 W, 98 %, 74697 MiB
2025/05/18 09:40:59.628, 61.47 W, 0 %, 17 MiB
2025/05/18 09:40:59.628, 63.13 W, 0 %, 17 MiB
2025/05/18 09:40:59.628, 63.52 W, 0 %, 17 MiB
2025/05/18 09:40:59.628, 61.45 W, 0 %, 17 MiB
2025/05/18 09:40:59.878, 292.30 W, 97 %, 74796 MiB
2025/05/18 09:40:59.878, 299.90 W, 97 %, 74825 MiB
2025/05/18 09:40:59.878, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:40:59.878, 281.67 W, 97 %, 74697 MiB
2025/05/18 09:40:59.878, 61.53 W, 0 %, 17 MiB
2025/05/18 09:40:59.878, 63.13 W, 0 %, 17 MiB
2025/05/18 09:40:59.878, 63.52 W, 0 %, 17 MiB
2025/05/18 09:40:59.878, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:00.128, 302.64 W, 98 %, 74796 MiB
2025/05/18 09:41:00.128, 315.20 W, 97 %, 74825 MiB
2025/05/18 09:41:00.129, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:41:00.129, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:41:00.129, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:00.129, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:00.129, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:00.129, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:00.379, 302.36 W, 98 %, 74796 MiB
2025/05/18 09:41:00.379, 311.57 W, 97 %, 74825 MiB
2025/05/18 09:41:00.379, 308.48 W, 97 %, 74825 MiB
2025/05/18 09:41:00.379, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:41:00.379, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:00.379, 62.86 W, 0 %, 17 MiB
2025/05/18 09:41:00.379, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:00.379, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:00.629, 309.03 W, 97 %, 74796 MiB
2025/05/18 09:41:00.629, 311.24 W, 98 %, 74825 MiB
2025/05/18 09:41:00.629, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:41:00.629, 309.29 W, 97 %, 74697 MiB
2025/05/18 09:41:00.630, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:00.630, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:00.630, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:00.630, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:00.880, 308.76 W, 97 %, 74796 MiB
2025/05/18 09:41:00.880, 305.13 W, 97 %, 74825 MiB
2025/05/18 09:41:00.880, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:41:00.880, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:41:00.880, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:00.880, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:00.880, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:00.880, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:01.130, 306.30 W, 98 %, 74796 MiB
2025/05/18 09:41:01.130, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:41:01.130, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:41:01.130, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:41:01.130, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:01.130, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:01.130, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:01.131, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:01.381, 305.70 W, 97 %, 74796 MiB
2025/05/18 09:41:01.381, 314.91 W, 97 %, 74825 MiB
2025/05/18 09:41:01.381, 299.64 W, 97 %, 74825 MiB
2025/05/18 09:41:01.381, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:41:01.381, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:01.381, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:01.381, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:01.381, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:01.631, 299.03 W, 98 %, 74796 MiB
2025/05/18 09:41:01.631, 314.91 W, 97 %, 74825 MiB
2025/05/18 09:41:01.631, 302.07 W, 97 %, 74825 MiB
2025/05/18 09:41:01.631, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:41:01.631, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:01.631, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:01.631, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:01.631, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:01.882, 408.20 W, 97 %, 74796 MiB
2025/05/18 09:41:01.882, 367.80 W, 98 %, 74825 MiB
2025/05/18 09:41:01.882, 308.46 W, 97 %, 74825 MiB
2025/05/18 09:41:01.882, 408.54 W, 97 %, 74697 MiB
2025/05/18 09:41:01.882, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:01.882, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:01.882, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:01.882, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:02.132, 303.24 W, 98 %, 74796 MiB
2025/05/18 09:41:02.132, 314.92 W, 97 %, 74825 MiB
2025/05/18 09:41:02.132, 311.82 W, 98 %, 74825 MiB
2025/05/18 09:41:02.132, 301.12 W, 98 %, 74697 MiB
2025/05/18 09:41:02.132, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:02.132, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:02.132, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:02.132, 61.06 W, 0 %, 17 MiB
2025/05/18 09:41:02.383, 306.63 W, 98 %, 74796 MiB
2025/05/18 09:41:02.383, 307.88 W, 97 %, 74825 MiB
2025/05/18 09:41:02.383, 314.55 W, 97 %, 74825 MiB
2025/05/18 09:41:02.383, 294.42 W, 97 %, 74697 MiB
2025/05/18 09:41:02.383, 61.53 W, 0 %, 17 MiB
2025/05/18 09:41:02.383, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:02.383, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:02.383, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:02.633, 304.17 W, 97 %, 74796 MiB
2025/05/18 09:41:02.633, 315.25 W, 97 %, 74825 MiB
2025/05/18 09:41:02.633, 301.12 W, 97 %, 74825 MiB
2025/05/18 09:41:02.633, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:41:02.633, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:02.633, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:02.633, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:02.633, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:02.884, 303.24 W, 98 %, 74796 MiB
2025/05/18 09:41:02.884, 313.71 W, 98 %, 74825 MiB
2025/05/18 09:41:02.884, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:41:02.884, 304.44 W, 97 %, 74697 MiB
2025/05/18 09:41:02.884, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:02.884, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:02.884, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:02.884, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:03.134, 310.29 W, 97 %, 74796 MiB
2025/05/18 09:41:03.134, 314.04 W, 97 %, 74825 MiB
2025/05/18 09:41:03.134, 306.61 W, 97 %, 74825 MiB
2025/05/18 09:41:03.134, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:41:03.134, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:03.134, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:03.134, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:03.134, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:03.384, 309.97 W, 97 %, 74796 MiB
2025/05/18 09:41:03.385, 309.75 W, 98 %, 74825 MiB
2025/05/18 09:41:03.385, 300.82 W, 97 %, 74825 MiB
2025/05/18 09:41:03.385, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:41:03.385, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:03.385, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:03.385, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:03.385, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:03.635, 309.03 W, 97 %, 74796 MiB
2025/05/18 09:41:03.635, 311.56 W, 97 %, 74825 MiB
2025/05/18 09:41:03.635, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:41:03.635, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:41:03.635, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:03.635, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:03.635, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:03.635, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:03.885, 304.50 W, 98 %, 74796 MiB
2025/05/18 09:41:03.885, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:41:03.885, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:41:03.885, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:41:03.886, 61.53 W, 0 %, 17 MiB
2025/05/18 09:41:03.886, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:03.886, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:03.886, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:04.136, 307.83 W, 97 %, 74796 MiB
2025/05/18 09:41:04.136, 311.57 W, 97 %, 74825 MiB
2025/05/18 09:41:04.136, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:41:04.136, 296.27 W, 97 %, 74697 MiB
2025/05/18 09:41:04.136, 61.53 W, 0 %, 17 MiB
2025/05/18 09:41:04.136, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:04.136, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:04.136, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:04.386, 405.47 W, 97 %, 74796 MiB
2025/05/18 09:41:04.386, 413.83 W, 97 %, 74825 MiB
2025/05/18 09:41:04.386, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:41:04.386, 407.71 W, 97 %, 74697 MiB
2025/05/18 09:41:04.386, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:04.386, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:04.386, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:04.386, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:04.637, 310.90 W, 98 %, 74796 MiB
2025/05/18 09:41:04.637, 303.89 W, 98 %, 74825 MiB
2025/05/18 09:41:04.637, 305.41 W, 98 %, 74825 MiB
2025/05/18 09:41:04.637, 309.29 W, 98 %, 74697 MiB
2025/05/18 09:41:04.637, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:04.637, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:04.637, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:04.637, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:04.887, 304.18 W, 98 %, 74796 MiB
2025/05/18 09:41:04.887, 311.24 W, 97 %, 74825 MiB
2025/05/18 09:41:04.887, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:41:04.887, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:41:04.887, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:04.887, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:04.887, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:04.887, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:05.138, 308.16 W, 97 %, 74796 MiB
2025/05/18 09:41:05.138, 303.59 W, 97 %, 74825 MiB
2025/05/18 09:41:05.138, 305.69 W, 97 %, 74825 MiB
2025/05/18 09:41:05.138, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:41:05.138, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:05.138, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:05.138, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:05.138, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:05.388, 305.69 W, 97 %, 74796 MiB
2025/05/18 09:41:05.388, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:41:05.388, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:41:05.388, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:41:05.388, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:05.388, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:05.388, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:05.388, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:05.639, 302.36 W, 98 %, 74796 MiB
2025/05/18 09:41:05.639, 306.63 W, 98 %, 74825 MiB
2025/05/18 09:41:05.639, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:41:05.639, 297.47 W, 97 %, 74697 MiB
2025/05/18 09:41:05.639, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:05.639, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:05.639, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:05.639, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:05.889, 306.63 W, 97 %, 74796 MiB
2025/05/18 09:41:05.889, 313.71 W, 97 %, 74825 MiB
2025/05/18 09:41:05.889, 297.48 W, 97 %, 74825 MiB
2025/05/18 09:41:05.889, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:41:05.889, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:05.889, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:05.889, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:05.889, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:06.139, 298.10 W, 98 %, 74796 MiB
2025/05/18 09:41:06.139, 308.50 W, 97 %, 74825 MiB
2025/05/18 09:41:06.139, 311.22 W, 97 %, 74825 MiB
2025/05/18 09:41:06.139, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:41:06.139, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:06.140, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:06.140, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:06.140, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:06.390, 307.50 W, 98 %, 74796 MiB
2025/05/18 09:41:06.390, 314.32 W, 98 %, 74825 MiB
2025/05/18 09:41:06.390, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:41:06.390, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:41:06.390, 61.53 W, 0 %, 17 MiB
2025/05/18 09:41:06.390, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:06.390, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:06.390, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:06.640, 302.36 W, 98 %, 74796 MiB
2025/05/18 09:41:06.640, 310.63 W, 97 %, 74825 MiB
2025/05/18 09:41:06.640, 307.82 W, 97 %, 74825 MiB
2025/05/18 09:41:06.640, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:41:06.640, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:06.640, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:06.640, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:06.640, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:06.891, 307.83 W, 97 %, 74796 MiB
2025/05/18 09:41:06.891, 307.28 W, 98 %, 74825 MiB
2025/05/18 09:41:06.891, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:41:06.891, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:41:06.891, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:06.891, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:06.891, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:06.891, 61.06 W, 0 %, 17 MiB
2025/05/18 09:41:07.141, 302.67 W, 98 %, 74796 MiB
2025/05/18 09:41:07.141, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:41:07.141, 295.67 W, 97 %, 74825 MiB
2025/05/18 09:41:07.141, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:41:07.141, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:07.141, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:07.141, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:07.141, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:07.392, 297.48 W, 98 %, 74796 MiB
2025/05/18 09:41:07.392, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:41:07.392, 305.69 W, 97 %, 74825 MiB
2025/05/18 09:41:07.392, 299.59 W, 97 %, 74697 MiB
2025/05/18 09:41:07.392, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:07.392, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:07.392, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:07.392, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:07.642, 323.04 W, 98 %, 74796 MiB
2025/05/18 09:41:07.642, 402.26 W, 98 %, 74825 MiB
2025/05/18 09:41:07.642, 405.79 W, 97 %, 74825 MiB
2025/05/18 09:41:07.642, 314.73 W, 97 %, 74697 MiB
2025/05/18 09:41:07.642, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:07.642, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:07.642, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:07.642, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:07.893, 297.17 W, 98 %, 74796 MiB
2025/05/18 09:41:07.893, 306.67 W, 98 %, 74825 MiB
2025/05/18 09:41:07.893, 308.15 W, 98 %, 74825 MiB
2025/05/18 09:41:07.893, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:41:07.893, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:07.893, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:07.893, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:07.893, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:08.143, 324.56 W, 98 %, 74796 MiB
2025/05/18 09:41:08.143, 357.33 W, 98 %, 74825 MiB
2025/05/18 09:41:08.143, 396.15 W, 98 %, 74825 MiB
2025/05/18 09:41:08.143, 387.74 W, 98 %, 74697 MiB
2025/05/18 09:41:08.143, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:08.143, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:08.143, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:08.143, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:08.393, 305.38 W, 97 %, 74796 MiB
2025/05/18 09:41:08.393, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:41:08.394, 309.96 W, 97 %, 74825 MiB
2025/05/18 09:41:08.394, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:41:08.394, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:08.394, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:08.394, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:08.394, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:08.644, 308.44 W, 98 %, 74796 MiB
2025/05/18 09:41:08.644, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:41:08.644, 306.02 W, 97 %, 74825 MiB
2025/05/18 09:41:08.644, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:41:08.644, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:08.644, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:08.644, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:08.644, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:08.894, 303.57 W, 98 %, 74796 MiB
2025/05/18 09:41:08.895, 314.04 W, 97 %, 74825 MiB
2025/05/18 09:41:08.895, 295.07 W, 97 %, 74825 MiB
2025/05/18 09:41:08.895, 308.09 W, 97 %, 74697 MiB
2025/05/18 09:41:08.895, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:08.895, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:08.895, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:08.895, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:09.145, 308.15 W, 97 %, 74796 MiB
2025/05/18 09:41:09.145, 305.46 W, 97 %, 74825 MiB
2025/05/18 09:41:09.145, 306.02 W, 97 %, 74825 MiB
2025/05/18 09:41:09.145, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:41:09.145, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:09.145, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:09.145, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:09.145, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:09.395, 302.95 W, 97 %, 74796 MiB
2025/05/18 09:41:09.395, 311.24 W, 97 %, 74825 MiB
2025/05/18 09:41:09.395, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:41:09.396, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:41:09.396, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:09.396, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:09.396, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:09.396, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:09.646, 308.16 W, 98 %, 74796 MiB
2025/05/18 09:41:09.646, 306.96 W, 97 %, 74825 MiB
2025/05/18 09:41:09.646, 303.28 W, 97 %, 74825 MiB
2025/05/18 09:41:09.646, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:41:09.646, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:09.646, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:09.646, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:09.646, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:09.896, 302.95 W, 98 %, 74796 MiB
2025/05/18 09:41:09.896, 312.18 W, 97 %, 74825 MiB
2025/05/18 09:41:09.896, 291.67 W, 97 %, 74825 MiB
2025/05/18 09:41:09.896, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:41:09.897, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:09.897, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:09.897, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:09.897, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:10.147, 307.23 W, 97 %, 74796 MiB
2025/05/18 09:41:10.147, 309.10 W, 97 %, 74825 MiB
2025/05/18 09:41:10.147, 308.48 W, 97 %, 74825 MiB
2025/05/18 09:41:10.147, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:41:10.147, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:10.147, 62.86 W, 0 %, 17 MiB
2025/05/18 09:41:10.147, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:10.147, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:10.397, 302.95 W, 97 %, 74796 MiB
2025/05/18 09:41:10.397, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:41:10.397, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:41:10.397, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:41:10.397, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:10.397, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:10.397, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:10.397, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:10.648, 309.37 W, 98 %, 74796 MiB
2025/05/18 09:41:10.648, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:41:10.648, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:41:10.648, 307.17 W, 97 %, 74697 MiB
2025/05/18 09:41:10.648, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:10.648, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:10.648, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:10.648, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:10.898, 305.70 W, 97 %, 74796 MiB
2025/05/18 09:41:10.898, 313.99 W, 97 %, 74825 MiB
2025/05/18 09:41:10.898, 304.19 W, 97 %, 74825 MiB
2025/05/18 09:41:10.898, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:41:10.898, 61.47 W, 0 %, 17 MiB
2025/05/18 09:41:10.898, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:10.898, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:10.898, 61.45 W, 0 %, 17 MiB
2025/05/18 09:41:11.148, 299.03 W, 98 %, 74796 MiB
2025/05/18 09:41:11.148, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:41:11.148, 297.18 W, 97 %, 74825 MiB
2025/05/18 09:41:11.148, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:41:11.148, 61.53 W, 0 %, 17 MiB
2025/05/18 09:41:11.149, 63.13 W, 0 %, 17 MiB
2025/05/18 09:41:11.149, 63.52 W, 0 %, 17 MiB
2025/05/18 09:41:11.149, 61.38 W, 0 %, 17 MiB
2025/05/18 09:41:11.399, 307.83 W, 98 %, 74796 MiB
2025/05/18 09:41:11.405, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:41:11.405, 306.34 W, 97 %, 74825 MiB
