timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:20:23.431, 259.50 W, 96 %, 74759 MiB
2025/05/18 14:20:23.681, 256.70 W, 96 %, 74700 MiB
2025/05/18 14:20:23.681, 256.16 W, 96 %, 74727 MiB
2025/05/18 14:20:23.681, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:20:23.681, 247.42 W, 96 %, 74727 MiB
2025/05/18 14:20:23.681, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:20:23.681, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:20:23.681, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:20:23.681, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:20:23.931, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:20:23.931, 261.65 W, 96 %, 74727 MiB
2025/05/18 14:20:23.932, 249.30 W, 96 %, 74727 MiB
2025/05/18 14:20:23.932, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:20:23.932, 245.64 W, 96 %, 74727 MiB
2025/05/18 14:20:23.932, 249.20 W, 96 %, 74727 MiB
2025/05/18 14:20:23.932, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:20:23.932, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:20:24.182, 251.76 W, 96 %, 74700 MiB
2025/05/18 14:20:24.182, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:20:24.182, 248.43 W, 96 %, 74727 MiB
2025/05/18 14:20:24.182, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:20:24.182, 246.89 W, 96 %, 74727 MiB
2025/05/18 14:20:24.182, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:20:24.182, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:20:24.182, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:20:24.432, 249.38 W, 96 %, 74700 MiB
2025/05/18 14:20:24.432, 254.35 W, 96 %, 74727 MiB
2025/05/18 14:20:24.432, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:20:24.432, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:20:24.432, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:20:24.433, 252.52 W, 96 %, 74727 MiB
2025/05/18 14:20:24.433, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:20:24.433, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:20:24.683, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:20:24.683, 254.96 W, 96 %, 74727 MiB
2025/05/18 14:20:24.683, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:20:24.683, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:20:24.683, 253.25 W, 96 %, 74727 MiB
2025/05/18 14:20:24.683, 251.67 W, 97 %, 74727 MiB
2025/05/18 14:20:24.683, 261.04 W, 97 %, 74727 MiB
2025/05/18 14:20:24.683, 254.91 W, 96 %, 74759 MiB
2025/05/18 14:20:24.933, 251.18 W, 96 %, 74700 MiB
2025/05/18 14:20:24.933, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:20:24.933, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:20:24.933, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:20:24.933, 255.98 W, 96 %, 74727 MiB
2025/05/18 14:20:24.933, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:20:24.933, 257.05 W, 97 %, 74727 MiB
2025/05/18 14:20:24.933, 250.31 W, 96 %, 74759 MiB
2025/05/18 14:20:25.183, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:20:25.184, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:20:25.184, 255.97 W, 97 %, 74727 MiB
2025/05/18 14:20:25.184, 248.62 W, 97 %, 74727 MiB
2025/05/18 14:20:25.184, 254.13 W, 96 %, 74727 MiB
2025/05/18 14:20:25.184, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:20:25.184, 260.70 W, 96 %, 74727 MiB
2025/05/18 14:20:25.184, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:20:25.434, 256.70 W, 97 %, 74700 MiB
2025/05/18 14:20:25.434, 261.65 W, 96 %, 74727 MiB
2025/05/18 14:20:25.434, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:20:25.434, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:20:25.434, 258.10 W, 96 %, 74727 MiB
2025/05/18 14:20:25.434, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:20:25.434, 260.10 W, 96 %, 74727 MiB
2025/05/18 14:20:25.434, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:20:25.684, 256.97 W, 96 %, 74700 MiB
2025/05/18 14:20:25.684, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:20:25.685, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:20:25.685, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:20:25.685, 256.85 W, 96 %, 74727 MiB
2025/05/18 14:20:25.685, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:20:25.685, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:20:25.685, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:20:25.935, 257.58 W, 96 %, 74700 MiB
2025/05/18 14:20:25.935, 252.20 W, 96 %, 74727 MiB
2025/05/18 14:20:25.935, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:20:25.935, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:20:25.935, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:20:25.935, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:20:25.935, 262.51 W, 96 %, 74727 MiB
2025/05/18 14:20:25.935, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:20:26.185, 251.78 W, 96 %, 74700 MiB
2025/05/18 14:20:26.185, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:20:26.185, 251.16 W, 96 %, 74727 MiB
2025/05/18 14:20:26.185, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:20:26.186, 245.97 W, 96 %, 74727 MiB
2025/05/18 14:20:26.186, 250.40 W, 96 %, 74727 MiB
2025/05/18 14:20:26.186, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:20:26.186, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:20:26.436, 249.04 W, 96 %, 74700 MiB
2025/05/18 14:20:26.440, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:20:26.440, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:20:26.440, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:20:26.440, 252.00 W, 96 %, 74727 MiB
2025/05/18 14:20:26.440, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:20:26.440, 265.56 W, 96 %, 74727 MiB
2025/05/18 14:20:26.440, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:20:26.690, 245.71 W, 96 %, 74700 MiB
2025/05/18 14:20:26.690, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:20:26.690, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:20:26.690, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:20:26.690, 252.00 W, 95 %, 74727 MiB
2025/05/18 14:20:26.690, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:20:26.690, 251.26 W, 96 %, 74727 MiB
2025/05/18 14:20:26.690, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:20:26.940, 250.91 W, 96 %, 74700 MiB
2025/05/18 14:20:26.940, 255.90 W, 96 %, 74727 MiB
2025/05/18 14:20:26.941, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:20:26.941, 247.42 W, 96 %, 74727 MiB
2025/05/18 14:20:26.941, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:20:26.941, 252.52 W, 96 %, 74727 MiB
2025/05/18 14:20:26.941, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:20:26.941, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:20:27.191, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:20:27.191, 258.30 W, 96 %, 74727 MiB
2025/05/18 14:20:27.191, 246.29 W, 96 %, 74727 MiB
2025/05/18 14:20:27.191, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:20:27.191, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:20:27.191, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:20:27.191, 254.92 W, 96 %, 74727 MiB
2025/05/18 14:20:27.191, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:20:27.441, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:20:27.441, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:20:27.441, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:20:27.441, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:20:27.441, 252.00 W, 95 %, 74727 MiB
2025/05/18 14:20:27.442, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:20:27.442, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:20:27.442, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:20:27.692, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:20:27.692, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:20:27.692, 247.77 W, 96 %, 74727 MiB
2025/05/18 14:20:27.692, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:20:27.692, 245.37 W, 96 %, 74727 MiB
2025/05/18 14:20:27.692, 246.75 W, 96 %, 74727 MiB
2025/05/18 14:20:27.692, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:20:27.692, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:20:27.942, 246.31 W, 96 %, 74700 MiB
2025/05/18 14:20:27.942, 256.22 W, 96 %, 74727 MiB
2025/05/18 14:20:27.942, 250.83 W, 96 %, 74727 MiB
2025/05/18 14:20:27.942, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:20:27.942, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:20:27.942, 256.51 W, 96 %, 74727 MiB
2025/05/18 14:20:27.942, 256.44 W, 96 %, 74727 MiB
2025/05/18 14:20:27.942, 246.73 W, 96 %, 74759 MiB
2025/05/18 14:20:28.193, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:20:28.193, 251.59 W, 96 %, 74727 MiB
2025/05/18 14:20:28.193, 250.23 W, 96 %, 74727 MiB
2025/05/18 14:20:28.193, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:20:28.193, 245.04 W, 96 %, 74727 MiB
2025/05/18 14:20:28.193, 248.00 W, 96 %, 74727 MiB
2025/05/18 14:20:28.193, 260.70 W, 96 %, 74727 MiB
2025/05/18 14:20:28.193, 252.19 W, 96 %, 74759 MiB
2025/05/18 14:20:28.443, 245.71 W, 96 %, 74700 MiB
2025/05/18 14:20:28.443, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:20:28.443, 249.30 W, 96 %, 74727 MiB
2025/05/18 14:20:28.443, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:20:28.443, 243.52 W, 96 %, 74727 MiB
2025/05/18 14:20:28.443, 247.40 W, 96 %, 74727 MiB
2025/05/18 14:20:28.443, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:20:28.443, 249.13 W, 96 %, 74759 MiB
2025/05/18 14:20:28.693, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:20:28.693, 251.94 W, 96 %, 74727 MiB
2025/05/18 14:20:28.693, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:20:28.693, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:20:28.693, 247.76 W, 96 %, 74727 MiB
2025/05/18 14:20:28.694, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:20:28.694, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:20:28.694, 248.86 W, 96 %, 74759 MiB
2025/05/18 14:20:28.944, 247.84 W, 96 %, 74700 MiB
2025/05/18 14:20:28.944, 248.53 W, 96 %, 74727 MiB
2025/05/18 14:20:28.944, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:20:28.944, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:20:28.944, 247.76 W, 96 %, 74727 MiB
2025/05/18 14:20:28.944, 248.61 W, 96 %, 74727 MiB
2025/05/18 14:20:28.944, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:20:28.944, 252.19 W, 96 %, 74759 MiB
2025/05/18 14:20:29.194, 246.64 W, 96 %, 74700 MiB
2025/05/18 14:20:29.194, 254.96 W, 96 %, 74727 MiB
2025/05/18 14:20:29.194, 256.30 W, 97 %, 74727 MiB
2025/05/18 14:20:29.194, 247.42 W, 96 %, 74727 MiB
2025/05/18 14:20:29.194, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:20:29.194, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:20:29.194, 254.92 W, 96 %, 74727 MiB
2025/05/18 14:20:29.195, 250.39 W, 96 %, 74759 MiB
2025/05/18 14:20:29.445, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:20:29.445, 256.49 W, 96 %, 74727 MiB
2025/05/18 14:20:29.445, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:20:29.445, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:20:29.445, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:20:29.445, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:20:29.445, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:20:29.445, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:20:29.695, 254.85 W, 96 %, 74700 MiB
2025/05/18 14:20:29.695, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:20:29.695, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:20:29.695, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:20:29.695, 252.34 W, 95 %, 74727 MiB
2025/05/18 14:20:29.695, 254.98 W, 96 %, 74727 MiB
2025/05/18 14:20:29.695, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:20:29.695, 261.63 W, 96 %, 74759 MiB
2025/05/18 14:20:29.946, 260.03 W, 96 %, 74700 MiB
2025/05/18 14:20:29.946, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:20:29.946, 259.70 W, 96 %, 74727 MiB
2025/05/18 14:20:29.946, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:20:29.946, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:20:29.946, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:20:29.946, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:20:29.946, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:20:30.196, 252.11 W, 96 %, 74700 MiB
2025/05/18 14:20:30.196, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:20:30.196, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:20:30.196, 262.02 W, 96 %, 74727 MiB
2025/05/18 14:20:30.196, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:20:30.196, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:20:30.196, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:20:30.196, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:20:30.447, 254.57 W, 96 %, 74700 MiB
2025/05/18 14:20:30.447, 253.07 W, 96 %, 74727 MiB
2025/05/18 14:20:30.447, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:20:30.447, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:20:30.447, 249.88 W, 95 %, 74727 MiB
2025/05/18 14:20:30.447, 252.52 W, 96 %, 74727 MiB
2025/05/18 14:20:30.447, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:20:30.447, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:20:30.697, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:20:30.697, 255.29 W, 96 %, 74727 MiB
2025/05/18 14:20:30.697, 247.49 W, 96 %, 74727 MiB
2025/05/18 14:20:30.697, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:20:30.697, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:20:30.697, 248.88 W, 96 %, 74727 MiB
2025/05/18 14:20:30.697, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:20:30.697, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:20:30.947, 258.84 W, 96 %, 74700 MiB
2025/05/18 14:20:30.947, 261.71 W, 96 %, 74727 MiB
2025/05/18 14:20:30.947, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:20:30.947, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:20:30.947, 252.00 W, 96 %, 74727 MiB
2025/05/18 14:20:30.948, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:20:30.948, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:20:30.948, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:20:31.198, 261.24 W, 96 %, 74700 MiB
2025/05/18 14:20:31.198, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:20:31.198, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:20:31.198, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:20:31.198, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:20:31.198, 256.51 W, 96 %, 74727 MiB
2025/05/18 14:20:31.198, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:20:31.198, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:20:31.448, 254.57 W, 96 %, 74700 MiB
2025/05/18 14:20:31.450, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:20:31.450, 261.84 W, 96 %, 74727 MiB
2025/05/18 14:20:31.450, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:20:31.450, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:20:31.450, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:20:31.450, 258.63 W, 96 %, 74727 MiB
2025/05/18 14:20:31.450, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:20:31.700, 263.70 W, 96 %, 74700 MiB
2025/05/18 14:20:31.700, 268.74 W, 95 %, 74727 MiB
2025/05/18 14:20:31.701, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:20:31.701, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:20:31.701, 262.95 W, 96 %, 74727 MiB
2025/05/18 14:20:31.701, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:20:31.701, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:20:31.701, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:20:31.951, 259.11 W, 96 %, 74700 MiB
2025/05/18 14:20:31.951, 268.74 W, 96 %, 74727 MiB
2025/05/18 14:20:31.951, 264.85 W, 96 %, 74727 MiB
2025/05/18 14:20:31.951, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:20:31.951, 262.34 W, 95 %, 74727 MiB
2025/05/18 14:20:31.951, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:20:31.951, 266.49 W, 96 %, 74727 MiB
2025/05/18 14:20:31.951, 263.43 W, 96 %, 74759 MiB
2025/05/18 14:20:32.201, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:20:32.201, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:20:32.201, 264.24 W, 96 %, 74727 MiB
2025/05/18 14:20:32.201, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:20:32.201, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:20:32.201, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:20:32.201, 270.74 W, 96 %, 74727 MiB
2025/05/18 14:20:32.202, 262.83 W, 96 %, 74759 MiB
2025/05/18 14:20:32.452, 264.58 W, 96 %, 74700 MiB
2025/05/18 14:20:32.515, 264.13 W, 95 %, 74727 MiB
2025/05/18 14:20:32.515, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:20:32.515, 264.47 W, 96 %, 74727 MiB
2025/05/18 14:20:32.515, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:20:32.515, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:20:32.516, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:20:32.516, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:20:32.766, 257.30 W, 96 %, 74685 MiB
2025/05/18 14:20:32.766, 268.41 W, 96 %, 74727 MiB
2025/05/18 14:20:32.766, 266.11 W, 96 %, 74727 MiB
2025/05/18 14:20:32.766, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:20:32.766, 262.07 W, 95 %, 74727 MiB
2025/05/18 14:20:32.766, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:20:32.766, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:20:32.766, 261.30 W, 96 %, 74759 MiB
2025/05/18 14:20:33.016, 257.58 W, 96 %, 74696 MiB
2025/05/18 14:20:33.016, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:20:33.016, 263.32 W, 96 %, 74727 MiB
2025/05/18 14:20:33.016, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:20:33.016, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:20:33.016, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:20:33.017, 270.74 W, 96 %, 74727 MiB
2025/05/18 14:20:33.017, 261.36 W, 96 %, 74759 MiB
2025/05/18 14:20:33.267, 252.11 W, 96 %, 74697 MiB
2025/05/18 14:20:33.267, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:20:33.267, 262.71 W, 96 %, 74727 MiB
2025/05/18 14:20:33.267, 265.94 W, 96 %, 74727 MiB
2025/05/18 14:20:33.267, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:20:33.267, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:20:33.267, 271.06 W, 96 %, 74727 MiB
2025/05/18 14:20:33.267, 252.79 W, 95 %, 74759 MiB
2025/05/18 14:20:33.517, 263.05 W, 97 %, 74698 MiB
2025/05/18 14:20:33.517, 268.74 W, 96 %, 74727 MiB
2025/05/18 14:20:33.517, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:20:33.517, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:20:33.517, 254.45 W, 95 %, 74727 MiB
2025/05/18 14:20:33.518, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:20:33.518, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:20:33.518, 265.29 W, 96 %, 74759 MiB
2025/05/18 14:20:33.768, 249.04 W, 96 %, 74698 MiB
2025/05/18 14:20:33.768, 266.93 W, 96 %, 74727 MiB
2025/05/18 14:20:33.768, 263.64 W, 96 %, 74727 MiB
2025/05/18 14:20:33.768, 259.30 W, 96 %, 74727 MiB
2025/05/18 14:20:33.768, 260.49 W, 95 %, 74727 MiB
2025/05/18 14:20:33.768, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:20:33.768, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:20:33.768, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:20:34.018, 256.38 W, 96 %, 74698 MiB
2025/05/18 14:20:34.019, 263.25 W, 96 %, 74727 MiB
2025/05/18 14:20:34.019, 254.57 W, 96 %, 74727 MiB
2025/05/18 14:20:34.019, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:20:34.019, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:20:34.019, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:20:34.019, 259.50 W, 96 %, 74727 MiB
2025/05/18 14:20:34.019, 259.78 W, 95 %, 74759 MiB
2025/05/18 14:20:34.269, 258.84 W, 96 %, 74698 MiB
2025/05/18 14:20:34.269, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:20:34.269, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:20:34.269, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:20:34.269, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:20:34.269, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:20:34.269, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:20:34.269, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:20:34.519, 259.44 W, 96 %, 74698 MiB
2025/05/18 14:20:34.520, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:20:34.520, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:20:34.520, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:20:34.520, 253.25 W, 96 %, 74727 MiB
2025/05/18 14:20:34.520, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:20:34.520, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:20:34.520, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:20:34.770, 261.24 W, 95 %, 74700 MiB
2025/05/18 14:20:34.770, 247.58 W, 96 %, 74727 MiB
2025/05/18 14:20:34.770, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:20:34.770, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:20:34.770, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:20:34.770, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:20:34.770, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:20:34.770, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:20:35.021, 260.31 W, 96 %, 74700 MiB
2025/05/18 14:20:35.021, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:20:35.021, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:20:35.021, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:20:35.021, 253.53 W, 96 %, 74727 MiB
2025/05/18 14:20:35.021, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:20:35.021, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:20:35.021, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:20:35.271, 249.97 W, 96 %, 74700 MiB
2025/05/18 14:20:35.271, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:20:35.271, 260.58 W, 95 %, 74727 MiB
2025/05/18 14:20:35.271, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:20:35.271, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:20:35.271, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:20:35.271, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:20:35.271, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:20:35.521, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:20:35.521, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:20:35.521, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:20:35.521, 249.87 W, 96 %, 74727 MiB
2025/05/18 14:20:35.522, 256.58 W, 95 %, 74727 MiB
2025/05/18 14:20:35.522, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:20:35.522, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:20:35.522, 259.17 W, 95 %, 74759 MiB
2025/05/18 14:20:35.772, 258.18 W, 96 %, 74700 MiB
2025/05/18 14:20:35.772, 255.55 W, 96 %, 74727 MiB
2025/05/18 14:20:35.772, 251.16 W, 96 %, 74727 MiB
2025/05/18 14:20:35.772, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:20:35.772, 252.00 W, 96 %, 74727 MiB
2025/05/18 14:20:35.772, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:20:35.772, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:20:35.772, 260.70 W, 96 %, 74759 MiB
2025/05/18 14:20:36.022, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:20:36.022, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:20:36.022, 252.04 W, 96 %, 74727 MiB
2025/05/18 14:20:36.022, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:20:36.022, 247.16 W, 96 %, 74727 MiB
2025/05/18 14:20:36.022, 251.66 W, 96 %, 74727 MiB
