timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:13:08.979, 403.76 W, 97 %, 74825 MiB
2025/05/18 10:13:08.980, 403.47 W, 97 %, 74697 MiB
2025/05/18 10:13:08.980, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:08.980, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:08.980, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:08.980, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:09.230, 302.97 W, 99 %, 74798 MiB
2025/05/18 10:13:09.230, 321.02 W, 98 %, 74825 MiB
2025/05/18 10:13:09.230, 306.61 W, 99 %, 74825 MiB
2025/05/18 10:13:09.230, 311.41 W, 97 %, 74697 MiB
2025/05/18 10:13:09.230, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:09.230, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:09.230, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:09.230, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:09.480, 316.96 W, 97 %, 74798 MiB
2025/05/18 10:13:09.480, 321.34 W, 97 %, 74825 MiB
2025/05/18 10:13:09.480, 314.23 W, 97 %, 74825 MiB
2025/05/18 10:13:09.480, 316.26 W, 97 %, 74697 MiB
2025/05/18 10:13:09.480, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:09.480, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:09.481, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:09.481, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:09.731, 411.86 W, 97 %, 74798 MiB
2025/05/18 10:13:09.731, 422.89 W, 97 %, 74825 MiB
2025/05/18 10:13:09.731, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:13:09.731, 404.57 W, 97 %, 74697 MiB
2025/05/18 10:13:09.731, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:09.731, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:09.731, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:09.731, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:09.981, 313.03 W, 98 %, 74798 MiB
2025/05/18 10:13:09.981, 317.06 W, 98 %, 74825 MiB
2025/05/18 10:13:09.981, 315.76 W, 97 %, 74825 MiB
2025/05/18 10:13:09.981, 301.39 W, 98 %, 74697 MiB
2025/05/18 10:13:09.981, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:09.981, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:09.981, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:09.981, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:10.232, 315.43 W, 98 %, 74798 MiB
2025/05/18 10:13:10.232, 313.37 W, 97 %, 74825 MiB
2025/05/18 10:13:10.232, 319.10 W, 98 %, 74825 MiB
2025/05/18 10:13:10.232, 315.66 W, 97 %, 74697 MiB
2025/05/18 10:13:10.232, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:10.232, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:10.232, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:10.232, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:10.482, 413.66 W, 97 %, 74798 MiB
2025/05/18 10:13:10.482, 408.35 W, 98 %, 74825 MiB
2025/05/18 10:13:10.482, 402.55 W, 96 %, 74825 MiB
2025/05/18 10:13:10.482, 407.71 W, 99 %, 74697 MiB
2025/05/18 10:13:10.482, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:10.482, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:10.482, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:10.482, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:10.732, 399.68 W, 99 %, 74798 MiB
2025/05/18 10:13:10.733, 408.95 W, 99 %, 74825 MiB
2025/05/18 10:13:10.733, 407.42 W, 99 %, 74825 MiB
2025/05/18 10:13:10.733, 410.16 W, 99 %, 74697 MiB
2025/05/18 10:13:10.733, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:10.733, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:10.733, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:10.733, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:10.983, 417.05 W, 97 %, 74798 MiB
2025/05/18 10:13:10.983, 346.39 W, 98 %, 74825 MiB
2025/05/18 10:13:10.983, 402.55 W, 99 %, 74825 MiB
2025/05/18 10:13:10.983, 420.61 W, 98 %, 74697 MiB
2025/05/18 10:13:10.983, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:10.983, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:10.983, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:10.983, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:11.233, 328.56 W, 99 %, 74798 MiB
2025/05/18 10:13:11.233, 405.01 W, 98 %, 74825 MiB
2025/05/18 10:13:11.236, 354.10 W, 99 %, 74825 MiB
2025/05/18 10:13:11.236, 331.46 W, 98 %, 74697 MiB
2025/05/18 10:13:11.236, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:11.236, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:11.236, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:11.236, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:11.486, 315.16 W, 98 %, 74798 MiB
2025/05/18 10:13:11.486, 316.13 W, 97 %, 74825 MiB
2025/05/18 10:13:11.486, 310.88 W, 98 %, 74825 MiB
2025/05/18 10:13:11.486, 317.79 W, 97 %, 74697 MiB
2025/05/18 10:13:11.486, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:11.487, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:11.487, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:11.487, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:11.737, 329.16 W, 98 %, 74798 MiB
2025/05/18 10:13:11.737, 406.81 W, 98 %, 74825 MiB
2025/05/18 10:13:11.737, 331.30 W, 97 %, 74825 MiB
2025/05/18 10:13:11.737, 325.08 W, 98 %, 74697 MiB
2025/05/18 10:13:11.737, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:11.737, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:11.737, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:11.737, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:11.987, 313.30 W, 97 %, 74798 MiB
2025/05/18 10:13:11.987, 326.23 W, 97 %, 74825 MiB
2025/05/18 10:13:11.987, 322.17 W, 98 %, 74825 MiB
2025/05/18 10:13:11.987, 317.79 W, 97 %, 74697 MiB
2025/05/18 10:13:11.987, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:11.987, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:11.987, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:11.987, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:12.238, 321.56 W, 97 %, 74798 MiB
2025/05/18 10:13:12.238, 321.07 W, 97 %, 74825 MiB
2025/05/18 10:13:12.238, 315.49 W, 97 %, 74825 MiB
2025/05/18 10:13:12.238, 321.11 W, 97 %, 74697 MiB
2025/05/18 10:13:12.238, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:12.238, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:12.238, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:12.238, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:12.488, 320.63 W, 97 %, 74798 MiB
2025/05/18 10:13:12.488, 317.06 W, 97 %, 74825 MiB
2025/05/18 10:13:12.488, 315.16 W, 97 %, 74825 MiB
2025/05/18 10:13:12.488, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:13:12.488, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:12.488, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:12.488, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:12.488, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:12.738, 303.89 W, 97 %, 74798 MiB
2025/05/18 10:13:12.739, 304.53 W, 96 %, 74825 MiB
2025/05/18 10:13:12.739, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:13:12.739, 309.62 W, 97 %, 74697 MiB
2025/05/18 10:13:12.739, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:12.739, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:12.739, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:12.739, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:12.989, 316.96 W, 97 %, 74798 MiB
2025/05/18 10:13:12.989, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:13:12.989, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:13:12.989, 315.98 W, 97 %, 74697 MiB
2025/05/18 10:13:12.989, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:12.989, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:12.989, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:12.989, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:13.239, 412.46 W, 97 %, 74798 MiB
2025/05/18 10:13:13.239, 417.84 W, 97 %, 74825 MiB
2025/05/18 10:13:13.240, 401.62 W, 97 %, 74825 MiB
2025/05/18 10:13:13.240, 407.44 W, 98 %, 74697 MiB
2025/05/18 10:13:13.240, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:13.240, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:13.240, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:13.240, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:13.490, 296.87 W, 99 %, 74798 MiB
2025/05/18 10:13:13.490, 318.88 W, 97 %, 74825 MiB
2025/05/18 10:13:13.490, 315.76 W, 99 %, 74825 MiB
2025/05/18 10:13:13.490, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:13:13.490, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:13.490, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:13.490, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:13.490, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:13.740, 312.70 W, 97 %, 74798 MiB
2025/05/18 10:13:13.740, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:13:13.740, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:13:13.740, 310.21 W, 97 %, 74697 MiB
2025/05/18 10:13:13.741, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:13.741, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:13.741, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:13.741, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:13.991, 318.17 W, 97 %, 74798 MiB
2025/05/18 10:13:13.991, 317.06 W, 97 %, 74825 MiB
2025/05/18 10:13:13.991, 311.22 W, 97 %, 74825 MiB
2025/05/18 10:13:13.991, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:13:13.991, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:13.991, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:13.991, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:13.991, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:14.241, 420.22 W, 97 %, 74798 MiB
2025/05/18 10:13:14.241, 306.63 W, 97 %, 74825 MiB
2025/05/18 10:13:14.241, 409.23 W, 97 %, 74825 MiB
2025/05/18 10:13:14.241, 418.22 W, 98 %, 74697 MiB
2025/05/18 10:13:14.241, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:14.241, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:14.241, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:14.242, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:14.492, 309.37 W, 98 %, 74798 MiB
2025/05/18 10:13:14.492, 324.09 W, 97 %, 74825 MiB
2025/05/18 10:13:14.492, 313.02 W, 98 %, 74825 MiB
2025/05/18 10:13:14.492, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:13:14.492, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:14.492, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:14.492, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:14.492, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:14.742, 409.13 W, 98 %, 74798 MiB
2025/05/18 10:13:14.742, 399.18 W, 99 %, 74825 MiB
2025/05/18 10:13:14.742, 394.30 W, 97 %, 74825 MiB
2025/05/18 10:13:14.742, 407.29 W, 98 %, 74697 MiB
2025/05/18 10:13:14.742, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:14.742, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:14.742, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:14.742, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:14.992, 318.17 W, 97 %, 74798 MiB
2025/05/18 10:13:14.993, 315.80 W, 97 %, 74825 MiB
2025/05/18 10:13:14.993, 386.09 W, 98 %, 74825 MiB
2025/05/18 10:13:14.993, 318.38 W, 98 %, 74697 MiB
2025/05/18 10:13:14.993, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:14.993, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:14.993, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:14.993, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:15.243, 319.43 W, 97 %, 74798 MiB
2025/05/18 10:13:15.243, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:13:15.243, 313.96 W, 97 %, 74825 MiB
2025/05/18 10:13:15.243, 317.18 W, 97 %, 74697 MiB
2025/05/18 10:13:15.243, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:15.243, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:15.243, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:15.243, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:15.493, 312.43 W, 97 %, 74798 MiB
2025/05/18 10:13:15.493, 304.22 W, 97 %, 74825 MiB
2025/05/18 10:13:15.493, 295.34 W, 97 %, 74825 MiB
2025/05/18 10:13:15.493, 309.89 W, 97 %, 74697 MiB
2025/05/18 10:13:15.493, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:15.493, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:15.494, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:15.494, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:15.744, 404.87 W, 98 %, 74798 MiB
2025/05/18 10:13:15.744, 390.63 W, 98 %, 74825 MiB
2025/05/18 10:13:15.744, 399.82 W, 97 %, 74825 MiB
2025/05/18 10:13:15.744, 401.26 W, 97 %, 74697 MiB
2025/05/18 10:13:15.744, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:15.744, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:15.744, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:15.744, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:15.994, 305.38 W, 97 %, 74798 MiB
2025/05/18 10:13:15.994, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:13:15.994, 302.95 W, 98 %, 74825 MiB
2025/05/18 10:13:15.994, 304.12 W, 98 %, 74697 MiB
2025/05/18 10:13:15.994, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:15.994, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:15.994, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:15.994, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:16.245, 298.68 W, 97 %, 74798 MiB
2025/05/18 10:13:16.246, 296.28 W, 97 %, 74825 MiB
2025/05/18 10:13:16.246, 291.97 W, 97 %, 74825 MiB
2025/05/18 10:13:16.246, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:13:16.247, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:16.247, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:16.247, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:16.247, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:16.497, 302.04 W, 97 %, 74798 MiB
2025/05/18 10:13:16.497, 297.49 W, 97 %, 74825 MiB
2025/05/18 10:13:16.497, 303.55 W, 97 %, 74825 MiB
2025/05/18 10:13:16.497, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:13:16.497, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:16.497, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:16.497, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:16.497, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:16.747, 328.83 W, 97 %, 74798 MiB
2025/05/18 10:13:16.747, 311.56 W, 98 %, 74825 MiB
2025/05/18 10:13:16.747, 323.09 W, 97 %, 74825 MiB
2025/05/18 10:13:16.747, 327.47 W, 97 %, 74697 MiB
2025/05/18 10:13:16.747, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:16.747, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:16.747, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:16.747, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:16.998, 415.96 W, 99 %, 74798 MiB
2025/05/18 10:13:16.998, 399.52 W, 98 %, 74825 MiB
2025/05/18 10:13:16.998, 381.29 W, 99 %, 74825 MiB
2025/05/18 10:13:16.998, 414.41 W, 97 %, 74697 MiB
2025/05/18 10:13:16.998, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:16.998, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:16.998, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:16.998, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:17.248, 312.10 W, 98 %, 74798 MiB
2025/05/18 10:13:17.248, 326.23 W, 98 %, 74825 MiB
2025/05/18 10:13:17.248, 311.20 W, 98 %, 74825 MiB
2025/05/18 10:13:17.248, 309.62 W, 97 %, 74697 MiB
2025/05/18 10:13:17.248, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:17.248, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:17.248, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:17.248, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:17.498, 296.89 W, 98 %, 74798 MiB
2025/05/18 10:13:17.498, 302.65 W, 97 %, 74825 MiB
2025/05/18 10:13:17.498, 308.80 W, 98 %, 74825 MiB
2025/05/18 10:13:17.499, 297.47 W, 98 %, 74697 MiB
2025/05/18 10:13:17.499, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:17.499, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:17.499, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:17.499, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:17.749, 302.04 W, 97 %, 74798 MiB
2025/05/18 10:13:17.749, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:13:17.749, 298.98 W, 97 %, 74825 MiB
2025/05/18 10:13:17.749, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:13:17.749, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:17.749, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:17.749, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:17.749, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:17.999, 308.44 W, 97 %, 74798 MiB
2025/05/18 10:13:17.999, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:13:17.999, 295.97 W, 97 %, 74825 MiB
2025/05/18 10:13:17.999, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:13:17.999, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:17.999, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:17.999, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:17.999, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:18.250, 317.90 W, 98 %, 74798 MiB
2025/05/18 10:13:18.250, 326.84 W, 97 %, 74825 MiB
2025/05/18 10:13:18.250, 314.55 W, 97 %, 74825 MiB
2025/05/18 10:13:18.250, 316.86 W, 97 %, 74697 MiB
2025/05/18 10:13:18.250, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:18.250, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:18.250, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:18.250, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:18.500, 305.38 W, 97 %, 74798 MiB
2025/05/18 10:13:18.500, 319.81 W, 97 %, 74825 MiB
2025/05/18 10:13:18.500, 312.75 W, 97 %, 74825 MiB
2025/05/18 10:13:18.500, 312.01 W, 97 %, 74697 MiB
2025/05/18 10:13:18.500, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:18.500, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:18.500, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:18.500, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:18.751, 311.77 W, 97 %, 74798 MiB
2025/05/18 10:13:18.751, 314.59 W, 97 %, 74825 MiB
2025/05/18 10:13:18.751, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:13:18.751, 313.54 W, 97 %, 74697 MiB
2025/05/18 10:13:18.751, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:18.751, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:18.751, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:18.751, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:19.001, 308.76 W, 97 %, 74798 MiB
2025/05/18 10:13:19.001, 319.21 W, 97 %, 74825 MiB
2025/05/18 10:13:19.001, 315.49 W, 97 %, 74825 MiB
2025/05/18 10:13:19.001, 312.61 W, 97 %, 74697 MiB
2025/05/18 10:13:19.001, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:19.001, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:19.001, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:19.001, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:19.252, 311.17 W, 97 %, 74798 MiB
2025/05/18 10:13:19.252, 315.52 W, 97 %, 74825 MiB
2025/05/18 10:13:19.252, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:13:19.252, 310.48 W, 97 %, 74697 MiB
2025/05/18 10:13:19.252, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:19.252, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:19.252, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:19.252, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:19.502, 314.23 W, 97 %, 74798 MiB
2025/05/18 10:13:19.689, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:13:19.689, 297.50 W, 97 %, 74825 MiB
2025/05/18 10:13:19.689, 312.94 W, 97 %, 74697 MiB
2025/05/18 10:13:19.689, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:19.689, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:19.689, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:19.689, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:19.940, 315.16 W, 97 %, 74782 MiB
2025/05/18 10:13:19.940, 316.79 W, 97 %, 74825 MiB
2025/05/18 10:13:19.940, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:13:19.940, 315.33 W, 97 %, 74697 MiB
2025/05/18 10:13:19.940, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:19.940, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:19.940, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:19.940, 61.45 W, 0 %, 17 MiB
2025/05/18 10:13:20.190, 308.16 W, 97 %, 74794 MiB
2025/05/18 10:13:20.190, 311.56 W, 97 %, 74825 MiB
2025/05/18 10:13:20.190, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:13:20.190, 318.38 W, 97 %, 74697 MiB
2025/05/18 10:13:20.190, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:20.190, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:20.190, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:20.190, 61.72 W, 0 %, 17 MiB
2025/05/18 10:13:20.441, 312.43 W, 97 %, 74795 MiB
2025/05/18 10:13:20.441, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:13:20.441, 310.93 W, 97 %, 74825 MiB
2025/05/18 10:13:20.441, 310.21 W, 97 %, 74697 MiB
2025/05/18 10:13:20.441, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:20.441, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:20.441, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:20.441, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:20.691, 321.84 W, 97 %, 74795 MiB
2025/05/18 10:13:20.691, 400.72 W, 98 %, 74825 MiB
2025/05/18 10:13:20.691, 331.03 W, 97 %, 74825 MiB
2025/05/18 10:13:20.691, 378.06 W, 98 %, 74697 MiB
2025/05/18 10:13:20.692, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:20.692, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:20.692, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:20.692, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:20.942, 414.17 W, 98 %, 74795 MiB
2025/05/18 10:13:20.942, 420.58 W, 97 %, 74825 MiB
2025/05/18 10:13:20.942, 408.80 W, 98 %, 74825 MiB
2025/05/18 10:13:20.942, 409.14 W, 97 %, 74697 MiB
2025/05/18 10:13:20.942, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:20.942, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:20.942, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:20.942, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:21.192, 301.75 W, 98 %, 74795 MiB
2025/05/18 10:13:21.193, 308.49 W, 98 %, 74825 MiB
2025/05/18 10:13:21.193, 298.68 W, 98 %, 74825 MiB
2025/05/18 10:13:21.193, 417.13 W, 98 %, 74697 MiB
2025/05/18 10:13:21.193, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:21.193, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:21.193, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:21.193, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:21.443, 296.24 W, 98 %, 74795 MiB
2025/05/18 10:13:21.443, 327.77 W, 98 %, 74825 MiB
2025/05/18 10:13:21.443, 295.97 W, 98 %, 74825 MiB
2025/05/18 10:13:21.443, 301.72 W, 98 %, 74697 MiB
2025/05/18 10:13:21.444, 61.53 W, 0 %, 17 MiB
2025/05/18 10:13:21.444, 63.13 W, 0 %, 17 MiB
2025/05/18 10:13:21.444, 63.52 W, 0 %, 17 MiB
2025/05/18 10:13:21.444, 61.38 W, 0 %, 17 MiB
2025/05/18 10:13:21.694, 301.76 W, 98 %, 74795 MiB
2025/05/18 10:13:21.694, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:13:21.694, 297.79 W, 97 %, 74825 MiB
2025/05/18 10:13:21.694, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:13:21.694, 61.47 W, 0 %, 17 MiB
2025/05/18 10:13:21.694, 63.13 W, 0 %, 17 MiB
