timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:25:49.379, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:49.379, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:49.379, 61.18 W, 0 %, 17 MiB
2025/05/18 11:25:49.629, 70.29 W, 0 %, 74801 MiB
2025/05/18 11:25:49.629, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:49.629, 71.90 W, 0 %, 74825 MiB
2025/05/18 11:25:49.629, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:49.629, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:49.629, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:49.630, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:49.630, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:49.880, 69.94 W, 0 %, 74801 MiB
2025/05/18 11:25:49.880, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:49.880, 71.90 W, 0 %, 74825 MiB
2025/05/18 11:25:49.880, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:49.880, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:49.880, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:49.880, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:49.880, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:50.130, 70.29 W, 0 %, 74801 MiB
2025/05/18 11:25:50.130, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:50.130, 71.57 W, 0 %, 74825 MiB
2025/05/18 11:25:50.130, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:50.130, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.130, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:50.130, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.130, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:50.380, 69.94 W, 0 %, 74801 MiB
2025/05/18 11:25:50.381, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:50.381, 71.57 W, 0 %, 74825 MiB
2025/05/18 11:25:50.381, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:50.381, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.381, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:50.381, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.381, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:50.631, 70.01 W, 0 %, 74801 MiB
2025/05/18 11:25:50.631, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:50.631, 71.57 W, 0 %, 74825 MiB
2025/05/18 11:25:50.631, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:50.631, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.631, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:50.631, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.631, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:50.881, 70.01 W, 0 %, 74801 MiB
2025/05/18 11:25:50.881, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:50.881, 71.50 W, 0 %, 74825 MiB
2025/05/18 11:25:50.882, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:50.882, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.882, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:50.882, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:50.882, 61.18 W, 0 %, 17 MiB
2025/05/18 11:25:51.132, 70.01 W, 0 %, 74801 MiB
2025/05/18 11:25:51.132, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:51.132, 71.57 W, 0 %, 74825 MiB
2025/05/18 11:25:51.132, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:51.132, 61.53 W, 0 %, 17 MiB
2025/05/18 11:25:51.132, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:51.132, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:51.132, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:51.382, 69.94 W, 0 %, 74801 MiB
2025/05/18 11:25:51.382, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:51.382, 71.57 W, 0 %, 74825 MiB
2025/05/18 11:25:51.382, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:51.382, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:51.382, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:51.382, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:51.383, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:51.633, 70.01 W, 0 %, 74801 MiB
2025/05/18 11:25:51.633, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:51.633, 71.57 W, 0 %, 74825 MiB
2025/05/18 11:25:51.633, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:51.633, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:51.633, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:51.633, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:51.633, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:51.883, 69.94 W, 0 %, 74801 MiB
2025/05/18 11:25:51.883, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:51.883, 71.57 W, 0 %, 74825 MiB
2025/05/18 11:25:51.883, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:51.883, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:51.883, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:51.883, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:51.883, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:52.134, 70.01 W, 0 %, 74801 MiB
2025/05/18 11:25:52.293, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:52.293, 71.50 W, 0 %, 74825 MiB
2025/05/18 11:25:52.293, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:52.293, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:52.293, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:52.293, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:52.293, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:52.543, 91.28 W, 28 %, 74785 MiB
2025/05/18 11:25:52.543, 137.37 W, 31 %, 74825 MiB
2025/05/18 11:25:52.543, 97.80 W, 0 %, 74825 MiB
2025/05/18 11:25:52.543, 193.65 W, 27 %, 74697 MiB
2025/05/18 11:25:52.543, 61.53 W, 0 %, 17 MiB
2025/05/18 11:25:52.543, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:52.543, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:52.543, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:52.793, 86.12 W, 0 %, 74798 MiB
2025/05/18 11:25:52.793, 82.27 W, 47 %, 74825 MiB
2025/05/18 11:25:52.794, 87.75 W, 0 %, 74825 MiB
2025/05/18 11:25:52.794, 86.65 W, 0 %, 74697 MiB
2025/05/18 11:25:52.794, 61.53 W, 0 %, 17 MiB
2025/05/18 11:25:52.794, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:52.794, 63.59 W, 0 %, 17 MiB
2025/05/18 11:25:52.794, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:53.044, 85.52 W, 1 %, 74798 MiB
2025/05/18 11:25:53.044, 82.27 W, 0 %, 74825 MiB
2025/05/18 11:25:53.044, 87.10 W, 0 %, 74825 MiB
2025/05/18 11:25:53.044, 86.04 W, 0 %, 74697 MiB
2025/05/18 11:25:53.044, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.044, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:53.044, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.044, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:53.294, 85.19 W, 0 %, 74799 MiB
2025/05/18 11:25:53.294, 81.93 W, 0 %, 74825 MiB
2025/05/18 11:25:53.294, 87.42 W, 0 %, 74825 MiB
2025/05/18 11:25:53.294, 86.04 W, 0 %, 74697 MiB
2025/05/18 11:25:53.294, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.294, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:53.294, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.295, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:53.545, 86.72 W, 37 %, 74799 MiB
2025/05/18 11:25:53.545, 82.79 W, 31 %, 74825 MiB
2025/05/18 11:25:53.545, 88.63 W, 0 %, 74825 MiB
2025/05/18 11:25:53.545, 87.57 W, 27 %, 74697 MiB
2025/05/18 11:25:53.545, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.545, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:53.545, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.545, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:53.795, 85.52 W, 0 %, 74799 MiB
2025/05/18 11:25:53.795, 81.93 W, 6 %, 74825 MiB
2025/05/18 11:25:53.795, 87.42 W, 0 %, 74825 MiB
2025/05/18 11:25:53.795, 86.04 W, 0 %, 74697 MiB
2025/05/18 11:25:53.795, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.795, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:53.795, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:53.795, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:54.046, 85.52 W, 0 %, 74799 MiB
2025/05/18 11:25:54.046, 81.93 W, 0 %, 74825 MiB
2025/05/18 11:25:54.046, 87.42 W, 0 %, 74825 MiB
2025/05/18 11:25:54.046, 86.04 W, 0 %, 74697 MiB
2025/05/18 11:25:54.046, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.046, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:54.046, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.046, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:54.296, 79.70 W, 0 %, 74799 MiB
2025/05/18 11:25:54.296, 81.93 W, 0 %, 74825 MiB
2025/05/18 11:25:54.296, 80.06 W, 0 %, 74825 MiB
2025/05/18 11:25:54.296, 86.04 W, 0 %, 74697 MiB
2025/05/18 11:25:54.296, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.296, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:54.296, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.296, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:54.546, 70.01 W, 0 %, 74799 MiB
2025/05/18 11:25:54.546, 71.51 W, 0 %, 74825 MiB
2025/05/18 11:25:54.546, 71.50 W, 0 %, 74825 MiB
2025/05/18 11:25:54.547, 69.93 W, 0 %, 74697 MiB
2025/05/18 11:25:54.547, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.547, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:54.547, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.547, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:54.797, 69.94 W, 0 %, 74799 MiB
2025/05/18 11:25:54.797, 71.18 W, 0 %, 74825 MiB
2025/05/18 11:25:54.797, 71.29 W, 0 %, 74825 MiB
2025/05/18 11:25:54.797, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:54.797, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.797, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:54.797, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:54.797, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:55.047, 70.01 W, 0 %, 74799 MiB
2025/05/18 11:25:55.047, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:55.047, 71.50 W, 0 %, 74825 MiB
2025/05/18 11:25:55.047, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:55.047, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.048, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:55.048, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.048, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:55.298, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:55.298, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:55.298, 71.29 W, 0 %, 74825 MiB
2025/05/18 11:25:55.298, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:55.298, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.298, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:55.298, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.298, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:55.548, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:55.548, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:55.548, 71.29 W, 0 %, 74825 MiB
2025/05/18 11:25:55.548, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:55.548, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.548, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:55.548, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.549, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:55.799, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:55.799, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:55.799, 71.22 W, 0 %, 74825 MiB
2025/05/18 11:25:55.799, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:55.799, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.799, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:55.799, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:55.799, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:56.049, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:56.049, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:56.049, 71.29 W, 0 %, 74825 MiB
2025/05/18 11:25:56.049, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:56.049, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.049, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:56.049, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.049, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:56.300, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:56.300, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:56.300, 71.29 W, 0 %, 74825 MiB
2025/05/18 11:25:56.300, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:56.300, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.300, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:56.300, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.300, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:56.550, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:56.550, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:56.550, 71.29 W, 0 %, 74825 MiB
2025/05/18 11:25:56.550, 69.65 W, 0 %, 74697 MiB
2025/05/18 11:25:56.550, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.550, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:56.550, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.550, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:56.800, 69.61 W, 0 %, 74801 MiB
2025/05/18 11:25:56.801, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:56.801, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:56.801, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:56.801, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.801, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:56.801, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:56.801, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:57.051, 69.61 W, 0 %, 74801 MiB
2025/05/18 11:25:57.051, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:57.051, 70.89 W, 0 %, 74825 MiB
2025/05/18 11:25:57.051, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:57.051, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.051, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:57.051, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.051, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:57.301, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:57.301, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:57.301, 70.89 W, 0 %, 74825 MiB
2025/05/18 11:25:57.302, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:57.302, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.302, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:57.302, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.302, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:57.552, 69.61 W, 0 %, 74801 MiB
2025/05/18 11:25:57.552, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:57.552, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:57.552, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:57.552, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.552, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:57.552, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.552, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:57.802, 69.61 W, 0 %, 74801 MiB
2025/05/18 11:25:57.802, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:57.802, 70.89 W, 0 %, 74825 MiB
2025/05/18 11:25:57.802, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:57.802, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.802, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:57.802, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:57.802, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:58.053, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:58.053, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:58.053, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:58.053, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:58.053, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:58.053, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:58.053, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:58.053, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:58.303, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:58.303, 70.90 W, 0 %, 74825 MiB
2025/05/18 11:25:58.303, 70.89 W, 0 %, 74825 MiB
2025/05/18 11:25:58.303, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:58.303, 61.53 W, 0 %, 17 MiB
2025/05/18 11:25:58.303, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:58.303, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:58.303, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:58.553, 69.61 W, 0 %, 74801 MiB
2025/05/18 11:25:58.553, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:58.553, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:58.553, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:58.553, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:58.554, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:58.554, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:58.554, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:58.804, 69.29 W, 0 %, 74801 MiB
2025/05/18 11:25:58.804, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:58.804, 70.89 W, 0 %, 74825 MiB
2025/05/18 11:25:58.804, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:58.804, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:58.804, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:58.804, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:58.804, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:59.054, 69.68 W, 0 %, 74801 MiB
2025/05/18 11:25:59.054, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:59.054, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:59.054, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:59.054, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.054, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:59.054, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.054, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:59.304, 69.36 W, 0 %, 74801 MiB
2025/05/18 11:25:59.305, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:59.305, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:59.305, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:59.305, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.305, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:59.305, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.305, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:59.555, 69.29 W, 0 %, 74801 MiB
2025/05/18 11:25:59.555, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:59.555, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:59.555, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:59.555, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.555, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:59.555, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.555, 61.12 W, 0 %, 17 MiB
2025/05/18 11:25:59.805, 69.29 W, 0 %, 74801 MiB
2025/05/18 11:25:59.805, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:25:59.806, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:25:59.806, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:25:59.806, 61.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.806, 62.92 W, 0 %, 17 MiB
2025/05/18 11:25:59.806, 63.26 W, 0 %, 17 MiB
2025/05/18 11:25:59.806, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:00.056, 69.36 W, 0 %, 74801 MiB
2025/05/18 11:26:00.056, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:26:00.056, 70.89 W, 0 %, 74825 MiB
2025/05/18 11:26:00.056, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:26:00.056, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.056, 62.92 W, 0 %, 17 MiB
2025/05/18 11:26:00.056, 63.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.056, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:00.306, 69.36 W, 0 %, 74801 MiB
2025/05/18 11:26:00.306, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:26:00.306, 70.69 W, 0 %, 74825 MiB
2025/05/18 11:26:00.306, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:26:00.306, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.306, 62.92 W, 0 %, 17 MiB
2025/05/18 11:26:00.307, 63.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.307, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:00.557, 69.36 W, 0 %, 74801 MiB
2025/05/18 11:26:00.557, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:26:00.557, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:26:00.557, 69.00 W, 0 %, 74697 MiB
2025/05/18 11:26:00.557, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.557, 62.92 W, 0 %, 17 MiB
2025/05/18 11:26:00.557, 63.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.557, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:00.807, 69.36 W, 0 %, 74801 MiB
2025/05/18 11:26:00.807, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:26:00.807, 70.97 W, 0 %, 74825 MiB
2025/05/18 11:26:00.807, 69.33 W, 0 %, 74697 MiB
2025/05/18 11:26:00.807, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.807, 62.92 W, 0 %, 17 MiB
2025/05/18 11:26:00.807, 63.26 W, 0 %, 17 MiB
2025/05/18 11:26:00.807, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:01.058, 69.36 W, 0 %, 74801 MiB
2025/05/18 11:26:01.058, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:26:01.058, 70.69 W, 0 %, 74825 MiB
2025/05/18 11:26:01.058, 69.00 W, 0 %, 74697 MiB
2025/05/18 11:26:01.058, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:01.058, 62.92 W, 0 %, 17 MiB
2025/05/18 11:26:01.058, 63.26 W, 0 %, 17 MiB
2025/05/18 11:26:01.058, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:01.308, 69.36 W, 0 %, 74801 MiB
2025/05/18 11:26:01.308, 70.57 W, 0 %, 74825 MiB
2025/05/18 11:26:01.308, 70.69 W, 0 %, 74825 MiB
2025/05/18 11:26:01.308, 69.00 W, 0 %, 74697 MiB
2025/05/18 11:26:01.308, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:01.308, 62.92 W, 0 %, 17 MiB
2025/05/18 11:26:01.308, 63.26 W, 0 %, 17 MiB
2025/05/18 11:26:01.308, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:01.559, 261.84 W, 0 %, 74801 MiB
2025/05/18 11:26:01.559, 242.08 W, 0 %, 74825 MiB
2025/05/18 11:26:01.559, 238.88 W, 0 %, 74825 MiB
2025/05/18 11:26:01.559, 220.36 W, 0 %, 74697 MiB
2025/05/18 11:26:01.559, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:01.559, 62.86 W, 0 %, 17 MiB
2025/05/18 11:26:01.559, 63.19 W, 0 %, 17 MiB
2025/05/18 11:26:01.559, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:01.809, 281.00 W, 97 %, 74801 MiB
2025/05/18 11:26:01.809, 297.16 W, 59 %, 74825 MiB
2025/05/18 11:26:01.809, 216.96 W, 9 %, 74825 MiB
2025/05/18 11:26:01.809, 292.03 W, 56 %, 74697 MiB
2025/05/18 11:26:01.809, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:01.809, 62.86 W, 0 %, 17 MiB
2025/05/18 11:26:01.809, 63.19 W, 0 %, 17 MiB
2025/05/18 11:26:01.809, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:02.059, 287.43 W, 97 %, 74801 MiB
2025/05/18 11:26:02.060, 294.41 W, 97 %, 74825 MiB
2025/05/18 11:26:02.060, 293.81 W, 97 %, 74825 MiB
2025/05/18 11:26:02.060, 292.62 W, 97 %, 74697 MiB
2025/05/18 11:26:02.060, 61.26 W, 0 %, 17 MiB
2025/05/18 11:26:02.060, 62.86 W, 0 %, 17 MiB
2025/05/18 11:26:02.060, 63.19 W, 0 %, 17 MiB
2025/05/18 11:26:02.060, 61.12 W, 0 %, 17 MiB
2025/05/18 11:26:02.310, 288.64 W, 98 %, 74801 MiB
