timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:15:01.055, 325.23 W, 97 %, 74825 MiB
2025/05/18 11:15:01.055, 310.82 W, 97 %, 74697 MiB
2025/05/18 11:15:01.055, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:01.055, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:01.055, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:01.055, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:01.305, 302.67 W, 98 %, 74800 MiB
2025/05/18 11:15:01.307, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:15:01.307, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:15:01.307, 289.30 W, 97 %, 74697 MiB
2025/05/18 11:15:01.307, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:01.307, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:01.307, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:01.307, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:01.557, 301.44 W, 98 %, 74800 MiB
2025/05/18 11:15:01.557, 306.67 W, 98 %, 74825 MiB
2025/05/18 11:15:01.558, 294.74 W, 97 %, 74825 MiB
2025/05/18 11:15:01.558, 298.67 W, 97 %, 74697 MiB
2025/05/18 11:15:01.558, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:01.558, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:01.558, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:01.558, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:01.808, 308.76 W, 97 %, 74800 MiB
2025/05/18 11:15:01.808, 298.40 W, 97 %, 74825 MiB
2025/05/18 11:15:01.808, 409.23 W, 98 %, 74825 MiB
2025/05/18 11:15:01.808, 409.74 W, 97 %, 74697 MiB
2025/05/18 11:15:01.808, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:01.808, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:01.808, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:01.808, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:02.059, 410.51 W, 98 %, 74800 MiB
2025/05/18 11:15:02.059, 407.47 W, 98 %, 74825 MiB
2025/05/18 11:15:02.059, 428.26 W, 97 %, 74825 MiB
2025/05/18 11:15:02.059, 418.82 W, 98 %, 74697 MiB
2025/05/18 11:15:02.059, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:02.059, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:02.059, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:02.059, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:02.309, 375.97 W, 99 %, 74800 MiB
2025/05/18 11:15:02.309, 391.24 W, 98 %, 74825 MiB
2025/05/18 11:15:02.309, 390.03 W, 99 %, 74825 MiB
2025/05/18 11:15:02.309, 402.78 W, 99 %, 74697 MiB
2025/05/18 11:15:02.309, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:02.309, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:02.309, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:02.309, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:02.559, 323.96 W, 98 %, 74800 MiB
2025/05/18 11:15:02.559, 390.96 W, 98 %, 74825 MiB
2025/05/18 11:15:02.559, 308.15 W, 98 %, 74825 MiB
2025/05/18 11:15:02.560, 309.89 W, 98 %, 74697 MiB
2025/05/18 11:15:02.560, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:02.560, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:02.560, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:02.560, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:02.810, 334.87 W, 99 %, 74800 MiB
2025/05/18 11:15:02.810, 415.52 W, 98 %, 74825 MiB
2025/05/18 11:15:02.810, 308.48 W, 97 %, 74825 MiB
2025/05/18 11:15:02.810, 304.77 W, 98 %, 74697 MiB
2025/05/18 11:15:02.810, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:02.810, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:02.810, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:02.810, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:03.060, 304.81 W, 98 %, 74800 MiB
2025/05/18 11:15:03.061, 308.50 W, 98 %, 74825 MiB
2025/05/18 11:15:03.061, 300.85 W, 98 %, 74825 MiB
2025/05/18 11:15:03.061, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:15:03.061, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:03.061, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:03.061, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:03.061, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:03.311, 387.89 W, 98 %, 74800 MiB
2025/05/18 11:15:03.311, 398.06 W, 97 %, 74825 MiB
2025/05/18 11:15:03.311, 400.69 W, 97 %, 74825 MiB
2025/05/18 11:15:03.311, 402.45 W, 99 %, 74697 MiB
2025/05/18 11:15:03.311, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:03.311, 63.13 W, 0 %, 17 MiB
2025/05/18 11:15:03.311, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:03.311, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:03.561, 408.20 W, 99 %, 74800 MiB
2025/05/18 11:15:03.561, 283.09 W, 98 %, 74825 MiB
2025/05/18 11:15:03.561, 415.62 W, 98 %, 74825 MiB
2025/05/18 11:15:03.561, 423.98 W, 98 %, 74697 MiB
2025/05/18 11:15:03.562, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:03.562, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:03.562, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:03.562, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:03.812, 304.77 W, 98 %, 74800 MiB
2025/05/18 11:15:03.812, 362.58 W, 97 %, 74825 MiB
2025/05/18 11:15:03.812, 310.88 W, 97 %, 74825 MiB
2025/05/18 11:15:03.812, 309.29 W, 97 %, 74697 MiB
2025/05/18 11:15:03.812, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:03.812, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:03.812, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:03.812, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:04.062, 301.10 W, 98 %, 74800 MiB
2025/05/18 11:15:04.062, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:15:04.062, 298.11 W, 98 %, 74825 MiB
2025/05/18 11:15:04.062, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:15:04.062, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:04.062, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:04.062, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:04.062, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:04.313, 300.51 W, 98 %, 74800 MiB
2025/05/18 11:15:04.313, 307.29 W, 97 %, 74825 MiB
2025/05/18 11:15:04.313, 291.70 W, 97 %, 74825 MiB
2025/05/18 11:15:04.313, 289.90 W, 97 %, 74697 MiB
2025/05/18 11:15:04.313, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:04.313, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:04.313, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:04.313, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:04.563, 410.33 W, 97 %, 74800 MiB
2025/05/18 11:15:04.563, 413.66 W, 98 %, 74825 MiB
2025/05/18 11:15:04.563, 415.52 W, 97 %, 74825 MiB
2025/05/18 11:15:04.563, 309.89 W, 97 %, 74697 MiB
2025/05/18 11:15:04.563, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:04.563, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:04.563, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:04.563, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:04.813, 366.24 W, 98 %, 74800 MiB
2025/05/18 11:15:04.813, 305.75 W, 97 %, 74825 MiB
2025/05/18 11:15:04.814, 306.61 W, 98 %, 74825 MiB
2025/05/18 11:15:04.814, 304.12 W, 98 %, 74697 MiB
2025/05/18 11:15:04.814, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:04.814, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:04.814, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:04.814, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:05.064, 288.04 W, 98 %, 74800 MiB
2025/05/18 11:15:05.064, 292.87 W, 98 %, 74825 MiB
2025/05/18 11:15:05.064, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:15:05.064, 296.27 W, 98 %, 74697 MiB
2025/05/18 11:15:05.064, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:05.064, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:05.064, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:05.064, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:05.314, 308.76 W, 97 %, 74800 MiB
2025/05/18 11:15:05.314, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:15:05.314, 323.09 W, 97 %, 74825 MiB
2025/05/18 11:15:05.315, 319.91 W, 97 %, 74697 MiB
2025/05/18 11:15:05.315, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:05.315, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:05.315, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:05.315, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:05.565, 412.13 W, 98 %, 74800 MiB
2025/05/18 11:15:05.565, 407.75 W, 98 %, 74825 MiB
2025/05/18 11:15:05.565, 397.95 W, 97 %, 74825 MiB
2025/05/18 11:15:05.565, 361.91 W, 97 %, 74697 MiB
2025/05/18 11:15:05.565, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:05.565, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:05.565, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:05.565, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:05.815, 291.10 W, 98 %, 74800 MiB
2025/05/18 11:15:05.815, 395.84 W, 99 %, 74825 MiB
2025/05/18 11:15:05.815, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:15:05.815, 336.57 W, 99 %, 74697 MiB
2025/05/18 11:15:05.816, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:05.816, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:05.816, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:05.816, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:06.066, 297.20 W, 98 %, 74800 MiB
2025/05/18 11:15:06.066, 296.88 W, 97 %, 74825 MiB
2025/05/18 11:15:06.066, 307.22 W, 97 %, 74825 MiB
2025/05/18 11:15:06.066, 297.80 W, 98 %, 74697 MiB
2025/05/18 11:15:06.066, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:06.066, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:06.066, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:06.066, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:06.316, 305.69 W, 97 %, 74800 MiB
2025/05/18 11:15:06.318, 302.34 W, 98 %, 74825 MiB
2025/05/18 11:15:06.318, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:15:06.318, 300.20 W, 97 %, 74697 MiB
2025/05/18 11:15:06.319, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:06.319, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:06.319, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:06.319, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:06.569, 298.70 W, 98 %, 74800 MiB
2025/05/18 11:15:06.569, 299.03 W, 97 %, 74825 MiB
2025/05/18 11:15:06.569, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:15:06.569, 298.67 W, 98 %, 74697 MiB
2025/05/18 11:15:06.569, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:06.569, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:06.569, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:06.569, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:06.819, 303.55 W, 98 %, 74800 MiB
2025/05/18 11:15:06.819, 306.35 W, 97 %, 74825 MiB
2025/05/18 11:15:06.819, 304.20 W, 98 %, 74825 MiB
2025/05/18 11:15:06.819, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:15:06.819, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:06.819, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:06.819, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:06.819, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:07.070, 321.56 W, 98 %, 74800 MiB
2025/05/18 11:15:07.070, 325.91 W, 97 %, 74825 MiB
2025/05/18 11:15:07.070, 408.02 W, 98 %, 74825 MiB
2025/05/18 11:15:07.070, 420.17 W, 98 %, 74697 MiB
2025/05/18 11:15:07.070, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:07.070, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:07.070, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:07.070, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:07.320, 408.20 W, 99 %, 74800 MiB
2025/05/18 11:15:07.320, 316.46 W, 99 %, 74825 MiB
2025/05/18 11:15:07.320, 291.97 W, 99 %, 74825 MiB
2025/05/18 11:15:07.320, 296.54 W, 99 %, 74697 MiB
2025/05/18 11:15:07.320, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:07.320, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:07.320, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:07.320, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:07.570, 301.76 W, 97 %, 74800 MiB
2025/05/18 11:15:07.640, 303.32 W, 97 %, 74825 MiB
2025/05/18 11:15:07.640, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:15:07.640, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:15:07.640, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:07.640, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:07.640, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:07.640, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:07.890, 317.57 W, 97 %, 74785 MiB
2025/05/18 11:15:07.890, 310.63 W, 98 %, 74825 MiB
2025/05/18 11:15:07.890, 298.71 W, 97 %, 74825 MiB
2025/05/18 11:15:07.890, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:15:07.890, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:07.891, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:07.891, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:07.891, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:08.141, 294.77 W, 98 %, 74798 MiB
2025/05/18 11:15:08.141, 297.49 W, 97 %, 74825 MiB
2025/05/18 11:15:08.141, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:15:08.141, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:15:08.141, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:08.141, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:08.141, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:08.141, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:08.391, 294.77 W, 98 %, 74798 MiB
2025/05/18 11:15:08.391, 293.21 W, 97 %, 74825 MiB
2025/05/18 11:15:08.391, 289.23 W, 97 %, 74825 MiB
2025/05/18 11:15:08.391, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:15:08.391, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:08.391, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:08.391, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:08.391, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:08.642, 298.37 W, 98 %, 74798 MiB
2025/05/18 11:15:08.642, 329.92 W, 97 %, 74825 MiB
2025/05/18 11:15:08.642, 304.52 W, 97 %, 74825 MiB
2025/05/18 11:15:08.642, 303.51 W, 98 %, 74697 MiB
2025/05/18 11:15:08.642, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:08.642, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:08.642, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:08.642, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:08.892, 405.14 W, 98 %, 74798 MiB
2025/05/18 11:15:08.892, 298.70 W, 98 %, 74825 MiB
2025/05/18 11:15:08.892, 411.35 W, 98 %, 74825 MiB
2025/05/18 11:15:08.892, 297.47 W, 99 %, 74697 MiB
2025/05/18 11:15:08.892, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:08.892, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:08.892, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:08.892, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:09.142, 306.34 W, 99 %, 74798 MiB
2025/05/18 11:15:09.143, 388.49 W, 98 %, 74825 MiB
2025/05/18 11:15:09.143, 306.61 W, 97 %, 74825 MiB
2025/05/18 11:15:09.143, 324.49 W, 97 %, 74697 MiB
2025/05/18 11:15:09.143, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:09.143, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:09.143, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:09.143, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:09.393, 391.16 W, 98 %, 74798 MiB
2025/05/18 11:15:09.393, 404.21 W, 99 %, 74825 MiB
2025/05/18 11:15:09.393, 377.02 W, 98 %, 74825 MiB
2025/05/18 11:15:09.393, 316.26 W, 98 %, 74697 MiB
2025/05/18 11:15:09.393, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:09.393, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:09.393, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:09.393, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:09.643, 413.39 W, 99 %, 74798 MiB
2025/05/18 11:15:09.643, 407.66 W, 99 %, 74825 MiB
2025/05/18 11:15:09.643, 396.75 W, 98 %, 74825 MiB
2025/05/18 11:15:09.644, 355.65 W, 99 %, 74697 MiB
2025/05/18 11:15:09.644, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:09.644, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:09.644, 63.52 W, 0 %, 17 MiB
2025/05/18 11:15:09.644, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:09.894, 393.20 W, 98 %, 74798 MiB
2025/05/18 11:15:09.894, 427.00 W, 98 %, 74825 MiB
2025/05/18 11:15:09.894, 283.15 W, 99 %, 74825 MiB
2025/05/18 11:15:09.894, 401.59 W, 98 %, 74697 MiB
2025/05/18 11:15:09.894, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:09.894, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:09.894, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:09.894, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:10.144, 302.36 W, 98 %, 74798 MiB
2025/05/18 11:15:10.144, 329.58 W, 99 %, 74825 MiB
2025/05/18 11:15:10.144, 293.54 W, 98 %, 74825 MiB
2025/05/18 11:15:10.144, 300.20 W, 98 %, 74697 MiB
2025/05/18 11:15:10.144, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:10.144, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:10.144, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:10.145, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:10.395, 363.18 W, 97 %, 74800 MiB
2025/05/18 11:15:10.395, 398.26 W, 98 %, 74825 MiB
2025/05/18 11:15:10.395, 341.38 W, 98 %, 74825 MiB
2025/05/18 11:15:10.395, 385.30 W, 97 %, 74697 MiB
2025/05/18 11:15:10.395, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:10.395, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:10.395, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:10.395, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:10.645, 294.77 W, 98 %, 74800 MiB
2025/05/18 11:15:10.645, 310.02 W, 98 %, 74825 MiB
2025/05/18 11:15:10.645, 311.54 W, 97 %, 74825 MiB
2025/05/18 11:15:10.645, 309.02 W, 98 %, 74697 MiB
2025/05/18 11:15:10.645, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:10.645, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:10.645, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:10.645, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:10.896, 298.37 W, 97 %, 74800 MiB
2025/05/18 11:15:10.896, 299.63 W, 97 %, 74825 MiB
2025/05/18 11:15:10.896, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:15:10.896, 298.67 W, 97 %, 74697 MiB
2025/05/18 11:15:10.896, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:10.896, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:10.896, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:10.896, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:11.146, 293.83 W, 97 %, 74800 MiB
2025/05/18 11:15:11.146, 295.65 W, 97 %, 74825 MiB
2025/05/18 11:15:11.146, 311.82 W, 97 %, 74825 MiB
2025/05/18 11:15:11.146, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:15:11.146, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:11.146, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:11.146, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:11.146, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:11.396, 406.07 W, 97 %, 74800 MiB
2025/05/18 11:15:11.399, 386.35 W, 99 %, 74825 MiB
2025/05/18 11:15:11.399, 401.80 W, 99 %, 74825 MiB
2025/05/18 11:15:11.399, 290.17 W, 98 %, 74697 MiB
2025/05/18 11:15:11.399, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:11.399, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:11.399, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:11.399, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:11.649, 288.64 W, 99 %, 74800 MiB
2025/05/18 11:15:11.649, 310.02 W, 97 %, 74825 MiB
2025/05/18 11:15:11.649, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:15:11.649, 302.64 W, 98 %, 74697 MiB
2025/05/18 11:15:11.649, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:11.649, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:11.649, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:11.649, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:11.900, 298.08 W, 97 %, 74800 MiB
2025/05/18 11:15:11.900, 298.70 W, 97 %, 74825 MiB
2025/05/18 11:15:11.900, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:15:11.900, 302.64 W, 98 %, 74697 MiB
2025/05/18 11:15:11.900, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:11.900, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:11.900, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:11.900, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:12.150, 337.61 W, 98 %, 74800 MiB
2025/05/18 11:15:12.150, 442.58 W, 97 %, 74825 MiB
2025/05/18 11:15:12.150, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:15:12.150, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:15:12.150, 61.47 W, 0 %, 17 MiB
2025/05/18 11:15:12.150, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:12.150, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:12.150, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:12.400, 406.07 W, 98 %, 74800 MiB
2025/05/18 11:15:12.400, 345.18 W, 100 %, 74825 MiB
2025/05/18 11:15:12.400, 392.82 W, 97 %, 74825 MiB
2025/05/18 11:15:12.400, 409.84 W, 99 %, 74697 MiB
2025/05/18 11:15:12.401, 61.20 W, 0 %, 17 MiB
2025/05/18 11:15:12.401, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:12.401, 63.52 W, 0 %, 17 MiB
2025/05/18 11:15:12.401, 61.38 W, 0 %, 17 MiB
2025/05/18 11:15:12.651, 286.83 W, 99 %, 74800 MiB
2025/05/18 11:15:12.651, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:15:12.651, 302.95 W, 99 %, 74825 MiB
2025/05/18 11:15:12.651, 296.54 W, 98 %, 74697 MiB
2025/05/18 11:15:12.651, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:12.651, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:12.651, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:12.651, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:12.901, 334.30 W, 98 %, 74800 MiB
2025/05/18 11:15:12.901, 376.59 W, 97 %, 74825 MiB
2025/05/18 11:15:12.901, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:15:12.901, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:15:12.901, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:12.901, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:12.901, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:12.901, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:13.152, 299.03 W, 98 %, 74800 MiB
2025/05/18 11:15:13.152, 302.05 W, 98 %, 74825 MiB
2025/05/18 11:15:13.152, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:15:13.152, 406.70 W, 98 %, 74697 MiB
2025/05/18 11:15:13.152, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:13.152, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:13.152, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:13.152, 61.06 W, 0 %, 17 MiB
2025/05/18 11:15:13.402, 303.28 W, 98 %, 74800 MiB
2025/05/18 11:15:13.402, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:15:13.402, 302.35 W, 98 %, 74825 MiB
2025/05/18 11:15:13.402, 293.82 W, 98 %, 74697 MiB
2025/05/18 11:15:13.402, 61.53 W, 0 %, 17 MiB
2025/05/18 11:15:13.402, 62.86 W, 0 %, 17 MiB
2025/05/18 11:15:13.402, 63.19 W, 0 %, 17 MiB
2025/05/18 11:15:13.402, 61.12 W, 0 %, 17 MiB
2025/05/18 11:15:13.652, 302.97 W, 97 %, 74800 MiB
2025/05/18 11:15:13.653, 306.07 W, 98 %, 74825 MiB
2025/05/18 11:15:13.653, 297.48 W, 97 %, 74825 MiB
2025/05/18 11:15:13.653, 289.30 W, 98 %, 74697 MiB
2025/05/18 11:15:13.653, 61.26 W, 0 %, 17 MiB
2025/05/18 11:15:13.653, 62.86 W, 0 %, 17 MiB
