timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:47:29.325, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:47:29.325, 309.02 W, 97 %, 74697 MiB
2025/05/18 11:47:29.325, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:29.325, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:29.325, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:29.325, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:29.575, 301.44 W, 97 %, 74802 MiB
2025/05/18 11:47:29.575, 310.92 W, 97 %, 74825 MiB
2025/05/18 11:47:29.576, 310.29 W, 97 %, 74825 MiB
2025/05/18 11:47:29.576, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:47:29.576, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:29.576, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:29.576, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:29.576, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:29.826, 302.04 W, 97 %, 74802 MiB
2025/05/18 11:47:29.826, 311.56 W, 97 %, 74825 MiB
2025/05/18 11:47:29.826, 310.29 W, 97 %, 74825 MiB
2025/05/18 11:47:29.826, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:47:29.826, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:29.826, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:29.826, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:29.826, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:30.076, 310.29 W, 98 %, 74802 MiB
2025/05/18 11:47:30.076, 312.16 W, 98 %, 74825 MiB
2025/05/18 11:47:30.076, 308.75 W, 97 %, 74825 MiB
2025/05/18 11:47:30.076, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:47:30.076, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:30.076, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:30.076, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:30.077, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:30.327, 309.64 W, 97 %, 74802 MiB
2025/05/18 11:47:30.327, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:47:30.327, 308.48 W, 97 %, 74825 MiB
2025/05/18 11:47:30.327, 309.29 W, 97 %, 74697 MiB
2025/05/18 11:47:30.327, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:30.327, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:30.327, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:30.327, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:30.577, 308.44 W, 98 %, 74802 MiB
2025/05/18 11:47:30.577, 308.17 W, 98 %, 74825 MiB
2025/05/18 11:47:30.577, 306.02 W, 97 %, 74825 MiB
2025/05/18 11:47:30.577, 308.36 W, 97 %, 74697 MiB
2025/05/18 11:47:30.577, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:30.577, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:30.577, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:30.577, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:30.827, 308.44 W, 97 %, 74802 MiB
2025/05/18 11:47:30.827, 303.32 W, 97 %, 74825 MiB
2025/05/18 11:47:30.828, 306.61 W, 98 %, 74825 MiB
2025/05/18 11:47:30.828, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:47:30.828, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:30.828, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:30.828, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:30.828, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:31.078, 303.89 W, 97 %, 74802 MiB
2025/05/18 11:47:31.078, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:47:31.078, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:47:31.078, 306.89 W, 98 %, 74697 MiB
2025/05/18 11:47:31.078, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:31.078, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:31.078, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:31.078, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:31.328, 305.70 W, 97 %, 74802 MiB
2025/05/18 11:47:31.330, 312.16 W, 97 %, 74825 MiB
2025/05/18 11:47:31.330, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:47:31.330, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:47:31.330, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:31.330, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:31.330, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:31.331, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:31.581, 299.03 W, 97 %, 74802 MiB
2025/05/18 11:47:31.581, 311.84 W, 97 %, 74825 MiB
2025/05/18 11:47:31.581, 308.75 W, 97 %, 74825 MiB
2025/05/18 11:47:31.581, 303.24 W, 98 %, 74697 MiB
2025/05/18 11:47:31.581, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:31.581, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:31.581, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:31.581, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:31.831, 291.37 W, 98 %, 74802 MiB
2025/05/18 11:47:31.831, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:47:31.831, 309.07 W, 97 %, 74825 MiB
2025/05/18 11:47:31.831, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:47:31.831, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:31.831, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:31.831, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:31.831, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:32.082, 307.83 W, 97 %, 74802 MiB
2025/05/18 11:47:32.082, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:47:32.082, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:47:32.082, 308.69 W, 97 %, 74697 MiB
2025/05/18 11:47:32.082, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:32.082, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:32.082, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:32.082, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:32.332, 308.76 W, 98 %, 74802 MiB
2025/05/18 11:47:32.332, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:47:32.332, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:47:32.332, 308.36 W, 98 %, 74697 MiB
2025/05/18 11:47:32.332, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:32.332, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:32.332, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:32.333, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:32.583, 304.77 W, 97 %, 74802 MiB
2025/05/18 11:47:32.583, 306.67 W, 98 %, 74825 MiB
2025/05/18 11:47:32.583, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:47:32.583, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:47:32.583, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:32.583, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:32.583, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:32.583, 61.06 W, 0 %, 17 MiB
2025/05/18 11:47:32.833, 307.50 W, 97 %, 74802 MiB
2025/05/18 11:47:32.833, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:47:32.833, 306.02 W, 97 %, 74825 MiB
2025/05/18 11:47:32.833, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:47:32.833, 61.20 W, 0 %, 17 MiB
2025/05/18 11:47:32.833, 62.86 W, 0 %, 17 MiB
2025/05/18 11:47:32.833, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:32.833, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:33.084, 151.02 W, 90 %, 74802 MiB
2025/05/18 11:47:33.084, 95.68 W, 97 %, 74825 MiB
2025/05/18 11:47:33.084, 97.52 W, 84 %, 74825 MiB
2025/05/18 11:47:33.084, 95.07 W, 97 %, 74697 MiB
2025/05/18 11:47:33.084, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.084, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:33.084, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.084, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:33.334, 92.55 W, 0 %, 74802 MiB
2025/05/18 11:47:33.334, 95.44 W, 34 %, 74825 MiB
2025/05/18 11:47:33.334, 96.26 W, 0 %, 74825 MiB
2025/05/18 11:47:33.334, 93.04 W, 42 %, 74697 MiB
2025/05/18 11:47:33.334, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.334, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:33.334, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.334, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:33.584, 91.28 W, 0 %, 74802 MiB
2025/05/18 11:47:33.584, 93.62 W, 0 %, 74825 MiB
2025/05/18 11:47:33.585, 94.78 W, 0 %, 74825 MiB
2025/05/18 11:47:33.585, 92.17 W, 0 %, 74697 MiB
2025/05/18 11:47:33.585, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.585, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:33.585, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.585, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:33.835, 91.00 W, 0 %, 74802 MiB
2025/05/18 11:47:33.835, 93.02 W, 0 %, 74825 MiB
2025/05/18 11:47:33.835, 94.18 W, 0 %, 74825 MiB
2025/05/18 11:47:33.835, 91.83 W, 0 %, 74697 MiB
2025/05/18 11:47:33.835, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.835, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:33.835, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:33.835, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:34.085, 90.68 W, 0 %, 74802 MiB
2025/05/18 11:47:34.085, 92.68 W, 0 %, 74825 MiB
2025/05/18 11:47:34.085, 93.84 W, 0 %, 74825 MiB
2025/05/18 11:47:34.085, 91.23 W, 0 %, 74697 MiB
2025/05/18 11:47:34.085, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.085, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:34.085, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.085, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:34.336, 89.80 W, 0 %, 74802 MiB
2025/05/18 11:47:34.336, 92.41 W, 0 %, 74825 MiB
2025/05/18 11:47:34.336, 93.51 W, 0 %, 74825 MiB
2025/05/18 11:47:34.336, 91.23 W, 0 %, 74697 MiB
2025/05/18 11:47:34.336, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.336, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:34.336, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.336, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:34.586, 89.80 W, 0 %, 74802 MiB
2025/05/18 11:47:34.586, 92.41 W, 0 %, 74825 MiB
2025/05/18 11:47:34.586, 93.24 W, 0 %, 74825 MiB
2025/05/18 11:47:34.586, 90.91 W, 0 %, 74697 MiB
2025/05/18 11:47:34.586, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.586, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:34.586, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.586, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:34.836, 88.54 W, 0 %, 74802 MiB
2025/05/18 11:47:34.836, 74.60 W, 0 %, 74825 MiB
2025/05/18 11:47:34.836, 75.86 W, 0 %, 74825 MiB
2025/05/18 11:47:34.836, 73.26 W, 0 %, 74697 MiB
2025/05/18 11:47:34.836, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.837, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:34.837, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:34.837, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:35.087, 73.36 W, 0 %, 74802 MiB
2025/05/18 11:47:35.087, 73.94 W, 0 %, 74825 MiB
2025/05/18 11:47:35.087, 75.25 W, 0 %, 74825 MiB
2025/05/18 11:47:35.087, 72.98 W, 0 %, 74697 MiB
2025/05/18 11:47:35.087, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.087, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:35.087, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.087, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:35.337, 73.03 W, 0 %, 74802 MiB
2025/05/18 11:47:35.337, 73.66 W, 0 %, 74825 MiB
2025/05/18 11:47:35.337, 74.98 W, 0 %, 74825 MiB
2025/05/18 11:47:35.337, 72.66 W, 0 %, 74697 MiB
2025/05/18 11:47:35.337, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.337, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:35.337, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.337, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:35.588, 72.76 W, 0 %, 74802 MiB
2025/05/18 11:47:35.588, 73.66 W, 0 %, 74825 MiB
2025/05/18 11:47:35.588, 75.25 W, 0 %, 74825 MiB
2025/05/18 11:47:35.588, 72.66 W, 0 %, 74697 MiB
2025/05/18 11:47:35.588, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.588, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:35.588, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.588, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:35.838, 72.76 W, 0 %, 74802 MiB
2025/05/18 11:47:35.838, 73.33 W, 0 %, 74825 MiB
2025/05/18 11:47:35.838, 74.64 W, 0 %, 74825 MiB
2025/05/18 11:47:35.838, 72.39 W, 0 %, 74697 MiB
2025/05/18 11:47:35.838, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.838, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:35.838, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:35.838, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:36.088, 72.76 W, 0 %, 74802 MiB
2025/05/18 11:47:36.088, 73.33 W, 0 %, 74825 MiB
2025/05/18 11:47:36.088, 74.64 W, 0 %, 74825 MiB
2025/05/18 11:47:36.088, 72.39 W, 0 %, 74697 MiB
2025/05/18 11:47:36.089, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.089, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:36.089, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.089, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:36.339, 72.76 W, 0 %, 74802 MiB
2025/05/18 11:47:36.341, 73.33 W, 0 %, 74825 MiB
2025/05/18 11:47:36.341, 74.64 W, 0 %, 74825 MiB
2025/05/18 11:47:36.341, 72.39 W, 0 %, 74697 MiB
2025/05/18 11:47:36.341, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.341, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:36.341, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.341, 61.18 W, 0 %, 17 MiB
2025/05/18 11:47:36.591, 72.76 W, 0 %, 74802 MiB
2025/05/18 11:47:36.591, 73.33 W, 0 %, 74825 MiB
2025/05/18 11:47:36.591, 74.37 W, 0 %, 74825 MiB
2025/05/18 11:47:36.591, 72.39 W, 0 %, 74697 MiB
2025/05/18 11:47:36.591, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.591, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:36.591, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.591, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:36.841, 72.76 W, 0 %, 74802 MiB
2025/05/18 11:47:36.841, 73.06 W, 0 %, 74825 MiB
2025/05/18 11:47:36.841, 74.64 W, 0 %, 74825 MiB
2025/05/18 11:47:36.842, 72.06 W, 0 %, 74697 MiB
2025/05/18 11:47:36.842, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.842, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:36.842, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:36.842, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:37.092, 72.43 W, 0 %, 74802 MiB
2025/05/18 11:47:37.092, 73.06 W, 0 %, 74825 MiB
2025/05/18 11:47:37.092, 74.64 W, 0 %, 74825 MiB
2025/05/18 11:47:37.092, 72.06 W, 0 %, 74697 MiB
2025/05/18 11:47:37.092, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.092, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:37.092, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.092, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:37.342, 72.43 W, 0 %, 74802 MiB
2025/05/18 11:47:37.342, 73.06 W, 0 %, 74825 MiB
2025/05/18 11:47:37.342, 74.37 W, 0 %, 74825 MiB
2025/05/18 11:47:37.342, 72.06 W, 0 %, 74697 MiB
2025/05/18 11:47:37.343, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.343, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:37.343, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.343, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:37.593, 72.43 W, 0 %, 74802 MiB
2025/05/18 11:47:37.593, 73.06 W, 0 %, 74825 MiB
2025/05/18 11:47:37.593, 74.37 W, 0 %, 74825 MiB
2025/05/18 11:47:37.593, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:47:37.593, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.593, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:37.593, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.593, 61.18 W, 0 %, 17 MiB
2025/05/18 11:47:37.843, 72.16 W, 0 %, 74802 MiB
2025/05/18 11:47:37.843, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:37.843, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:47:37.843, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:47:37.843, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.844, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:37.844, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:37.844, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:38.094, 72.16 W, 0 %, 74802 MiB
2025/05/18 11:47:38.094, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:38.094, 74.37 W, 0 %, 74825 MiB
2025/05/18 11:47:38.094, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:47:38.094, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.094, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:38.094, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.094, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:38.344, 72.16 W, 0 %, 74802 MiB
2025/05/18 11:47:38.344, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:38.344, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:47:38.344, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:47:38.344, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.344, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:38.344, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.344, 61.18 W, 0 %, 17 MiB
2025/05/18 11:47:38.595, 72.08 W, 0 %, 74802 MiB
2025/05/18 11:47:38.595, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:38.595, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:47:38.595, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:47:38.595, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.595, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:38.595, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.595, 61.18 W, 0 %, 17 MiB
2025/05/18 11:47:38.845, 72.08 W, 0 %, 74802 MiB
2025/05/18 11:47:38.845, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:38.845, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:47:38.845, 71.45 W, 0 %, 74697 MiB
2025/05/18 11:47:38.845, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.845, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:38.845, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:38.845, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:39.095, 71.82 W, 0 %, 74802 MiB
2025/05/18 11:47:39.095, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:39.095, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:47:39.095, 71.45 W, 0 %, 74697 MiB
2025/05/18 11:47:39.096, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:39.096, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:39.096, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:39.096, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:39.346, 71.82 W, 0 %, 74802 MiB
2025/05/18 11:47:39.346, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:39.346, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:47:39.346, 71.45 W, 0 %, 74697 MiB
2025/05/18 11:47:39.346, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:39.346, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:39.346, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:39.346, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:39.596, 94.95 W, 0 %, 74802 MiB
2025/05/18 11:47:39.998, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:47:39.998, 73.71 W, 0 %, 74825 MiB
2025/05/18 11:47:39.998, 71.13 W, 0 %, 74697 MiB
2025/05/18 11:47:39.998, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:39.998, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:39.998, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:39.998, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:40.248, 88.02 W, 0 %, 74786 MiB
2025/05/18 11:47:40.248, 72.45 W, 0 %, 74825 MiB
2025/05/18 11:47:40.249, 73.71 W, 0 %, 74825 MiB
2025/05/18 11:47:40.249, 71.45 W, 0 %, 74697 MiB
2025/05/18 11:47:40.249, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:40.249, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:40.249, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:40.249, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:40.499, 87.75 W, 0 %, 74799 MiB
2025/05/18 11:47:40.499, 72.45 W, 0 %, 74825 MiB
2025/05/18 11:47:40.500, 73.71 W, 0 %, 74825 MiB
2025/05/18 11:47:40.500, 71.45 W, 0 %, 74697 MiB
2025/05/18 11:47:40.500, 61.53 W, 0 %, 17 MiB
2025/05/18 11:47:40.500, 63.19 W, 0 %, 17 MiB
2025/05/18 11:47:40.500, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:40.500, 61.45 W, 0 %, 17 MiB
2025/05/18 11:47:40.750, 87.33 W, 2 %, 74799 MiB
2025/05/18 11:47:40.750, 72.45 W, 0 %, 74825 MiB
2025/05/18 11:47:40.750, 73.43 W, 0 %, 74825 MiB
2025/05/18 11:47:40.750, 71.13 W, 0 %, 74697 MiB
2025/05/18 11:47:40.750, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:40.750, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:40.750, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:40.750, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:41.000, 87.33 W, 0 %, 74800 MiB
2025/05/18 11:47:41.001, 72.45 W, 0 %, 74825 MiB
2025/05/18 11:47:41.001, 73.71 W, 0 %, 74825 MiB
2025/05/18 11:47:41.001, 71.13 W, 0 %, 74697 MiB
2025/05/18 11:47:41.001, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.001, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:41.001, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.001, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:41.251, 87.33 W, 0 %, 74800 MiB
2025/05/18 11:47:41.251, 72.45 W, 0 %, 74825 MiB
2025/05/18 11:47:41.251, 73.43 W, 0 %, 74825 MiB
2025/05/18 11:47:41.251, 71.13 W, 0 %, 74697 MiB
2025/05/18 11:47:41.251, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.251, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:41.251, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.251, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:41.501, 87.00 W, 0 %, 74800 MiB
2025/05/18 11:47:41.501, 72.45 W, 0 %, 74825 MiB
2025/05/18 11:47:41.501, 73.43 W, 0 %, 74825 MiB
2025/05/18 11:47:41.502, 71.13 W, 0 %, 74697 MiB
2025/05/18 11:47:41.502, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.502, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:41.502, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.502, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:41.752, 86.72 W, 0 %, 74800 MiB
2025/05/18 11:47:41.752, 72.12 W, 0 %, 74825 MiB
2025/05/18 11:47:41.752, 73.43 W, 0 %, 74825 MiB
2025/05/18 11:47:41.752, 71.13 W, 0 %, 74697 MiB
2025/05/18 11:47:41.752, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.752, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:41.752, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:41.752, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:42.002, 72.16 W, 0 %, 74800 MiB
2025/05/18 11:47:42.002, 72.12 W, 0 %, 74825 MiB
2025/05/18 11:47:42.002, 73.43 W, 0 %, 74825 MiB
2025/05/18 11:47:42.002, 71.13 W, 0 %, 74697 MiB
2025/05/18 11:47:42.002, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:42.003, 62.92 W, 0 %, 17 MiB
2025/05/18 11:47:42.003, 63.26 W, 0 %, 17 MiB
2025/05/18 11:47:42.003, 61.12 W, 0 %, 17 MiB
2025/05/18 11:47:42.253, 71.50 W, 0 %, 74800 MiB
2025/05/18 11:47:42.253, 72.12 W, 0 %, 74825 MiB
2025/05/18 11:47:42.253, 73.11 W, 0 %, 74825 MiB
2025/05/18 11:47:42.253, 70.86 W, 0 %, 74697 MiB
2025/05/18 11:47:42.253, 61.26 W, 0 %, 17 MiB
2025/05/18 11:47:42.253, 62.92 W, 0 %, 17 MiB
