timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:43:28.564, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:28.564, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:28.815, 305.38 W, 98 %, 74799 MiB
2025/05/18 10:43:28.815, 308.20 W, 97 %, 74825 MiB
2025/05/18 10:43:28.815, 302.06 W, 97 %, 74825 MiB
2025/05/18 10:43:28.815, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:43:28.815, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:28.815, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:28.815, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:28.815, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:29.065, 300.23 W, 97 %, 74799 MiB
2025/05/18 10:43:29.065, 304.53 W, 98 %, 74825 MiB
2025/05/18 10:43:29.065, 310.29 W, 97 %, 74825 MiB
2025/05/18 10:43:29.065, 307.49 W, 98 %, 74697 MiB
2025/05/18 10:43:29.065, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:29.065, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:29.065, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:29.065, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:29.315, 307.83 W, 97 %, 74799 MiB
2025/05/18 10:43:29.315, 310.03 W, 97 %, 74825 MiB
2025/05/18 10:43:29.315, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:43:29.316, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:43:29.316, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:29.316, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:29.316, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:29.316, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:29.566, 305.38 W, 98 %, 74799 MiB
2025/05/18 10:43:29.566, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:43:29.566, 302.66 W, 97 %, 74825 MiB
2025/05/18 10:43:29.566, 309.29 W, 98 %, 74697 MiB
2025/05/18 10:43:29.566, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:29.566, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:29.566, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:29.566, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:29.816, 304.17 W, 97 %, 74799 MiB
2025/05/18 10:43:29.816, 300.53 W, 97 %, 74825 MiB
2025/05/18 10:43:29.816, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:43:29.816, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:43:29.816, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:29.816, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:29.816, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:29.816, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:30.067, 308.44 W, 97 %, 74799 MiB
2025/05/18 10:43:30.067, 310.35 W, 97 %, 74825 MiB
2025/05/18 10:43:30.067, 305.08 W, 97 %, 74825 MiB
2025/05/18 10:43:30.067, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:43:30.067, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:30.067, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:30.067, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:30.067, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:30.317, 300.83 W, 98 %, 74799 MiB
2025/05/18 10:43:30.317, 307.28 W, 97 %, 74825 MiB
2025/05/18 10:43:30.317, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:43:30.317, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:43:30.317, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:30.317, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:30.317, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:30.317, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:30.567, 301.10 W, 97 %, 74799 MiB
2025/05/18 10:43:30.567, 302.38 W, 97 %, 74825 MiB
2025/05/18 10:43:30.567, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:43:30.567, 305.33 W, 97 %, 74697 MiB
2025/05/18 10:43:30.568, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:30.568, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:30.568, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:30.568, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:30.818, 306.03 W, 97 %, 74799 MiB
2025/05/18 10:43:30.818, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:43:30.818, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:43:30.818, 298.70 W, 97 %, 74697 MiB
2025/05/18 10:43:30.818, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:30.818, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:30.818, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:30.818, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:31.068, 300.23 W, 98 %, 74799 MiB
2025/05/18 10:43:31.068, 304.49 W, 97 %, 74825 MiB
2025/05/18 10:43:31.068, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:43:31.068, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:43:31.068, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:31.068, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:31.068, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:31.069, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:31.319, 306.30 W, 97 %, 74799 MiB
2025/05/18 10:43:31.321, 311.56 W, 97 %, 74825 MiB
2025/05/18 10:43:31.321, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:43:31.321, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:43:31.321, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:31.321, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:31.321, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:31.321, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:31.571, 306.03 W, 98 %, 74799 MiB
2025/05/18 10:43:31.571, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:43:31.571, 301.72 W, 97 %, 74825 MiB
2025/05/18 10:43:31.571, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:43:31.571, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:31.571, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:31.571, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:31.571, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:31.822, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:43:31.822, 305.75 W, 97 %, 74825 MiB
2025/05/18 10:43:31.822, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:43:31.822, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:43:31.822, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:31.822, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:31.822, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:31.822, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:32.072, 308.44 W, 98 %, 74799 MiB
2025/05/18 10:43:32.072, 316.73 W, 97 %, 74825 MiB
2025/05/18 10:43:32.072, 311.49 W, 97 %, 74825 MiB
2025/05/18 10:43:32.072, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:43:32.072, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:32.072, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:32.072, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:32.072, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:32.322, 299.30 W, 98 %, 74799 MiB
2025/05/18 10:43:32.322, 306.95 W, 97 %, 74825 MiB
2025/05/18 10:43:32.322, 303.55 W, 97 %, 74825 MiB
2025/05/18 10:43:32.323, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:43:32.323, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:32.323, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:32.323, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:32.323, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:32.573, 309.03 W, 97 %, 74799 MiB
2025/05/18 10:43:32.573, 310.92 W, 97 %, 74825 MiB
2025/05/18 10:43:32.573, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:43:32.573, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:43:32.573, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:32.573, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:32.573, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:32.573, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:32.823, 302.07 W, 98 %, 74799 MiB
2025/05/18 10:43:32.823, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:43:32.823, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:43:32.823, 308.09 W, 97 %, 74697 MiB
2025/05/18 10:43:32.823, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:32.823, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:32.824, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:32.824, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:33.074, 308.76 W, 97 %, 74799 MiB
2025/05/18 10:43:33.074, 310.92 W, 97 %, 74825 MiB
2025/05/18 10:43:33.074, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:43:33.074, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:43:33.074, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:33.074, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:33.074, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:33.074, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:33.324, 301.10 W, 97 %, 74799 MiB
2025/05/18 10:43:33.324, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:43:33.324, 301.12 W, 97 %, 74825 MiB
2025/05/18 10:43:33.324, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:43:33.324, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:33.324, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:33.324, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:33.324, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:33.575, 309.37 W, 98 %, 74799 MiB
2025/05/18 10:43:33.575, 302.65 W, 97 %, 74825 MiB
2025/05/18 10:43:33.575, 309.35 W, 97 %, 74825 MiB
2025/05/18 10:43:33.575, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:43:33.575, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:33.575, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:33.575, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:33.575, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:33.825, 306.30 W, 98 %, 74799 MiB
2025/05/18 10:43:33.825, 310.35 W, 97 %, 74825 MiB
2025/05/18 10:43:33.825, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:43:33.825, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:43:33.825, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:33.825, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:33.825, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:33.825, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:34.076, 297.50 W, 97 %, 74799 MiB
2025/05/18 10:43:34.076, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:43:34.076, 309.08 W, 97 %, 74825 MiB
2025/05/18 10:43:34.076, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:43:34.076, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:34.076, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:34.076, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:34.076, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:34.326, 305.70 W, 97 %, 74799 MiB
2025/05/18 10:43:34.326, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:43:34.326, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:43:34.326, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:43:34.326, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:34.326, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:34.326, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:34.326, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:34.576, 300.83 W, 98 %, 74799 MiB
2025/05/18 10:43:34.576, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:43:34.576, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:43:34.576, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:43:34.576, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:34.577, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:34.577, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:34.577, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:34.827, 306.30 W, 97 %, 74799 MiB
2025/05/18 10:43:34.827, 300.53 W, 97 %, 74825 MiB
2025/05/18 10:43:34.827, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:43:34.827, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:43:34.827, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:34.827, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:34.827, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:34.827, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:35.077, 302.97 W, 98 %, 74799 MiB
2025/05/18 10:43:35.077, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:43:35.077, 303.86 W, 97 %, 74825 MiB
2025/05/18 10:43:35.077, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:43:35.077, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:35.077, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:35.077, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:35.078, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:35.328, 307.50 W, 98 %, 74799 MiB
2025/05/18 10:43:35.328, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:43:35.328, 309.35 W, 97 %, 74825 MiB
2025/05/18 10:43:35.328, 306.24 W, 98 %, 74697 MiB
2025/05/18 10:43:35.328, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:35.328, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:35.328, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:35.328, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:35.578, 306.03 W, 97 %, 74799 MiB
2025/05/18 10:43:35.578, 310.92 W, 97 %, 74825 MiB
2025/05/18 10:43:35.578, 307.26 W, 97 %, 74825 MiB
2025/05/18 10:43:35.578, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:43:35.578, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:35.578, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:35.578, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:35.578, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:35.828, 299.63 W, 98 %, 74799 MiB
2025/05/18 10:43:35.828, 309.43 W, 97 %, 74825 MiB
2025/05/18 10:43:35.828, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:43:35.829, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:43:35.829, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:35.829, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:35.829, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:35.829, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:36.079, 308.76 W, 97 %, 74799 MiB
2025/05/18 10:43:36.079, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:43:36.079, 302.06 W, 97 %, 74825 MiB
2025/05/18 10:43:36.079, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:43:36.079, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:36.079, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:36.079, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:36.079, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:36.329, 305.69 W, 97 %, 74799 MiB
2025/05/18 10:43:36.332, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:43:36.332, 306.01 W, 97 %, 74825 MiB
2025/05/18 10:43:36.332, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:43:36.332, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:36.332, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:36.332, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:36.332, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:36.582, 299.91 W, 98 %, 74799 MiB
2025/05/18 10:43:36.582, 305.42 W, 97 %, 74825 MiB
2025/05/18 10:43:36.582, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:43:36.582, 307.17 W, 98 %, 74697 MiB
2025/05/18 10:43:36.582, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:36.582, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:36.582, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:36.582, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:36.832, 306.63 W, 97 %, 74799 MiB
2025/05/18 10:43:36.832, 302.34 W, 97 %, 74825 MiB
2025/05/18 10:43:36.832, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:43:36.832, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:43:36.832, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:36.832, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:36.833, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:36.833, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:37.083, 303.89 W, 98 %, 74799 MiB
2025/05/18 10:43:37.083, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:43:37.083, 306.66 W, 97 %, 74825 MiB
2025/05/18 10:43:37.083, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:43:37.083, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:37.083, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:37.083, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:37.083, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:37.333, 307.50 W, 98 %, 74799 MiB
2025/05/18 10:43:37.333, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:43:37.333, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:43:37.333, 304.77 W, 98 %, 74697 MiB
2025/05/18 10:43:37.333, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:37.333, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:37.333, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:37.333, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:37.584, 306.63 W, 97 %, 74799 MiB
2025/05/18 10:43:37.584, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:43:37.584, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:43:37.584, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:43:37.584, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:37.584, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:37.584, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:37.584, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:37.834, 298.10 W, 98 %, 74799 MiB
2025/05/18 10:43:37.834, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:43:37.834, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:43:37.834, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:43:37.834, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:37.834, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:37.834, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:37.834, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:38.084, 308.44 W, 98 %, 74799 MiB
2025/05/18 10:43:38.084, 302.34 W, 97 %, 74825 MiB
2025/05/18 10:43:38.085, 309.69 W, 97 %, 74825 MiB
2025/05/18 10:43:38.085, 305.97 W, 98 %, 74697 MiB
2025/05/18 10:43:38.085, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:38.085, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:38.085, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:38.085, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:38.335, 304.17 W, 97 %, 74799 MiB
2025/05/18 10:43:38.335, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:43:38.335, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:43:38.335, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:43:38.335, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:38.335, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:38.335, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:38.335, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:38.585, 301.10 W, 98 %, 74799 MiB
2025/05/18 10:43:38.585, 307.60 W, 97 %, 74825 MiB
2025/05/18 10:43:38.585, 303.86 W, 97 %, 74825 MiB
2025/05/18 10:43:38.585, 307.76 W, 98 %, 74697 MiB
2025/05/18 10:43:38.585, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:38.585, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:38.585, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:38.586, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:38.836, 307.83 W, 97 %, 74799 MiB
2025/05/18 10:43:38.836, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:43:38.836, 311.54 W, 97 %, 74825 MiB
2025/05/18 10:43:38.836, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:43:38.836, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:38.836, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:38.836, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:38.836, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:39.086, 309.37 W, 97 %, 74799 MiB
2025/05/18 10:43:39.086, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:43:39.086, 310.29 W, 97 %, 74825 MiB
2025/05/18 10:43:39.086, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:43:39.086, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:39.086, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:39.086, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:39.087, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:39.337, 305.70 W, 97 %, 74799 MiB
2025/05/18 10:43:39.337, 311.56 W, 97 %, 74825 MiB
2025/05/18 10:43:39.337, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:43:39.337, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:43:39.337, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:39.337, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:39.337, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:39.337, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:39.587, 305.70 W, 98 %, 74799 MiB
2025/05/18 10:43:39.587, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:43:39.587, 308.46 W, 97 %, 74825 MiB
2025/05/18 10:43:39.587, 308.36 W, 98 %, 74697 MiB
2025/05/18 10:43:39.587, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:39.587, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:39.587, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:39.587, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:39.838, 312.10 W, 97 %, 74799 MiB
2025/05/18 10:43:39.838, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:43:39.838, 303.86 W, 97 %, 74825 MiB
2025/05/18 10:43:39.838, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:43:39.838, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:39.838, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:39.838, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:39.838, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:40.088, 307.23 W, 97 %, 74799 MiB
2025/05/18 10:43:40.088, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:43:40.088, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:43:40.088, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:43:40.088, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:40.088, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:40.088, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:40.088, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:40.339, 306.30 W, 97 %, 74799 MiB
2025/05/18 10:43:40.434, 310.03 W, 97 %, 74825 MiB
2025/05/18 10:43:40.434, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:43:40.434, 307.17 W, 98 %, 74697 MiB
2025/05/18 10:43:40.434, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:40.434, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:40.434, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:40.434, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:40.684, 300.23 W, 97 %, 74784 MiB
2025/05/18 10:43:40.684, 294.14 W, 97 %, 74825 MiB
2025/05/18 10:43:40.684, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:43:40.684, 301.99 W, 98 %, 74697 MiB
2025/05/18 10:43:40.684, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:40.684, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:40.684, 63.80 W, 0 %, 17 MiB
2025/05/18 10:43:40.684, 61.45 W, 0 %, 17 MiB
2025/05/18 10:43:40.934, 307.23 W, 98 %, 74796 MiB
2025/05/18 10:43:40.936, 310.31 W, 97 %, 74825 MiB
2025/05/18 10:43:40.936, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:43:40.936, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:43:40.936, 61.47 W, 0 %, 17 MiB
2025/05/18 10:43:40.936, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:40.936, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:40.936, 61.66 W, 0 %, 17 MiB
2025/05/18 10:43:41.186, 295.64 W, 97 %, 74796 MiB
2025/05/18 10:43:41.186, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:43:41.186, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:43:41.186, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:43:41.186, 61.53 W, 0 %, 17 MiB
2025/05/18 10:43:41.186, 63.13 W, 0 %, 17 MiB
2025/05/18 10:43:41.186, 63.52 W, 0 %, 17 MiB
2025/05/18 10:43:41.186, 61.38 W, 0 %, 17 MiB
2025/05/18 10:43:41.436, 307.23 W, 98 %, 74797 MiB
2025/05/18 10:43:41.436, 310.92 W, 97 %, 74825 MiB
