timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:34:36.388, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:36.388, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:36.388, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:36.638, 295.97 W, 98 %, 74799 MiB
2025/05/18 10:34:36.638, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:34:36.638, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:34:36.638, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:34:36.638, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:36.638, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:36.638, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:36.638, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:36.888, 304.17 W, 97 %, 74799 MiB
2025/05/18 10:34:36.888, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:34:36.889, 299.32 W, 97 %, 74825 MiB
2025/05/18 10:34:36.889, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:34:36.889, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:36.889, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:36.889, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:36.889, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:37.139, 301.44 W, 97 %, 74799 MiB
2025/05/18 10:34:37.139, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:34:37.139, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:34:37.139, 306.89 W, 98 %, 74697 MiB
2025/05/18 10:34:37.139, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:37.139, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:37.139, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:37.139, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:37.389, 293.23 W, 98 %, 74799 MiB
2025/05/18 10:34:37.389, 300.84 W, 97 %, 74825 MiB
2025/05/18 10:34:37.389, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:34:37.389, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:34:37.389, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:37.389, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:37.389, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:37.389, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:37.640, 304.17 W, 97 %, 74799 MiB
2025/05/18 10:34:37.640, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:34:37.640, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:34:37.640, 309.29 W, 97 %, 74697 MiB
2025/05/18 10:34:37.640, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:37.640, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:37.640, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:37.640, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:37.890, 300.51 W, 98 %, 74799 MiB
2025/05/18 10:34:37.890, 310.63 W, 97 %, 74825 MiB
2025/05/18 10:34:37.890, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:34:37.890, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:34:37.890, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:37.890, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:37.890, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:37.890, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:38.141, 298.70 W, 98 %, 74799 MiB
2025/05/18 10:34:38.141, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:34:38.141, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:34:38.141, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:34:38.141, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:38.141, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:38.141, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:38.141, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:38.391, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:34:38.391, 312.77 W, 97 %, 74825 MiB
2025/05/18 10:34:38.391, 296.27 W, 97 %, 74825 MiB
2025/05/18 10:34:38.391, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:34:38.391, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:38.391, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:38.391, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:38.391, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:38.641, 301.76 W, 98 %, 74799 MiB
2025/05/18 10:34:38.641, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:34:38.641, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:34:38.641, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:34:38.642, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:38.642, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:38.642, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:38.642, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:38.892, 294.44 W, 97 %, 74799 MiB
2025/05/18 10:34:38.892, 302.38 W, 97 %, 74825 MiB
2025/05/18 10:34:38.892, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:34:38.892, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:34:38.892, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:38.892, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:38.892, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:38.892, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:39.142, 303.57 W, 97 %, 74799 MiB
2025/05/18 10:34:39.142, 313.05 W, 97 %, 74825 MiB
2025/05/18 10:34:39.142, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:34:39.142, 309.02 W, 98 %, 74697 MiB
2025/05/18 10:34:39.142, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:39.142, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:39.142, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:39.142, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:39.393, 301.76 W, 97 %, 74799 MiB
2025/05/18 10:34:39.393, 309.43 W, 97 %, 74825 MiB
2025/05/18 10:34:39.393, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:34:39.393, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:34:39.393, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:39.393, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:39.393, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:39.393, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:39.643, 297.50 W, 98 %, 74799 MiB
2025/05/18 10:34:39.643, 305.42 W, 97 %, 74825 MiB
2025/05/18 10:34:39.643, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:34:39.643, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:34:39.643, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:39.643, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:39.643, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:39.643, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:39.893, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:34:39.893, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:34:39.893, 296.27 W, 97 %, 74825 MiB
2025/05/18 10:34:39.893, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:34:39.894, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:39.894, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:39.894, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:39.894, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:40.144, 302.04 W, 97 %, 74799 MiB
2025/05/18 10:34:40.144, 310.63 W, 97 %, 74825 MiB
2025/05/18 10:34:40.144, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:34:40.144, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:34:40.144, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:40.144, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:40.144, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:40.144, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:40.394, 295.97 W, 98 %, 74799 MiB
2025/05/18 10:34:40.394, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:34:40.394, 302.39 W, 97 %, 74825 MiB
2025/05/18 10:34:40.394, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:34:40.394, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:40.394, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:40.394, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:40.394, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:40.645, 304.17 W, 97 %, 74799 MiB
2025/05/18 10:34:40.645, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:34:40.645, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:34:40.645, 308.69 W, 97 %, 74697 MiB
2025/05/18 10:34:40.645, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:40.645, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:40.645, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:40.645, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:40.895, 301.76 W, 98 %, 74799 MiB
2025/05/18 10:34:40.895, 306.63 W, 97 %, 74825 MiB
2025/05/18 10:34:40.895, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:34:40.895, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:34:40.895, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:40.895, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:40.895, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:40.895, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:41.145, 298.10 W, 98 %, 74799 MiB
2025/05/18 10:34:41.145, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:34:41.145, 303.86 W, 97 %, 74825 MiB
2025/05/18 10:34:41.145, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:34:41.145, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:41.146, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:41.146, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:41.146, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:41.396, 303.57 W, 97 %, 74799 MiB
2025/05/18 10:34:41.396, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:34:41.396, 299.32 W, 97 %, 74825 MiB
2025/05/18 10:34:41.396, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:34:41.396, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:41.396, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:41.396, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:41.396, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:41.646, 302.04 W, 98 %, 74799 MiB
2025/05/18 10:34:41.646, 303.01 W, 97 %, 74825 MiB
2025/05/18 10:34:41.646, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:34:41.646, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:34:41.646, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:41.646, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:41.646, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:41.646, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:41.897, 293.51 W, 97 %, 74799 MiB
2025/05/18 10:34:41.897, 312.16 W, 97 %, 74825 MiB
2025/05/18 10:34:41.897, 300.85 W, 97 %, 74825 MiB
2025/05/18 10:34:41.897, 309.89 W, 97 %, 74697 MiB
2025/05/18 10:34:41.897, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:41.897, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:41.897, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:41.897, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:42.147, 304.50 W, 97 %, 74799 MiB
2025/05/18 10:34:42.147, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:34:42.147, 299.64 W, 97 %, 74825 MiB
2025/05/18 10:34:42.147, 309.62 W, 97 %, 74697 MiB
2025/05/18 10:34:42.147, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:42.147, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:42.147, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:42.147, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:42.397, 301.44 W, 97 %, 74799 MiB
2025/05/18 10:34:42.397, 314.32 W, 97 %, 74825 MiB
2025/05/18 10:34:42.397, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:34:42.398, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:34:42.398, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:42.398, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:42.398, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:42.398, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:42.648, 293.54 W, 98 %, 74799 MiB
2025/05/18 10:34:42.648, 305.13 W, 98 %, 74825 MiB
2025/05/18 10:34:42.648, 307.82 W, 98 %, 74825 MiB
2025/05/18 10:34:42.648, 309.62 W, 98 %, 74697 MiB
2025/05/18 10:34:42.648, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:42.648, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:42.648, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:42.648, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:42.898, 301.44 W, 98 %, 74799 MiB
2025/05/18 10:34:42.898, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:34:42.898, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:34:42.898, 298.39 W, 98 %, 74697 MiB
2025/05/18 10:34:42.898, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:42.898, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:42.898, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:42.899, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:43.149, 307.50 W, 98 %, 74799 MiB
2025/05/18 10:34:43.149, 311.23 W, 97 %, 74825 MiB
2025/05/18 10:34:43.149, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:34:43.149, 309.62 W, 97 %, 74697 MiB
2025/05/18 10:34:43.149, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:43.149, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:43.149, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:43.149, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:43.399, 302.64 W, 98 %, 74799 MiB
2025/05/18 10:34:43.399, 313.05 W, 97 %, 74825 MiB
2025/05/18 10:34:43.399, 303.55 W, 97 %, 74825 MiB
2025/05/18 10:34:43.399, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:34:43.399, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:43.399, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:43.399, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:43.399, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:43.649, 294.44 W, 97 %, 74799 MiB
2025/05/18 10:34:43.650, 312.16 W, 97 %, 74825 MiB
2025/05/18 10:34:43.650, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:34:43.650, 308.09 W, 97 %, 74697 MiB
2025/05/18 10:34:43.650, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:43.650, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:43.650, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:43.650, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:43.900, 303.55 W, 98 %, 74799 MiB
2025/05/18 10:34:43.900, 315.52 W, 97 %, 74825 MiB
2025/05/18 10:34:43.900, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:34:43.900, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:34:43.900, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:43.900, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:43.900, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:43.900, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:44.150, 297.77 W, 98 %, 74799 MiB
2025/05/18 10:34:44.150, 312.50 W, 97 %, 74825 MiB
2025/05/18 10:34:44.150, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:34:44.150, 309.89 W, 97 %, 74697 MiB
2025/05/18 10:34:44.150, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:44.151, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:44.151, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:44.151, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:44.401, 305.08 W, 97 %, 74799 MiB
2025/05/18 10:34:44.401, 302.68 W, 97 %, 74825 MiB
2025/05/18 10:34:44.401, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:34:44.401, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:34:44.401, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:44.401, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:44.401, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:44.401, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:44.651, 302.04 W, 98 %, 74799 MiB
2025/05/18 10:34:44.651, 313.99 W, 97 %, 74825 MiB
2025/05/18 10:34:44.651, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:34:44.651, 309.62 W, 97 %, 74697 MiB
2025/05/18 10:34:44.651, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:44.651, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:44.651, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:44.651, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:44.902, 306.02 W, 98 %, 74799 MiB
2025/05/18 10:34:44.902, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:34:44.902, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:34:44.902, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:34:44.902, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:44.902, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:44.902, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:44.902, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:45.152, 301.44 W, 98 %, 74799 MiB
2025/05/18 10:34:45.152, 314.32 W, 97 %, 74825 MiB
2025/05/18 10:34:45.152, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:34:45.152, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:34:45.152, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:45.152, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:45.152, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:45.152, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:45.402, 307.23 W, 97 %, 74799 MiB
2025/05/18 10:34:45.402, 306.96 W, 97 %, 74825 MiB
2025/05/18 10:34:45.403, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:34:45.403, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:34:45.403, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:45.403, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:45.403, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:45.403, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:45.653, 303.24 W, 98 %, 74799 MiB
2025/05/18 10:34:45.653, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:34:45.653, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:34:45.653, 309.89 W, 97 %, 74697 MiB
2025/05/18 10:34:45.653, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:45.653, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:45.653, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:45.653, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:45.903, 307.23 W, 97 %, 74799 MiB
2025/05/18 10:34:45.903, 310.92 W, 97 %, 74825 MiB
2025/05/18 10:34:45.903, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:34:45.903, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:34:45.903, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:45.904, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:45.904, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:45.904, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:46.154, 307.50 W, 97 %, 74799 MiB
2025/05/18 10:34:46.154, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:34:46.154, 308.14 W, 97 %, 74825 MiB
2025/05/18 10:34:46.154, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:34:46.154, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:46.154, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:46.154, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:46.154, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:46.404, 301.76 W, 98 %, 74799 MiB
2025/05/18 10:34:46.406, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:34:46.406, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:34:46.406, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:34:46.406, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:46.406, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:46.406, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:46.407, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:46.657, 296.89 W, 97 %, 74799 MiB
2025/05/18 10:34:46.657, 312.77 W, 97 %, 74825 MiB
2025/05/18 10:34:46.657, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:34:46.657, 308.69 W, 97 %, 74697 MiB
2025/05/18 10:34:46.657, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:46.657, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:46.657, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:46.657, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:46.907, 305.70 W, 98 %, 74799 MiB
2025/05/18 10:34:46.907, 303.89 W, 97 %, 74825 MiB
2025/05/18 10:34:46.907, 307.50 W, 97 %, 74825 MiB
2025/05/18 10:34:46.907, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:34:46.907, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:46.907, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:46.907, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:46.907, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:47.157, 305.70 W, 98 %, 74799 MiB
2025/05/18 10:34:47.157, 316.73 W, 97 %, 74825 MiB
2025/05/18 10:34:47.157, 308.80 W, 97 %, 74825 MiB
2025/05/18 10:34:47.158, 323.23 W, 97 %, 74697 MiB
2025/05/18 10:34:47.158, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:47.158, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:47.158, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:47.158, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:47.408, 307.50 W, 97 %, 74799 MiB
2025/05/18 10:34:47.408, 310.03 W, 97 %, 74825 MiB
2025/05/18 10:34:47.408, 296.24 W, 97 %, 74825 MiB
2025/05/18 10:34:47.408, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:34:47.408, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:47.408, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:47.408, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:47.408, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:47.658, 306.03 W, 98 %, 74799 MiB
2025/05/18 10:34:47.658, 304.82 W, 97 %, 74825 MiB
2025/05/18 10:34:47.658, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:34:47.658, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:34:47.658, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:47.658, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:47.658, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:47.659, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:47.909, 297.50 W, 97 %, 74799 MiB
2025/05/18 10:34:47.909, 313.99 W, 97 %, 74825 MiB
2025/05/18 10:34:47.909, 304.48 W, 97 %, 74825 MiB
2025/05/18 10:34:47.909, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:34:47.909, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:47.909, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:47.909, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:47.909, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:48.159, 307.83 W, 97 %, 74799 MiB
2025/05/18 10:34:48.159, 311.23 W, 97 %, 74825 MiB
2025/05/18 10:34:48.159, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:34:48.159, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:34:48.159, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:48.159, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:48.159, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:48.159, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:48.409, 308.44 W, 98 %, 74799 MiB
2025/05/18 10:34:48.410, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:34:48.410, 300.82 W, 97 %, 74825 MiB
2025/05/18 10:34:48.410, 419.74 W, 97 %, 74697 MiB
2025/05/18 10:34:48.410, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:48.410, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:48.410, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:48.410, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:48.660, 305.10 W, 97 %, 74799 MiB
2025/05/18 10:34:48.667, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:34:48.667, 309.67 W, 97 %, 74825 MiB
2025/05/18 10:34:48.667, 304.77 W, 98 %, 74697 MiB
2025/05/18 10:34:48.667, 61.53 W, 0 %, 17 MiB
2025/05/18 10:34:48.667, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:48.667, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:48.667, 61.45 W, 0 %, 17 MiB
2025/05/18 10:34:48.917, 297.77 W, 98 %, 74783 MiB
2025/05/18 10:34:48.917, 302.68 W, 97 %, 74825 MiB
2025/05/18 10:34:48.917, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:34:48.917, 299.00 W, 98 %, 74697 MiB
2025/05/18 10:34:48.917, 61.47 W, 0 %, 17 MiB
2025/05/18 10:34:48.917, 63.13 W, 0 %, 17 MiB
2025/05/18 10:34:48.917, 63.52 W, 0 %, 17 MiB
2025/05/18 10:34:48.917, 61.38 W, 0 %, 17 MiB
2025/05/18 10:34:49.168, 298.10 W, 97 %, 74796 MiB
