timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:02:35.001, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:02:35.001, 265.88 W, 96 %, 74727 MiB
2025/05/18 15:02:35.001, 258.90 W, 96 %, 74759 MiB
2025/05/18 15:02:35.251, 262.17 W, 96 %, 74702 MiB
2025/05/18 15:02:35.251, 267.80 W, 95 %, 74727 MiB
2025/05/18 15:02:35.251, 256.97 W, 96 %, 74727 MiB
2025/05/18 15:02:35.251, 258.96 W, 96 %, 74727 MiB
2025/05/18 15:02:35.251, 261.42 W, 96 %, 74727 MiB
2025/05/18 15:02:35.251, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:02:35.251, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:02:35.251, 255.24 W, 95 %, 74759 MiB
2025/05/18 15:02:35.501, 261.24 W, 96 %, 74702 MiB
2025/05/18 15:02:35.501, 261.39 W, 95 %, 74727 MiB
2025/05/18 15:02:35.502, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:02:35.502, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:02:35.502, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:02:35.502, 264.08 W, 96 %, 74727 MiB
2025/05/18 15:02:35.502, 264.68 W, 96 %, 74727 MiB
2025/05/18 15:02:35.502, 254.65 W, 96 %, 74759 MiB
2025/05/18 15:02:35.752, 260.64 W, 96 %, 74702 MiB
2025/05/18 15:02:35.752, 267.20 W, 96 %, 74727 MiB
2025/05/18 15:02:35.752, 264.58 W, 96 %, 74727 MiB
2025/05/18 15:02:35.752, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:02:35.752, 260.23 W, 96 %, 74727 MiB
2025/05/18 15:02:35.752, 264.41 W, 96 %, 74727 MiB
2025/05/18 15:02:35.752, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:02:35.752, 254.92 W, 95 %, 74759 MiB
2025/05/18 15:02:36.002, 256.38 W, 96 %, 74702 MiB
2025/05/18 15:02:36.002, 267.53 W, 95 %, 74727 MiB
2025/05/18 15:02:36.002, 262.71 W, 96 %, 74727 MiB
2025/05/18 15:02:36.003, 262.34 W, 96 %, 74727 MiB
2025/05/18 15:02:36.003, 259.30 W, 96 %, 74727 MiB
2025/05/18 15:02:36.003, 262.29 W, 96 %, 74727 MiB
2025/05/18 15:02:36.003, 261.63 W, 96 %, 74727 MiB
2025/05/18 15:02:36.003, 260.11 W, 96 %, 74759 MiB
2025/05/18 15:02:36.253, 262.77 W, 96 %, 74702 MiB
2025/05/18 15:02:36.253, 262.26 W, 95 %, 74727 MiB
2025/05/18 15:02:36.253, 262.44 W, 96 %, 74727 MiB
2025/05/18 15:02:36.253, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:02:36.253, 261.42 W, 95 %, 74727 MiB
2025/05/18 15:02:36.253, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:02:36.253, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:02:36.253, 253.12 W, 95 %, 74759 MiB
2025/05/18 15:02:36.503, 256.97 W, 96 %, 74702 MiB
2025/05/18 15:02:36.505, 267.20 W, 96 %, 74727 MiB
2025/05/18 15:02:36.505, 262.44 W, 96 %, 74727 MiB
2025/05/18 15:02:36.505, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:02:36.505, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:02:36.505, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:02:36.505, 259.51 W, 96 %, 74727 MiB
2025/05/18 15:02:36.505, 261.03 W, 96 %, 74759 MiB
2025/05/18 15:02:36.756, 256.38 W, 96 %, 74702 MiB
2025/05/18 15:02:36.756, 263.52 W, 95 %, 74727 MiB
2025/05/18 15:02:36.756, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:02:36.756, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:02:36.756, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:02:36.756, 262.61 W, 96 %, 74727 MiB
2025/05/18 15:02:36.756, 266.21 W, 96 %, 74727 MiB
2025/05/18 15:02:36.756, 260.70 W, 96 %, 74759 MiB
2025/05/18 15:02:37.006, 263.37 W, 96 %, 74702 MiB
2025/05/18 15:02:37.006, 260.78 W, 96 %, 74727 MiB
2025/05/18 15:02:37.006, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:02:37.006, 260.16 W, 96 %, 74727 MiB
2025/05/18 15:02:37.006, 256.85 W, 96 %, 74727 MiB
2025/05/18 15:02:37.006, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:02:37.006, 265.02 W, 96 %, 74727 MiB
2025/05/18 15:02:37.006, 257.64 W, 95 %, 74759 MiB
2025/05/18 15:02:37.256, 262.17 W, 96 %, 74702 MiB
2025/05/18 15:02:37.257, 266.27 W, 95 %, 74727 MiB
2025/05/18 15:02:37.257, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:02:37.257, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:02:37.257, 261.42 W, 96 %, 74727 MiB
2025/05/18 15:02:37.257, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:02:37.257, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:02:37.257, 259.17 W, 95 %, 74759 MiB
2025/05/18 15:02:37.507, 260.31 W, 96 %, 74702 MiB
2025/05/18 15:02:37.507, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:02:37.507, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:02:37.507, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:02:37.507, 251.14 W, 95 %, 74727 MiB
2025/05/18 15:02:37.507, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:02:37.507, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:02:37.507, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:02:37.757, 252.44 W, 96 %, 74702 MiB
2025/05/18 15:02:37.757, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:02:37.757, 259.70 W, 96 %, 74727 MiB
2025/05/18 15:02:37.757, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:02:37.757, 252.34 W, 96 %, 74727 MiB
2025/05/18 15:02:37.758, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:02:37.758, 263.76 W, 96 %, 74727 MiB
2025/05/18 15:02:37.758, 254.92 W, 95 %, 74759 MiB
2025/05/18 15:02:38.008, 255.44 W, 96 %, 74702 MiB
2025/05/18 15:02:38.008, 262.31 W, 95 %, 74727 MiB
2025/05/18 15:02:38.008, 262.44 W, 96 %, 74727 MiB
2025/05/18 15:02:38.008, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:02:38.008, 255.65 W, 96 %, 74727 MiB
2025/05/18 15:02:38.008, 260.77 W, 96 %, 74727 MiB
2025/05/18 15:02:38.008, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:02:38.008, 257.64 W, 96 %, 74759 MiB
2025/05/18 15:02:38.258, 246.64 W, 96 %, 74702 MiB
2025/05/18 15:02:38.258, 255.88 W, 96 %, 74727 MiB
2025/05/18 15:02:38.258, 252.70 W, 96 %, 74727 MiB
2025/05/18 15:02:38.258, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:02:38.259, 245.37 W, 95 %, 74727 MiB
2025/05/18 15:02:38.259, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:02:38.259, 258.31 W, 96 %, 74727 MiB
2025/05/18 15:02:38.259, 244.93 W, 96 %, 74759 MiB
2025/05/18 15:02:38.509, 249.38 W, 96 %, 74702 MiB
2025/05/18 15:02:38.509, 254.08 W, 96 %, 74727 MiB
2025/05/18 15:02:38.509, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:02:38.509, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:02:38.509, 247.49 W, 96 %, 74727 MiB
2025/05/18 15:02:38.509, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:02:38.509, 261.04 W, 97 %, 74727 MiB
2025/05/18 15:02:38.509, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:02:38.759, 256.38 W, 96 %, 74702 MiB
2025/05/18 15:02:38.759, 261.65 W, 96 %, 74727 MiB
2025/05/18 15:02:38.760, 258.17 W, 96 %, 74727 MiB
2025/05/18 15:02:38.760, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:02:38.760, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:02:38.760, 260.16 W, 96 %, 74727 MiB
2025/05/18 15:02:38.760, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:02:38.760, 257.37 W, 95 %, 74759 MiB
2025/05/18 15:02:39.010, 257.90 W, 96 %, 74702 MiB
2025/05/18 15:02:39.010, 263.85 W, 96 %, 74727 MiB
2025/05/18 15:02:39.010, 253.29 W, 96 %, 74727 MiB
2025/05/18 15:02:39.010, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:02:39.010, 256.31 W, 96 %, 74727 MiB
2025/05/18 15:02:39.010, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:02:39.010, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:02:39.010, 257.97 W, 96 %, 74759 MiB
2025/05/18 15:02:39.260, 260.03 W, 96 %, 74702 MiB
2025/05/18 15:02:39.260, 265.06 W, 96 %, 74727 MiB
2025/05/18 15:02:39.260, 258.17 W, 96 %, 74727 MiB
2025/05/18 15:02:39.260, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:02:39.260, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:02:39.260, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:02:39.261, 259.51 W, 96 %, 74727 MiB
2025/05/18 15:02:39.261, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:02:39.511, 249.38 W, 96 %, 74702 MiB
2025/05/18 15:02:39.511, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:02:39.511, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:02:39.511, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:02:39.511, 250.21 W, 96 %, 74727 MiB
2025/05/18 15:02:39.511, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:02:39.511, 259.23 W, 96 %, 74727 MiB
2025/05/18 15:02:39.511, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:02:39.761, 254.57 W, 96 %, 74702 MiB
2025/05/18 15:02:39.761, 258.97 W, 95 %, 74727 MiB
2025/05/18 15:02:39.761, 261.84 W, 96 %, 74727 MiB
2025/05/18 15:02:39.761, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:02:39.761, 250.21 W, 96 %, 74727 MiB
2025/05/18 15:02:39.761, 261.69 W, 96 %, 74727 MiB
2025/05/18 15:02:39.761, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:02:39.762, 255.85 W, 95 %, 74759 MiB
2025/05/18 15:02:40.012, 251.78 W, 96 %, 74702 MiB
2025/05/18 15:02:40.012, 260.50 W, 95 %, 74727 MiB
2025/05/18 15:02:40.012, 262.11 W, 96 %, 74727 MiB
2025/05/18 15:02:40.012, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:02:40.012, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:02:40.012, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:02:40.012, 258.31 W, 96 %, 74727 MiB
2025/05/18 15:02:40.012, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:02:40.262, 257.90 W, 96 %, 74702 MiB
2025/05/18 15:02:40.262, 262.92 W, 96 %, 74727 MiB
2025/05/18 15:02:40.262, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:02:40.262, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:02:40.262, 255.98 W, 95 %, 74727 MiB
2025/05/18 15:02:40.262, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:02:40.262, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:02:40.262, 257.70 W, 96 %, 74759 MiB
2025/05/18 15:02:40.513, 259.11 W, 96 %, 74702 MiB
2025/05/18 15:02:40.513, 263.52 W, 96 %, 74727 MiB
2025/05/18 15:02:40.513, 256.64 W, 96 %, 74727 MiB
2025/05/18 15:02:40.513, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:02:40.513, 257.51 W, 96 %, 74727 MiB
2025/05/18 15:02:40.513, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:02:40.513, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:02:40.513, 260.10 W, 96 %, 74759 MiB
2025/05/18 15:02:40.763, 249.97 W, 96 %, 74702 MiB
2025/05/18 15:02:40.763, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:02:40.763, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:02:40.763, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:02:40.763, 258.70 W, 96 %, 74727 MiB
2025/05/18 15:02:40.763, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:02:40.763, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:02:40.763, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:02:41.013, 252.44 W, 96 %, 74702 MiB
2025/05/18 15:02:41.014, 260.78 W, 96 %, 74727 MiB
2025/05/18 15:02:41.014, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:02:41.014, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:02:41.014, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:02:41.014, 259.51 W, 96 %, 74727 MiB
2025/05/18 15:02:41.014, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:02:41.014, 255.24 W, 96 %, 74759 MiB
2025/05/18 15:02:41.264, 255.77 W, 96 %, 74702 MiB
2025/05/18 15:02:41.264, 261.11 W, 95 %, 74727 MiB
2025/05/18 15:02:41.264, 251.16 W, 96 %, 74727 MiB
2025/05/18 15:02:41.264, 258.96 W, 96 %, 74727 MiB
2025/05/18 15:02:41.264, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:02:41.264, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:02:41.264, 258.58 W, 96 %, 74727 MiB
2025/05/18 15:02:41.264, 257.37 W, 96 %, 74759 MiB
2025/05/18 15:02:41.514, 258.50 W, 96 %, 74702 MiB
2025/05/18 15:02:41.516, 264.13 W, 96 %, 74727 MiB
2025/05/18 15:02:41.516, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:02:41.516, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:02:41.516, 256.85 W, 96 %, 74727 MiB
2025/05/18 15:02:41.516, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:02:41.516, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:02:41.516, 258.30 W, 96 %, 74759 MiB
2025/05/18 15:02:41.766, 259.44 W, 96 %, 74702 MiB
2025/05/18 15:02:41.766, 264.79 W, 96 %, 74727 MiB
2025/05/18 15:02:41.766, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:02:41.767, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:02:41.767, 258.70 W, 96 %, 74727 MiB
2025/05/18 15:02:41.767, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:02:41.767, 261.04 W, 96 %, 74727 MiB
2025/05/18 15:02:41.767, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:02:42.017, 250.91 W, 96 %, 74702 MiB
2025/05/18 15:02:42.017, 257.76 W, 96 %, 74727 MiB
2025/05/18 15:02:42.017, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:02:42.017, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:02:42.017, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:02:42.017, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:02:42.017, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:02:42.017, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:02:42.267, 254.85 W, 96 %, 74702 MiB
2025/05/18 15:02:42.267, 260.78 W, 96 %, 74727 MiB
2025/05/18 15:02:42.267, 261.84 W, 96 %, 74727 MiB
2025/05/18 15:02:42.268, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:02:42.268, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:02:42.268, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:02:42.268, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:02:42.268, 255.24 W, 95 %, 74759 MiB
2025/05/18 15:02:42.518, 255.17 W, 96 %, 74687 MiB
2025/05/18 15:02:42.518, 260.50 W, 96 %, 74727 MiB
2025/05/18 15:02:42.518, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:02:42.518, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:02:42.518, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:02:42.518, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:02:42.518, 260.76 W, 96 %, 74727 MiB
2025/05/18 15:02:42.518, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:02:42.769, 244.18 W, 96 %, 74699 MiB
2025/05/18 15:02:42.769, 262.31 W, 95 %, 74727 MiB
2025/05/18 15:02:42.769, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:02:42.769, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:02:42.769, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:02:42.769, 245.28 W, 96 %, 74727 MiB
2025/05/18 15:02:42.769, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:02:42.769, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:02:43.019, 253.91 W, 96 %, 74699 MiB
2025/05/18 15:02:43.019, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:02:43.019, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:02:43.019, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:02:43.019, 254.13 W, 96 %, 74727 MiB
2025/05/18 15:02:43.019, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:02:43.019, 264.09 W, 96 %, 74727 MiB
2025/05/18 15:02:43.019, 254.65 W, 96 %, 74759 MiB
2025/05/18 15:02:43.269, 256.38 W, 96 %, 74700 MiB
2025/05/18 15:02:43.270, 261.11 W, 95 %, 74727 MiB
2025/05/18 15:02:43.270, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:02:43.270, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:02:43.270, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:02:43.270, 260.77 W, 96 %, 74727 MiB
2025/05/18 15:02:43.270, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:02:43.270, 256.17 W, 96 %, 74759 MiB
2025/05/18 15:02:43.520, 258.18 W, 96 %, 74700 MiB
2025/05/18 15:02:43.520, 263.85 W, 96 %, 74727 MiB
2025/05/18 15:02:43.520, 257.56 W, 96 %, 74727 MiB
2025/05/18 15:02:43.520, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:02:43.520, 257.51 W, 95 %, 74727 MiB
2025/05/18 15:02:43.520, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:02:43.520, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:02:43.520, 257.64 W, 96 %, 74759 MiB
2025/05/18 15:02:43.770, 260.64 W, 96 %, 74700 MiB
2025/05/18 15:02:43.770, 264.13 W, 96 %, 74727 MiB
2025/05/18 15:02:43.770, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:02:43.771, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:02:43.771, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:02:43.771, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:02:43.771, 260.76 W, 96 %, 74727 MiB
2025/05/18 15:02:43.771, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:02:44.021, 259.44 W, 96 %, 74700 MiB
2025/05/18 15:02:44.021, 266.27 W, 96 %, 74727 MiB
2025/05/18 15:02:44.021, 259.70 W, 96 %, 74727 MiB
2025/05/18 15:02:44.021, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:02:44.021, 258.70 W, 96 %, 74727 MiB
2025/05/18 15:02:44.021, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:02:44.021, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:02:44.021, 244.60 W, 96 %, 74759 MiB
2025/05/18 15:02:44.271, 251.78 W, 96 %, 74700 MiB
2025/05/18 15:02:44.271, 257.76 W, 96 %, 74727 MiB
2025/05/18 15:02:44.271, 257.84 W, 96 %, 74727 MiB
2025/05/18 15:02:44.271, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:02:44.271, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:02:44.271, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:02:44.272, 262.56 W, 96 %, 74727 MiB
2025/05/18 15:02:44.272, 254.92 W, 96 %, 74759 MiB
2025/05/18 15:02:44.522, 254.57 W, 96 %, 74700 MiB
2025/05/18 15:02:44.522, 260.78 W, 96 %, 74727 MiB
2025/05/18 15:02:44.522, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:02:44.522, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:02:44.522, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:02:44.522, 258.96 W, 96 %, 74727 MiB
2025/05/18 15:02:44.522, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:02:44.522, 256.77 W, 95 %, 74759 MiB
2025/05/18 15:02:44.772, 254.85 W, 96 %, 74702 MiB
2025/05/18 15:02:44.773, 260.44 W, 96 %, 74727 MiB
2025/05/18 15:02:44.773, 252.97 W, 96 %, 74727 MiB
2025/05/18 15:02:44.773, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:02:44.773, 256.25 W, 96 %, 74727 MiB
2025/05/18 15:02:44.773, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:02:44.773, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:02:44.774, 255.85 W, 96 %, 74759 MiB
2025/05/18 15:02:45.024, 256.04 W, 96 %, 74702 MiB
2025/05/18 15:02:45.024, 261.99 W, 96 %, 74727 MiB
2025/05/18 15:02:45.024, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:02:45.024, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:02:45.024, 255.65 W, 96 %, 74727 MiB
2025/05/18 15:02:45.024, 260.16 W, 96 %, 74727 MiB
2025/05/18 15:02:45.024, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:02:45.024, 257.05 W, 96 %, 74759 MiB
2025/05/18 15:02:45.274, 258.50 W, 96 %, 74702 MiB
2025/05/18 15:02:45.274, 262.92 W, 95 %, 74727 MiB
2025/05/18 15:02:45.274, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:02:45.274, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:02:45.274, 257.17 W, 96 %, 74727 MiB
2025/05/18 15:02:45.274, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:02:45.274, 258.31 W, 96 %, 74727 MiB
2025/05/18 15:02:45.274, 257.97 W, 96 %, 74759 MiB
2025/05/18 15:02:45.525, 260.31 W, 96 %, 74702 MiB
2025/05/18 15:02:45.525, 265.06 W, 96 %, 74727 MiB
2025/05/18 15:02:45.525, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:02:45.525, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:02:45.525, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:02:45.525, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:02:45.525, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:02:45.525, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:02:45.775, 250.91 W, 96 %, 74702 MiB
2025/05/18 15:02:45.775, 256.22 W, 96 %, 74727 MiB
2025/05/18 15:02:45.775, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:02:45.775, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:02:45.775, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:02:45.775, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:02:45.775, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:02:45.775, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:02:46.026, 253.04 W, 96 %, 74702 MiB
2025/05/18 15:02:46.026, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:02:46.026, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:02:46.026, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:02:46.026, 254.45 W, 96 %, 74727 MiB
2025/05/18 15:02:46.026, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:02:46.026, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:02:46.026, 255.24 W, 96 %, 74759 MiB
2025/05/18 15:02:46.276, 256.04 W, 96 %, 74702 MiB
2025/05/18 15:02:46.276, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:02:46.276, 253.29 W, 96 %, 74727 MiB
2025/05/18 15:02:46.276, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:02:46.276, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:02:46.276, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:02:46.276, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:02:46.276, 256.77 W, 96 %, 74759 MiB
2025/05/18 15:02:46.526, 262.44 W, 96 %, 74702 MiB
2025/05/18 15:02:46.526, 262.92 W, 95 %, 74727 MiB
2025/05/18 15:02:46.526, 261.51 W, 96 %, 74727 MiB
2025/05/18 15:02:46.526, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:02:46.527, 262.61 W, 95 %, 74727 MiB
2025/05/18 15:02:46.527, 261.36 W, 95 %, 74727 MiB
2025/05/18 15:02:46.527, 264.68 W, 96 %, 74727 MiB
2025/05/18 15:02:46.527, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:02:46.777, 260.64 W, 96 %, 74702 MiB
2025/05/18 15:02:46.777, 263.25 W, 96 %, 74727 MiB
2025/05/18 15:02:46.777, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:02:46.777, 262.34 W, 96 %, 74727 MiB
2025/05/18 15:02:46.777, 260.55 W, 96 %, 74727 MiB
2025/05/18 15:02:46.777, 263.22 W, 96 %, 74727 MiB
2025/05/18 15:02:46.777, 260.43 W, 96 %, 74727 MiB
2025/05/18 15:02:46.777, 260.70 W, 95 %, 74759 MiB
2025/05/18 15:02:47.027, 255.44 W, 96 %, 74702 MiB
2025/05/18 15:02:47.027, 261.39 W, 96 %, 74727 MiB
2025/05/18 15:02:47.027, 264.58 W, 96 %, 74727 MiB
2025/05/18 15:02:47.027, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:02:47.027, 254.13 W, 96 %, 74727 MiB
2025/05/18 15:02:47.027, 263.22 W, 96 %, 74727 MiB
2025/05/18 15:02:47.027, 267.14 W, 96 %, 74727 MiB
2025/05/18 15:02:47.027, 254.32 W, 96 %, 74759 MiB
2025/05/18 15:02:47.278, 260.91 W, 96 %, 74702 MiB
2025/05/18 15:02:47.278, 261.71 W, 95 %, 74727 MiB
2025/05/18 15:02:47.278, 261.18 W, 96 %, 74727 MiB
2025/05/18 15:02:47.278, 262.61 W, 96 %, 74727 MiB
2025/05/18 15:02:47.278, 260.23 W, 95 %, 74727 MiB
2025/05/18 15:02:47.278, 264.41 W, 96 %, 74727 MiB
2025/05/18 15:02:47.278, 264.68 W, 96 %, 74727 MiB
2025/05/18 15:02:47.278, 261.04 W, 95 %, 74759 MiB
2025/05/18 15:02:47.528, 262.17 W, 96 %, 74702 MiB
2025/05/18 15:02:47.528, 267.80 W, 95 %, 74727 MiB
2025/05/18 15:02:47.528, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:02:47.528, 262.29 W, 96 %, 74727 MiB
