timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:33:29.655, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:33:29.655, 260.64 W, 97 %, 74727 MiB
2025/05/18 15:33:29.655, 255.85 W, 96 %, 74759 MiB
2025/05/18 15:33:29.905, 257.30 W, 96 %, 74703 MiB
2025/05/18 15:33:29.905, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:33:29.905, 254.85 W, 96 %, 74727 MiB
2025/05/18 15:33:29.905, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:33:29.905, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:33:29.906, 249.80 W, 96 %, 74727 MiB
2025/05/18 15:33:29.906, 260.37 W, 96 %, 74727 MiB
2025/05/18 15:33:29.906, 255.24 W, 96 %, 74759 MiB
2025/05/18 15:33:30.156, 254.85 W, 96 %, 74703 MiB
2025/05/18 15:33:30.156, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:33:30.156, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:33:30.156, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:33:30.156, 269.30 W, 96 %, 74727 MiB
2025/05/18 15:33:30.156, 259.23 W, 96 %, 74727 MiB
2025/05/18 15:33:30.156, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:33:30.156, 259.50 W, 96 %, 74759 MiB
2025/05/18 15:33:30.406, 252.71 W, 96 %, 74703 MiB
2025/05/18 15:33:30.406, 253.74 W, 96 %, 74727 MiB
2025/05/18 15:33:30.406, 252.29 W, 96 %, 74727 MiB
2025/05/18 15:33:30.406, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:33:30.406, 253.93 W, 96 %, 74727 MiB
2025/05/18 15:33:30.406, 261.63 W, 96 %, 74727 MiB
2025/05/18 15:33:30.406, 258.63 W, 96 %, 74727 MiB
2025/05/18 15:33:30.406, 244.60 W, 96 %, 74759 MiB
2025/05/18 15:33:30.657, 248.77 W, 96 %, 74703 MiB
2025/05/18 15:33:30.657, 251.86 W, 96 %, 74727 MiB
2025/05/18 15:33:30.657, 253.65 W, 96 %, 74727 MiB
2025/05/18 15:33:30.657, 249.27 W, 96 %, 74727 MiB
2025/05/18 15:33:30.657, 254.13 W, 95 %, 74727 MiB
2025/05/18 15:33:30.657, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:33:30.657, 251.07 W, 97 %, 74727 MiB
2025/05/18 15:33:30.657, 247.00 W, 96 %, 74759 MiB
2025/05/18 15:33:30.907, 255.71 W, 96 %, 74703 MiB
2025/05/18 15:33:30.907, 262.92 W, 96 %, 74727 MiB
2025/05/18 15:33:30.907, 259.77 W, 96 %, 74727 MiB
2025/05/18 15:33:30.907, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:33:30.907, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:33:30.907, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:33:30.907, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:33:30.908, 256.17 W, 96 %, 74759 MiB
2025/05/18 15:33:31.158, 260.31 W, 96 %, 74703 MiB
2025/05/18 15:33:31.158, 265.94 W, 96 %, 74727 MiB
2025/05/18 15:33:31.158, 257.83 W, 96 %, 74727 MiB
2025/05/18 15:33:31.158, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:33:31.158, 248.43 W, 96 %, 74727 MiB
2025/05/18 15:33:31.158, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:33:31.158, 258.31 W, 97 %, 74727 MiB
2025/05/18 15:33:31.158, 254.65 W, 96 %, 74759 MiB
2025/05/18 15:33:31.408, 256.30 W, 96 %, 74703 MiB
2025/05/18 15:33:31.410, 261.12 W, 96 %, 74727 MiB
2025/05/18 15:33:31.410, 260.31 W, 96 %, 74727 MiB
2025/05/18 15:33:31.410, 331.38 W, 96 %, 74727 MiB
2025/05/18 15:33:31.410, 252.26 W, 95 %, 74727 MiB
2025/05/18 15:33:31.410, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:33:31.410, 253.12 W, 96 %, 74727 MiB
2025/05/18 15:33:31.410, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:33:31.660, 255.44 W, 97 %, 74703 MiB
2025/05/18 15:33:31.660, 260.77 W, 97 %, 74727 MiB
2025/05/18 15:33:31.660, 262.71 W, 97 %, 74727 MiB
2025/05/18 15:33:31.660, 252.87 W, 97 %, 74727 MiB
2025/05/18 15:33:31.660, 264.14 W, 97 %, 74727 MiB
2025/05/18 15:33:31.660, 262.29 W, 97 %, 74727 MiB
2025/05/18 15:33:31.660, 272.86 W, 96 %, 74727 MiB
2025/05/18 15:33:31.660, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:33:31.911, 252.11 W, 96 %, 74703 MiB
2025/05/18 15:33:31.911, 258.36 W, 96 %, 74727 MiB
2025/05/18 15:33:31.911, 259.91 W, 96 %, 74727 MiB
2025/05/18 15:33:31.911, 282.00 W, 96 %, 74727 MiB
2025/05/18 15:33:31.911, 257.83 W, 96 %, 74727 MiB
2025/05/18 15:33:31.911, 258.96 W, 96 %, 74727 MiB
2025/05/18 15:33:31.911, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:33:31.911, 263.16 W, 96 %, 74759 MiB
2025/05/18 15:33:32.161, 259.11 W, 97 %, 74703 MiB
2025/05/18 15:33:32.161, 260.77 W, 97 %, 74727 MiB
2025/05/18 15:33:32.161, 255.02 W, 97 %, 74727 MiB
2025/05/18 15:33:32.161, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:33:32.161, 271.42 W, 97 %, 74727 MiB
2025/05/18 15:33:32.161, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:33:32.161, 275.92 W, 97 %, 74727 MiB
2025/05/18 15:33:32.161, 252.52 W, 97 %, 74759 MiB
2025/05/18 15:33:32.412, 262.17 W, 96 %, 74703 MiB
2025/05/18 15:33:32.412, 263.52 W, 96 %, 74727 MiB
2025/05/18 15:33:32.412, 252.70 W, 96 %, 74727 MiB
2025/05/18 15:33:32.412, 253.52 W, 97 %, 74727 MiB
2025/05/18 15:33:32.412, 257.51 W, 96 %, 74727 MiB
2025/05/18 15:33:32.412, 260.76 W, 96 %, 74727 MiB
2025/05/18 15:33:32.412, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:33:32.412, 266.76 W, 96 %, 74759 MiB
2025/05/18 15:33:32.662, 267.04 W, 96 %, 74703 MiB
2025/05/18 15:33:32.662, 271.21 W, 97 %, 74727 MiB
2025/05/18 15:33:32.662, 285.63 W, 97 %, 74727 MiB
2025/05/18 15:33:32.662, 249.27 W, 96 %, 74727 MiB
2025/05/18 15:33:32.662, 379.80 W, 96 %, 74727 MiB
2025/05/18 15:33:32.662, 300.21 W, 97 %, 74727 MiB
2025/05/18 15:33:32.662, 388.54 W, 97 %, 74727 MiB
2025/05/18 15:33:32.662, 262.83 W, 96 %, 74759 MiB
2025/05/18 15:33:32.912, 254.24 W, 97 %, 74703 MiB
2025/05/18 15:33:32.912, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:33:32.912, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:33:32.913, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:33:32.913, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:33:32.913, 261.04 W, 96 %, 74727 MiB
2025/05/18 15:33:32.913, 261.36 W, 97 %, 74727 MiB
2025/05/18 15:33:32.913, 256.44 W, 96 %, 74759 MiB
2025/05/18 15:33:33.163, 256.70 W, 96 %, 74703 MiB
2025/05/18 15:33:33.163, 261.39 W, 96 %, 74727 MiB
2025/05/18 15:33:33.163, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:33:33.163, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:33:33.163, 257.17 W, 96 %, 74727 MiB
2025/05/18 15:33:33.163, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:33:33.163, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:33:33.163, 249.46 W, 96 %, 74759 MiB
2025/05/18 15:33:33.413, 259.11 W, 97 %, 74688 MiB
2025/05/18 15:33:33.413, 280.38 W, 97 %, 74727 MiB
2025/05/18 15:33:33.414, 258.77 W, 97 %, 74727 MiB
2025/05/18 15:33:33.414, 255.38 W, 96 %, 74727 MiB
2025/05/18 15:33:33.414, 251.73 W, 97 %, 74727 MiB
2025/05/18 15:33:33.414, 255.25 W, 97 %, 74727 MiB
2025/05/18 15:33:33.416, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:33:33.416, 258.58 W, 96 %, 74759 MiB
2025/05/18 15:33:33.667, 242.04 W, 97 %, 74701 MiB
2025/05/18 15:33:33.667, 246.37 W, 96 %, 74727 MiB
2025/05/18 15:33:33.667, 252.04 W, 96 %, 74727 MiB
2025/05/18 15:33:33.667, 238.93 W, 96 %, 74727 MiB
2025/05/18 15:33:33.667, 227.20 W, 96 %, 74727 MiB
2025/05/18 15:33:33.667, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:33:33.667, 242.15 W, 97 %, 74727 MiB
2025/05/18 15:33:33.667, 241.79 W, 97 %, 74759 MiB
2025/05/18 15:33:33.917, 249.97 W, 96 %, 74701 MiB
2025/05/18 15:33:33.917, 253.15 W, 96 %, 74727 MiB
2025/05/18 15:33:33.917, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:33:33.917, 256.52 W, 96 %, 74727 MiB
2025/05/18 15:33:33.917, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:33:33.917, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:33:33.917, 257.70 W, 97 %, 74727 MiB
2025/05/18 15:33:33.917, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:33:34.167, 265.18 W, 98 %, 74701 MiB
2025/05/18 15:33:34.167, 270.89 W, 97 %, 74727 MiB
2025/05/18 15:33:34.167, 266.71 W, 97 %, 74727 MiB
2025/05/18 15:33:34.167, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:33:34.168, 259.89 W, 97 %, 74727 MiB
2025/05/18 15:33:34.168, 272.58 W, 96 %, 74727 MiB
2025/05/18 15:33:34.168, 256.78 W, 97 %, 74727 MiB
2025/05/18 15:33:34.168, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:33:34.418, 247.84 W, 96 %, 74701 MiB
2025/05/18 15:33:34.418, 260.78 W, 96 %, 74727 MiB
2025/05/18 15:33:34.418, 259.38 W, 96 %, 74727 MiB
2025/05/18 15:33:34.418, 255.91 W, 97 %, 74727 MiB
2025/05/18 15:33:34.418, 249.01 W, 96 %, 74727 MiB
2025/05/18 15:33:34.418, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:33:34.418, 257.38 W, 97 %, 74727 MiB
2025/05/18 15:33:34.418, 252.79 W, 97 %, 74759 MiB
2025/05/18 15:33:34.668, 253.04 W, 97 %, 74701 MiB
2025/05/18 15:33:34.668, 256.48 W, 96 %, 74727 MiB
2025/05/18 15:33:34.668, 260.58 W, 96 %, 74727 MiB
2025/05/18 15:33:34.668, 318.38 W, 96 %, 74727 MiB
2025/05/18 15:33:34.668, 296.26 W, 96 %, 74727 MiB
2025/05/18 15:33:34.668, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:33:34.668, 308.37 W, 96 %, 74727 MiB
2025/05/18 15:33:34.668, 256.17 W, 96 %, 74759 MiB
2025/05/18 15:33:34.919, 257.90 W, 97 %, 74701 MiB
2025/05/18 15:33:34.919, 261.71 W, 96 %, 74727 MiB
2025/05/18 15:33:34.919, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:33:34.919, 261.69 W, 96 %, 74727 MiB
2025/05/18 15:33:34.919, 259.62 W, 97 %, 74727 MiB
2025/05/18 15:33:34.919, 253.45 W, 97 %, 74727 MiB
2025/05/18 15:33:34.919, 254.92 W, 97 %, 74727 MiB
2025/05/18 15:33:34.919, 254.92 W, 96 %, 74759 MiB
2025/05/18 15:33:35.169, 256.70 W, 96 %, 74701 MiB
2025/05/18 15:33:35.169, 261.39 W, 96 %, 74727 MiB
2025/05/18 15:33:35.169, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:33:35.169, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:33:35.169, 257.51 W, 96 %, 74727 MiB
2025/05/18 15:33:35.169, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:33:35.169, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:33:35.169, 249.46 W, 96 %, 74759 MiB
2025/05/18 15:33:35.419, 349.80 W, 96 %, 74701 MiB
2025/05/18 15:33:35.419, 348.50 W, 97 %, 74727 MiB
2025/05/18 15:33:35.419, 342.56 W, 97 %, 74727 MiB
2025/05/18 15:33:35.419, 333.49 W, 96 %, 74727 MiB
2025/05/18 15:33:35.420, 382.18 W, 97 %, 74727 MiB
2025/05/18 15:33:35.420, 349.76 W, 97 %, 74727 MiB
2025/05/18 15:33:35.420, 392.18 W, 97 %, 74727 MiB
2025/05/18 15:33:35.420, 362.08 W, 96 %, 74759 MiB
2025/05/18 15:33:35.670, 261.57 W, 98 %, 74701 MiB
2025/05/18 15:33:35.670, 265.39 W, 97 %, 74727 MiB
2025/05/18 15:33:35.670, 260.30 W, 97 %, 74727 MiB
2025/05/18 15:33:35.670, 257.11 W, 98 %, 74727 MiB
2025/05/18 15:33:35.670, 251.14 W, 97 %, 74727 MiB
2025/05/18 15:33:35.670, 253.78 W, 98 %, 74727 MiB
2025/05/18 15:33:35.670, 257.38 W, 97 %, 74727 MiB
2025/05/18 15:33:35.670, 253.39 W, 97 %, 74759 MiB
2025/05/18 15:33:35.920, 251.51 W, 97 %, 74702 MiB
2025/05/18 15:33:35.920, 247.32 W, 96 %, 74727 MiB
2025/05/18 15:33:35.920, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:33:35.920, 358.86 W, 96 %, 74727 MiB
2025/05/18 15:33:35.921, 249.61 W, 96 %, 74727 MiB
2025/05/18 15:33:35.921, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:33:35.921, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:33:35.921, 249.46 W, 96 %, 74759 MiB
2025/05/18 15:33:36.171, 260.64 W, 96 %, 74703 MiB
2025/05/18 15:33:36.171, 265.67 W, 96 %, 74727 MiB
2025/05/18 15:33:36.171, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:33:36.171, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:33:36.171, 262.67 W, 97 %, 74727 MiB
2025/05/18 15:33:36.171, 265.61 W, 97 %, 74727 MiB
2025/05/18 15:33:36.171, 269.27 W, 97 %, 74727 MiB
2025/05/18 15:33:36.171, 261.04 W, 97 %, 74759 MiB
2025/05/18 15:33:36.421, 261.84 W, 97 %, 74703 MiB
2025/05/18 15:33:36.421, 267.20 W, 96 %, 74727 MiB
2025/05/18 15:33:36.421, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:33:36.421, 258.10 W, 97 %, 74727 MiB
2025/05/18 15:33:36.421, 263.86 W, 97 %, 74727 MiB
2025/05/18 15:33:36.421, 259.23 W, 96 %, 74727 MiB
2025/05/18 15:33:36.421, 257.64 W, 96 %, 74727 MiB
2025/05/18 15:33:36.421, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:33:36.672, 262.17 W, 96 %, 74703 MiB
2025/05/18 15:33:36.672, 267.20 W, 96 %, 74727 MiB
2025/05/18 15:33:36.672, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:33:36.672, 309.89 W, 96 %, 74727 MiB
2025/05/18 15:33:36.672, 257.51 W, 96 %, 74727 MiB
2025/05/18 15:33:36.672, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:33:36.672, 271.39 W, 97 %, 74727 MiB
2025/05/18 15:33:36.672, 254.04 W, 96 %, 74759 MiB
2025/05/18 15:33:36.922, 263.97 W, 96 %, 74703 MiB
2025/05/18 15:33:36.922, 267.53 W, 97 %, 74727 MiB
2025/05/18 15:33:36.922, 261.51 W, 96 %, 74727 MiB
2025/05/18 15:33:36.922, 259.84 W, 97 %, 74727 MiB
2025/05/18 15:33:36.922, 257.77 W, 97 %, 74727 MiB
2025/05/18 15:33:36.922, 256.24 W, 97 %, 74727 MiB
2025/05/18 15:33:36.922, 257.38 W, 97 %, 74727 MiB
2025/05/18 15:33:36.922, 252.79 W, 97 %, 74759 MiB
2025/05/18 15:33:37.172, 261.84 W, 97 %, 74703 MiB
2025/05/18 15:33:37.172, 267.53 W, 96 %, 74727 MiB
2025/05/18 15:33:37.173, 261.84 W, 96 %, 74727 MiB
2025/05/18 15:33:37.173, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:33:37.173, 262.07 W, 96 %, 74727 MiB
2025/05/18 15:33:37.173, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:33:37.173, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:33:37.173, 254.65 W, 96 %, 74759 MiB
2025/05/18 15:33:37.423, 261.84 W, 96 %, 74703 MiB
2025/05/18 15:33:37.423, 266.00 W, 96 %, 74727 MiB
2025/05/18 15:33:37.423, 261.51 W, 96 %, 74727 MiB
2025/05/18 15:33:37.423, 256.52 W, 96 %, 74727 MiB
2025/05/18 15:33:37.423, 262.02 W, 96 %, 74727 MiB
2025/05/18 15:33:37.423, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:33:37.423, 257.64 W, 96 %, 74727 MiB
2025/05/18 15:33:37.423, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:33:37.673, 262.44 W, 96 %, 74703 MiB
2025/05/18 15:33:37.673, 266.27 W, 96 %, 74727 MiB
2025/05/18 15:33:37.673, 259.38 W, 96 %, 74727 MiB
2025/05/18 15:33:37.673, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:33:37.674, 260.82 W, 96 %, 74727 MiB
2025/05/18 15:33:37.674, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:33:37.674, 294.42 W, 96 %, 74727 MiB
2025/05/18 15:33:37.674, 261.90 W, 96 %, 74759 MiB
2025/05/18 15:33:37.924, 265.50 W, 96 %, 74703 MiB
2025/05/18 15:33:37.924, 270.55 W, 96 %, 74727 MiB
2025/05/18 15:33:37.924, 258.17 W, 96 %, 74727 MiB
2025/05/18 15:33:37.924, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:33:37.924, 259.89 W, 96 %, 74727 MiB
2025/05/18 15:33:37.924, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:33:37.924, 266.49 W, 96 %, 74727 MiB
2025/05/18 15:33:37.924, 260.76 W, 96 %, 74759 MiB
2025/05/18 15:33:38.174, 258.50 W, 96 %, 74703 MiB
2025/05/18 15:33:38.174, 265.06 W, 96 %, 74727 MiB
2025/05/18 15:33:38.174, 273.71 W, 96 %, 74727 MiB
2025/05/18 15:33:38.174, 261.69 W, 96 %, 74727 MiB
2025/05/18 15:33:38.174, 259.30 W, 96 %, 74727 MiB
2025/05/18 15:33:38.174, 269.86 W, 96 %, 74727 MiB
2025/05/18 15:33:38.174, 263.76 W, 96 %, 74727 MiB
2025/05/18 15:33:38.174, 260.76 W, 96 %, 74759 MiB
2025/05/18 15:33:38.425, 256.97 W, 96 %, 74703 MiB
2025/05/18 15:33:38.425, 261.71 W, 96 %, 74727 MiB
2025/05/18 15:33:38.425, 266.38 W, 96 %, 74727 MiB
2025/05/18 15:33:38.425, 263.81 W, 96 %, 74727 MiB
2025/05/18 15:33:38.425, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:33:38.425, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:33:38.425, 265.29 W, 96 %, 74727 MiB
2025/05/18 15:33:38.425, 261.03 W, 96 %, 74759 MiB
2025/05/18 15:33:38.675, 257.58 W, 96 %, 74703 MiB
2025/05/18 15:33:38.675, 262.92 W, 96 %, 74727 MiB
2025/05/18 15:33:38.675, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:33:38.675, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:33:38.675, 259.62 W, 96 %, 74727 MiB
2025/05/18 15:33:38.675, 262.61 W, 96 %, 74727 MiB
2025/05/18 15:33:38.675, 266.81 W, 96 %, 74727 MiB
2025/05/18 15:33:38.675, 261.90 W, 96 %, 74759 MiB
2025/05/18 15:33:38.925, 260.03 W, 96 %, 74703 MiB
2025/05/18 15:33:38.925, 264.46 W, 96 %, 74727 MiB
2025/05/18 15:33:38.925, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:33:38.925, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:33:38.926, 261.42 W, 96 %, 74727 MiB
2025/05/18 15:33:38.926, 263.81 W, 96 %, 74727 MiB
2025/05/18 15:33:38.926, 266.81 W, 96 %, 74727 MiB
2025/05/18 15:33:38.926, 261.03 W, 96 %, 74759 MiB
2025/05/18 15:33:39.176, 261.84 W, 96 %, 74703 MiB
2025/05/18 15:33:39.176, 265.67 W, 96 %, 74727 MiB
2025/05/18 15:33:39.176, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:33:39.176, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:33:39.176, 261.42 W, 96 %, 74727 MiB
2025/05/18 15:33:39.176, 264.09 W, 96 %, 74727 MiB
2025/05/18 15:33:39.176, 268.34 W, 96 %, 74727 MiB
2025/05/18 15:33:39.176, 252.79 W, 96 %, 74759 MiB
2025/05/18 15:33:39.426, 262.77 W, 96 %, 74703 MiB
2025/05/18 15:33:39.426, 267.80 W, 96 %, 74727 MiB
2025/05/18 15:33:39.426, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:33:39.426, 291.72 W, 96 %, 74727 MiB
2025/05/18 15:33:39.426, 339.49 W, 96 %, 74727 MiB
2025/05/18 15:33:39.426, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:33:39.426, 316.59 W, 96 %, 74727 MiB
2025/05/18 15:33:39.426, 324.76 W, 96 %, 74759 MiB
2025/05/18 15:33:39.677, 263.97 W, 96 %, 74703 MiB
2025/05/18 15:33:39.677, 268.41 W, 96 %, 74727 MiB
2025/05/18 15:33:39.677, 264.85 W, 96 %, 74727 MiB
2025/05/18 15:33:39.677, 258.96 W, 96 %, 74727 MiB
2025/05/18 15:33:39.677, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:33:39.677, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:33:39.677, 261.04 W, 97 %, 74727 MiB
2025/05/18 15:33:39.677, 255.58 W, 96 %, 74759 MiB
2025/05/18 15:33:39.927, 257.30 W, 96 %, 74703 MiB
2025/05/18 15:33:39.927, 258.62 W, 96 %, 74727 MiB
2025/05/18 15:33:39.927, 265.45 W, 96 %, 74727 MiB
2025/05/18 15:33:39.927, 261.69 W, 97 %, 74727 MiB
2025/05/18 15:33:39.927, 256.25 W, 97 %, 74727 MiB
2025/05/18 15:33:39.927, 261.36 W, 97 %, 74727 MiB
2025/05/18 15:33:39.927, 264.09 W, 97 %, 74727 MiB
2025/05/18 15:33:39.927, 259.50 W, 97 %, 74759 MiB
2025/05/18 15:33:40.177, 250.91 W, 96 %, 74703 MiB
2025/05/18 15:33:40.177, 254.95 W, 96 %, 74727 MiB
2025/05/18 15:33:40.177, 266.71 W, 96 %, 74727 MiB
2025/05/18 15:33:40.178, 265.94 W, 97 %, 74727 MiB
2025/05/18 15:33:40.178, 263.27 W, 96 %, 74727 MiB
2025/05/18 15:33:40.178, 264.08 W, 96 %, 74727 MiB
2025/05/18 15:33:40.178, 264.68 W, 97 %, 74727 MiB
2025/05/18 15:33:40.178, 257.70 W, 96 %, 74759 MiB
2025/05/18 15:33:40.428, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:33:40.428, 257.76 W, 96 %, 74727 MiB
2025/05/18 15:33:40.428, 263.64 W, 96 %, 74727 MiB
2025/05/18 15:33:40.428, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:33:40.428, 255.38 W, 96 %, 74727 MiB
2025/05/18 15:33:40.428, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:33:40.428, 262.56 W, 96 %, 74727 MiB
2025/05/18 15:33:40.428, 257.37 W, 96 %, 74759 MiB
2025/05/18 15:33:40.678, 257.58 W, 96 %, 74703 MiB
2025/05/18 15:33:40.678, 258.97 W, 95 %, 74727 MiB
2025/05/18 15:33:40.678, 279.19 W, 96 %, 74727 MiB
2025/05/18 15:33:40.678, 339.25 W, 96 %, 74727 MiB
2025/05/18 15:33:40.678, 309.85 W, 96 %, 74727 MiB
2025/05/18 15:33:40.678, 294.15 W, 96 %, 74727 MiB
2025/05/18 15:33:40.679, 260.43 W, 96 %, 74727 MiB
2025/05/18 15:33:40.679, 256.44 W, 96 %, 74759 MiB
2025/05/18 15:33:40.929, 255.77 W, 96 %, 74703 MiB
2025/05/18 15:33:40.929, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:33:40.929, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:33:40.929, 247.15 W, 96 %, 74727 MiB
2025/05/18 15:33:40.929, 255.38 W, 96 %, 74727 MiB
2025/05/18 15:33:40.929, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:33:40.929, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:33:40.929, 257.05 W, 96 %, 74759 MiB
2025/05/18 15:33:41.179, 257.30 W, 96 %, 74703 MiB
2025/05/18 15:33:41.179, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:33:41.179, 256.97 W, 96 %, 74727 MiB
2025/05/18 15:33:41.179, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:33:41.179, 258.70 W, 96 %, 74727 MiB
2025/05/18 15:33:41.179, 251.33 W, 96 %, 74727 MiB
2025/05/18 15:33:41.179, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:33:41.179, 248.53 W, 96 %, 74759 MiB
2025/05/18 15:33:41.430, 263.05 W, 96 %, 74703 MiB
2025/05/18 15:33:41.430, 267.80 W, 96 %, 74727 MiB
2025/05/18 15:33:41.431, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:33:41.431, 335.63 W, 96 %, 74727 MiB
2025/05/18 15:33:41.431, 387.33 W, 97 %, 74727 MiB
2025/05/18 15:33:41.431, 271.11 W, 97 %, 74727 MiB
2025/05/18 15:33:41.432, 392.37 W, 96 %, 74727 MiB
2025/05/18 15:33:41.432, 387.02 W, 96 %, 74759 MiB
2025/05/18 15:33:41.682, 262.77 W, 97 %, 74703 MiB
2025/05/18 15:33:41.682, 263.85 W, 96 %, 74727 MiB
2025/05/18 15:33:41.682, 256.30 W, 97 %, 74727 MiB
2025/05/18 15:33:41.682, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:33:41.682, 260.23 W, 96 %, 74727 MiB
2025/05/18 15:33:41.682, 319.58 W, 96 %, 74727 MiB
2025/05/18 15:33:41.682, 267.14 W, 96 %, 74727 MiB
2025/05/18 15:33:41.682, 260.70 W, 96 %, 74759 MiB
2025/05/18 15:33:41.932, 372.14 W, 96 %, 74703 MiB
2025/05/18 15:33:41.932, 374.45 W, 96 %, 74727 MiB
2025/05/18 15:33:41.932, 364.39 W, 97 %, 74727 MiB
2025/05/18 15:33:41.932, 256.84 W, 97 %, 74727 MiB
2025/05/18 15:33:41.932, 261.75 W, 97 %, 74727 MiB
2025/05/18 15:33:41.932, 351.31 W, 97 %, 74727 MiB
2025/05/18 15:33:41.932, 267.14 W, 97 %, 74727 MiB
2025/05/18 15:33:41.932, 256.18 W, 96 %, 74759 MiB
2025/05/18 15:33:42.182, 267.31 W, 97 %, 74703 MiB
2025/05/18 15:33:42.183, 270.55 W, 97 %, 74727 MiB
2025/05/18 15:33:42.183, 264.24 W, 97 %, 74727 MiB
2025/05/18 15:33:42.183, 286.23 W, 96 %, 74727 MiB
