timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:49:52.527, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:49:52.777, 249.65 W, 96 %, 74701 MiB
2025/05/18 14:49:52.777, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:49:52.777, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:49:52.778, 242.30 W, 96 %, 74727 MiB
2025/05/18 14:49:52.778, 248.09 W, 95 %, 74727 MiB
2025/05/18 14:49:52.778, 238.90 W, 96 %, 74727 MiB
2025/05/18 14:49:52.778, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:49:52.778, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:49:53.028, 253.31 W, 96 %, 74701 MiB
2025/05/18 14:49:53.028, 265.67 W, 95 %, 74727 MiB
2025/05/18 14:49:53.028, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:49:53.028, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:49:53.028, 256.31 W, 96 %, 74727 MiB
2025/05/18 14:49:53.028, 256.51 W, 96 %, 74727 MiB
2025/05/18 14:49:53.028, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:49:53.028, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:49:53.278, 252.71 W, 96 %, 74701 MiB
2025/05/18 14:49:53.278, 255.55 W, 96 %, 74727 MiB
2025/05/18 14:49:53.278, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:49:53.278, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:49:53.278, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:49:53.278, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:49:53.278, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:49:53.279, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:49:53.529, 255.17 W, 96 %, 74701 MiB
2025/05/18 14:49:53.529, 258.62 W, 95 %, 74727 MiB
2025/05/18 14:49:53.529, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:49:53.529, 251.07 W, 96 %, 74727 MiB
2025/05/18 14:49:53.529, 255.99 W, 95 %, 74727 MiB
2025/05/18 14:49:53.529, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:49:53.529, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:49:53.529, 255.25 W, 96 %, 74759 MiB
2025/05/18 14:49:53.779, 254.57 W, 96 %, 74701 MiB
2025/05/18 14:49:53.779, 266.87 W, 96 %, 74727 MiB
2025/05/18 14:49:53.779, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:49:53.779, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:49:53.779, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:49:53.779, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:49:53.780, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:49:53.780, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:49:54.030, 259.71 W, 96 %, 74701 MiB
2025/05/18 14:49:54.030, 263.19 W, 96 %, 74727 MiB
2025/05/18 14:49:54.030, 262.11 W, 96 %, 74727 MiB
2025/05/18 14:49:54.030, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:49:54.030, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:49:54.030, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:49:54.030, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:49:54.030, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:49:54.280, 259.11 W, 96 %, 74701 MiB
2025/05/18 14:49:54.280, 262.31 W, 95 %, 74727 MiB
2025/05/18 14:49:54.280, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:49:54.280, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:49:54.280, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:49:54.280, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:49:54.280, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:49:54.280, 259.83 W, 95 %, 74759 MiB
2025/05/18 14:49:54.530, 254.57 W, 96 %, 74701 MiB
2025/05/18 14:49:54.531, 266.27 W, 96 %, 74727 MiB
2025/05/18 14:49:54.531, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:49:54.531, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:49:54.531, 257.17 W, 95 %, 74727 MiB
2025/05/18 14:49:54.531, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:49:54.531, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:49:54.531, 256.18 W, 96 %, 74759 MiB
2025/05/18 14:49:54.781, 251.78 W, 96 %, 74701 MiB
2025/05/18 14:49:54.781, 264.79 W, 95 %, 74727 MiB
2025/05/18 14:49:54.781, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:49:54.781, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:49:54.781, 250.55 W, 95 %, 74727 MiB
2025/05/18 14:49:54.781, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:49:54.781, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:49:54.781, 255.85 W, 95 %, 74759 MiB
2025/05/18 14:49:55.031, 258.50 W, 96 %, 74701 MiB
2025/05/18 14:49:55.031, 260.78 W, 95 %, 74727 MiB
2025/05/18 14:49:55.031, 261.18 W, 96 %, 74727 MiB
2025/05/18 14:49:55.031, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:49:55.031, 258.10 W, 96 %, 74727 MiB
2025/05/18 14:49:55.031, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:49:55.032, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:49:55.032, 259.83 W, 96 %, 74759 MiB
2025/05/18 14:49:55.282, 257.58 W, 96 %, 74701 MiB
2025/05/18 14:49:55.282, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:49:55.282, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:49:55.282, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:49:55.282, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:49:55.282, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:49:55.282, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:49:55.282, 258.04 W, 96 %, 74759 MiB
2025/05/18 14:49:55.532, 255.17 W, 96 %, 74701 MiB
2025/05/18 14:49:55.532, 266.27 W, 96 %, 74727 MiB
2025/05/18 14:49:55.532, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:49:55.532, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:49:55.532, 253.86 W, 95 %, 74727 MiB
2025/05/18 14:49:55.532, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:49:55.532, 258.63 W, 96 %, 74727 MiB
2025/05/18 14:49:55.532, 257.37 W, 95 %, 74759 MiB
2025/05/18 14:49:55.783, 259.71 W, 96 %, 74701 MiB
2025/05/18 14:49:55.783, 263.25 W, 95 %, 74727 MiB
2025/05/18 14:49:55.783, 262.11 W, 96 %, 74727 MiB
2025/05/18 14:49:55.783, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:49:55.783, 258.10 W, 95 %, 74727 MiB
2025/05/18 14:49:55.783, 259.57 W, 95 %, 74727 MiB
2025/05/18 14:49:55.783, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:49:55.783, 255.24 W, 95 %, 74759 MiB
2025/05/18 14:49:56.033, 260.03 W, 96 %, 74701 MiB
2025/05/18 14:49:56.033, 264.46 W, 95 %, 74727 MiB
2025/05/18 14:49:56.033, 262.71 W, 96 %, 74727 MiB
2025/05/18 14:49:56.033, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:49:56.033, 259.03 W, 95 %, 74727 MiB
2025/05/18 14:49:56.033, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:49:56.033, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:49:56.033, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:49:56.284, 257.30 W, 96 %, 74701 MiB
2025/05/18 14:49:56.284, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:49:56.284, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:49:56.284, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:49:56.284, 255.98 W, 96 %, 74727 MiB
2025/05/18 14:49:56.284, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:49:56.284, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:49:56.284, 258.04 W, 96 %, 74759 MiB
2025/05/18 14:49:56.534, 257.90 W, 96 %, 74701 MiB
2025/05/18 14:49:56.534, 261.39 W, 95 %, 74727 MiB
2025/05/18 14:49:56.534, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:49:56.534, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:49:56.534, 256.58 W, 95 %, 74727 MiB
2025/05/18 14:49:56.534, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:49:56.534, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:49:56.534, 259.51 W, 96 %, 74759 MiB
2025/05/18 14:49:56.785, 257.90 W, 96 %, 74701 MiB
2025/05/18 14:49:56.785, 261.71 W, 95 %, 74727 MiB
2025/05/18 14:49:56.785, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:49:56.785, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:49:56.785, 257.17 W, 96 %, 74727 MiB
2025/05/18 14:49:56.785, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:49:56.785, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:49:56.785, 259.50 W, 96 %, 74759 MiB
2025/05/18 14:49:57.035, 253.31 W, 96 %, 74701 MiB
2025/05/18 14:49:57.035, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:49:57.035, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:49:57.035, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:49:57.035, 254.45 W, 95 %, 74727 MiB
2025/05/18 14:49:57.035, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:49:57.035, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:49:57.035, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:49:57.285, 260.03 W, 96 %, 74701 MiB
2025/05/18 14:49:57.285, 264.13 W, 96 %, 74727 MiB
2025/05/18 14:49:57.285, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:49:57.285, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:49:57.285, 250.21 W, 95 %, 74727 MiB
2025/05/18 14:49:57.286, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:49:57.286, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:49:57.286, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:49:57.536, 251.78 W, 96 %, 74701 MiB
2025/05/18 14:49:57.536, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:49:57.536, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:49:57.536, 256.85 W, 96 %, 74727 MiB
2025/05/18 14:49:57.536, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:49:57.536, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:49:57.536, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:49:57.536, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:49:57.786, 260.31 W, 96 %, 74701 MiB
2025/05/18 14:49:57.786, 263.85 W, 95 %, 74727 MiB
2025/05/18 14:49:57.786, 263.32 W, 96 %, 74727 MiB
2025/05/18 14:49:57.786, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:49:57.786, 257.17 W, 96 %, 74727 MiB
2025/05/18 14:49:57.786, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:49:57.786, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:49:57.786, 252.19 W, 96 %, 74759 MiB
2025/05/18 14:49:58.036, 257.90 W, 96 %, 74701 MiB
2025/05/18 14:49:58.037, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:49:58.037, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:49:58.037, 251.07 W, 96 %, 74727 MiB
2025/05/18 14:49:58.037, 250.81 W, 95 %, 74727 MiB
2025/05/18 14:49:58.037, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:49:58.037, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:49:58.037, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:49:58.287, 251.51 W, 96 %, 74701 MiB
2025/05/18 14:49:58.287, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:49:58.287, 251.44 W, 95 %, 74727 MiB
2025/05/18 14:49:58.287, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:49:58.287, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:49:58.287, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:49:58.287, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:49:58.287, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:49:58.537, 251.51 W, 96 %, 74701 MiB
2025/05/18 14:49:58.537, 263.25 W, 96 %, 74727 MiB
2025/05/18 14:49:58.537, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:49:58.537, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:49:58.537, 252.00 W, 96 %, 74727 MiB
2025/05/18 14:49:58.537, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:49:58.537, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:49:58.538, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:49:58.788, 253.64 W, 96 %, 74701 MiB
2025/05/18 14:49:58.788, 254.35 W, 95 %, 74727 MiB
2025/05/18 14:49:58.788, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:49:58.788, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:49:58.788, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:49:58.788, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:49:58.788, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:49:58.788, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:49:59.038, 255.17 W, 96 %, 74701 MiB
2025/05/18 14:49:59.038, 256.22 W, 96 %, 74727 MiB
2025/05/18 14:49:59.038, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:49:59.038, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:49:59.038, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:49:59.038, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:49:59.038, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:49:59.038, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:49:59.288, 256.70 W, 96 %, 74701 MiB
2025/05/18 14:49:59.288, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:49:59.289, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:49:59.289, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:49:59.289, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:49:59.289, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:49:59.289, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:49:59.289, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:49:59.539, 257.90 W, 96 %, 74701 MiB
2025/05/18 14:49:59.539, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:49:59.539, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:49:59.539, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:49:59.539, 249.28 W, 96 %, 74727 MiB
2025/05/18 14:49:59.539, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:49:59.539, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:49:59.539, 248.26 W, 96 %, 74759 MiB
2025/05/18 14:49:59.789, 250.30 W, 96 %, 74701 MiB
2025/05/18 14:49:59.789, 262.26 W, 96 %, 74727 MiB
2025/05/18 14:49:59.789, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:49:59.789, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:49:59.789, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:49:59.789, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:49:59.789, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:49:59.790, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:50:00.040, 253.64 W, 96 %, 74701 MiB
2025/05/18 14:50:00.040, 263.52 W, 95 %, 74727 MiB
2025/05/18 14:50:00.040, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:50:00.040, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:50:00.040, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:50:00.040, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:50:00.040, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:50:00.040, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:50:00.290, 254.57 W, 96 %, 74701 MiB
2025/05/18 14:50:00.290, 256.16 W, 96 %, 74727 MiB
2025/05/18 14:50:00.290, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:50:00.290, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:50:00.290, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:50:00.290, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:50:00.290, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:50:00.290, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:50:00.540, 255.77 W, 96 %, 74701 MiB
2025/05/18 14:50:00.540, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:50:00.541, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:50:00.541, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:50:00.541, 255.71 W, 95 %, 74727 MiB
2025/05/18 14:50:00.541, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:50:00.541, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:50:00.541, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:50:00.791, 257.58 W, 96 %, 74701 MiB
2025/05/18 14:50:00.791, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:50:00.791, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:50:00.791, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:50:00.791, 247.49 W, 96 %, 74727 MiB
2025/05/18 14:50:00.791, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:50:00.791, 256.51 W, 96 %, 74727 MiB
2025/05/18 14:50:00.791, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:50:01.041, 249.65 W, 96 %, 74701 MiB
2025/05/18 14:50:01.041, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:50:01.041, 251.16 W, 96 %, 74727 MiB
2025/05/18 14:50:01.041, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:50:01.041, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:50:01.042, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:50:01.042, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:50:01.042, 248.86 W, 96 %, 74759 MiB
2025/05/18 14:50:01.292, 252.71 W, 96 %, 74701 MiB
2025/05/18 14:50:01.292, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:50:01.292, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:50:01.292, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:50:01.292, 252.07 W, 96 %, 74727 MiB
2025/05/18 14:50:01.292, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:50:01.292, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:50:01.292, 252.19 W, 96 %, 74759 MiB
2025/05/18 14:50:01.542, 254.24 W, 96 %, 74701 MiB
2025/05/18 14:50:01.542, 264.46 W, 95 %, 74727 MiB
2025/05/18 14:50:01.542, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:50:01.543, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:50:01.543, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:50:01.543, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:50:01.543, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:50:01.543, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:50:01.793, 255.17 W, 96 %, 74701 MiB
2025/05/18 14:50:01.793, 256.49 W, 96 %, 74727 MiB
2025/05/18 14:50:01.793, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:50:01.793, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:50:01.793, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:50:01.793, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:50:01.793, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:50:01.793, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:50:02.043, 257.30 W, 96 %, 74701 MiB
2025/05/18 14:50:02.043, 258.30 W, 96 %, 74727 MiB
2025/05/18 14:50:02.043, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:50:02.043, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:50:02.043, 256.91 W, 95 %, 74727 MiB
2025/05/18 14:50:02.044, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:50:02.044, 256.17 W, 96 %, 74727 MiB
2025/05/18 14:50:02.044, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:50:02.294, 257.30 W, 96 %, 74701 MiB
2025/05/18 14:50:02.294, 257.43 W, 96 %, 74727 MiB
2025/05/18 14:50:02.294, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:50:02.294, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:50:02.294, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:50:02.294, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:50:02.294, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:50:02.294, 256.51 W, 96 %, 74759 MiB
2025/05/18 14:50:02.544, 256.70 W, 96 %, 74701 MiB
2025/05/18 14:50:02.544, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:50:02.544, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:50:02.544, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:50:02.544, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:50:02.544, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:50:02.544, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:50:02.544, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:50:02.795, 253.64 W, 96 %, 74701 MiB
2025/05/18 14:50:02.795, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:50:02.795, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:50:02.795, 258.04 W, 95 %, 74727 MiB
2025/05/18 14:50:02.795, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:50:02.795, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:50:02.795, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:50:02.795, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:50:03.045, 256.97 W, 96 %, 74701 MiB
2025/05/18 14:50:03.045, 255.61 W, 96 %, 74727 MiB
2025/05/18 14:50:03.045, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:50:03.045, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:50:03.045, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:50:03.045, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:50:03.045, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:50:03.045, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:50:03.295, 251.51 W, 96 %, 74701 MiB
2025/05/18 14:50:03.295, 261.99 W, 96 %, 74727 MiB
2025/05/18 14:50:03.295, 262.11 W, 96 %, 74727 MiB
2025/05/18 14:50:03.296, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:50:03.296, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:50:03.296, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:50:03.296, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:50:03.296, 250.66 W, 96 %, 74759 MiB
2025/05/18 14:50:03.546, 252.11 W, 96 %, 74701 MiB
2025/05/18 14:50:03.546, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:50:03.546, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:50:03.546, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:50:03.546, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:50:03.546, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:50:03.546, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:50:03.546, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:50:03.796, 255.44 W, 96 %, 74701 MiB
2025/05/18 14:50:03.796, 255.90 W, 95 %, 74727 MiB
2025/05/18 14:50:03.796, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:50:03.796, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:50:03.796, 255.65 W, 95 %, 74727 MiB
2025/05/18 14:50:03.796, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:50:03.796, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:50:03.797, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:50:04.047, 257.90 W, 96 %, 74701 MiB
2025/05/18 14:50:04.047, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:50:04.047, 259.70 W, 96 %, 74727 MiB
2025/05/18 14:50:04.047, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:50:04.047, 256.58 W, 95 %, 74727 MiB
2025/05/18 14:50:04.047, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:50:04.047, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:50:04.047, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:50:04.297, 258.50 W, 96 %, 74701 MiB
2025/05/18 14:50:04.297, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:50:04.297, 253.29 W, 95 %, 74727 MiB
2025/05/18 14:50:04.297, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:50:04.297, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:50:04.297, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:50:04.297, 258.63 W, 96 %, 74727 MiB
2025/05/18 14:50:04.298, 248.53 W, 95 %, 74759 MiB
2025/05/18 14:50:04.548, 250.57 W, 96 %, 74701 MiB
2025/05/18 14:50:04.548, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:50:04.548, 253.83 W, 96 %, 74727 MiB
2025/05/18 14:50:04.548, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:50:04.548, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:50:04.548, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:50:04.548, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:50:04.548, 252.51 W, 96 %, 74759 MiB
2025/05/18 14:50:04.798, 253.91 W, 96 %, 74701 MiB
2025/05/18 14:50:04.798, 257.70 W, 95 %, 74727 MiB
2025/05/18 14:50:04.798, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:50:04.798, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:50:04.798, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:50:04.798, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:50:04.798, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:50:04.798, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:50:05.049, 256.38 W, 96 %, 74701 MiB
2025/05/18 14:50:05.049, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:50:05.049, 259.70 W, 96 %, 74727 MiB
2025/05/18 14:50:05.049, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:50:05.049, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:50:05.049, 256.84 W, 96 %, 74727 MiB
