timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:15:41.551, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:41.551, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:41.551, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:41.551, 59.91 W, 0 %, 14 MiB
2025/03/14 09:15:41.551, 67.49 W, 0 %, 14 MiB
2025/03/14 09:15:41.801, 326.50 W, 89 %, 72962 MiB
2025/03/14 09:15:41.801, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:41.801, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:41.801, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:41.801, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:41.801, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:41.802, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:41.802, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:42.052, 291.36 W, 90 %, 72962 MiB
2025/03/14 09:15:42.052, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.052, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:42.052, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:42.052, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:42.052, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.052, 59.91 W, 0 %, 14 MiB
2025/03/14 09:15:42.052, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:42.302, 321.30 W, 90 %, 72962 MiB
2025/03/14 09:15:42.302, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.302, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:42.302, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:42.302, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:42.302, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.302, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:42.303, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:42.553, 325.90 W, 90 %, 72962 MiB
2025/03/14 09:15:42.553, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.553, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:42.553, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:42.553, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:42.553, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.553, 59.91 W, 0 %, 14 MiB
2025/03/14 09:15:42.553, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:42.803, 317.95 W, 89 %, 72962 MiB
2025/03/14 09:15:42.803, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.803, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:42.803, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:42.803, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:42.803, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:42.803, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:42.803, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:43.053, 331.06 W, 90 %, 72962 MiB
2025/03/14 09:15:43.054, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:43.054, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:43.054, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:43.054, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:43.054, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:43.054, 59.91 W, 0 %, 14 MiB
2025/03/14 09:15:43.054, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:43.304, 316.74 W, 89 %, 72962 MiB
2025/03/14 09:15:43.304, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:43.304, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:43.304, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:43.304, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:43.304, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:43.304, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:43.305, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:43.555, 329.85 W, 90 %, 72962 MiB
2025/03/14 09:15:43.566, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:43.566, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:43.566, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:43.566, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:43.566, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:43.566, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:43.566, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:43.816, 307.85 W, 90 %, 72943 MiB
2025/03/14 09:15:43.816, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:43.816, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:43.816, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:43.816, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:43.816, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:43.816, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:43.816, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:44.066, 324.04 W, 90 %, 72943 MiB
2025/03/14 09:15:44.067, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:44.067, 65.32 W, 0 %, 14 MiB
2025/03/14 09:15:44.067, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:44.068, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:44.069, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:44.070, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:44.070, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:44.320, 302.03 W, 90 %, 72960 MiB
2025/03/14 09:15:44.320, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:44.320, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:44.320, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:44.321, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:44.321, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:44.321, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:44.321, 67.49 W, 0 %, 14 MiB
2025/03/14 09:15:44.571, 328.32 W, 92 %, 72960 MiB
2025/03/14 09:15:44.571, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:44.571, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:44.571, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:44.571, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:44.571, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:44.571, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:44.571, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:44.821, 312.46 W, 89 %, 72960 MiB
2025/03/14 09:15:44.821, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:44.821, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:44.821, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:44.822, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:44.822, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:44.822, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:44.822, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:45.072, 323.43 W, 90 %, 72960 MiB
2025/03/14 09:15:45.072, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:45.072, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:45.072, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:45.072, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:45.072, 62.45 W, 0 %, 14 MiB
2025/03/14 09:15:45.072, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:45.072, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:45.322, 300.23 W, 90 %, 72960 MiB
2025/03/14 09:15:45.322, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:45.322, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:45.322, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:45.322, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:45.323, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:45.323, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:45.323, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:45.573, 319.15 W, 89 %, 72960 MiB
2025/03/14 09:15:45.573, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:45.573, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:45.573, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:45.573, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:45.573, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:45.573, 59.91 W, 0 %, 14 MiB
2025/03/14 09:15:45.573, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:45.823, 305.11 W, 90 %, 72960 MiB
2025/03/14 09:15:45.823, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:45.823, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:45.823, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:45.823, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:45.823, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:45.824, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:45.824, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:46.074, 319.48 W, 90 %, 72962 MiB
2025/03/14 09:15:46.074, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:46.074, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:46.074, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:46.074, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:46.074, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:46.074, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:46.074, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:46.324, 317.95 W, 90 %, 72962 MiB
2025/03/14 09:15:46.324, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:46.324, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:46.324, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:46.324, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:46.324, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:46.324, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:46.324, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:46.575, 329.24 W, 89 %, 72962 MiB
2025/03/14 09:15:46.578, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:46.578, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:46.578, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:46.578, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:46.578, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:46.578, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:46.578, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:46.828, 313.39 W, 90 %, 72962 MiB
2025/03/14 09:15:46.828, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:46.828, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:46.829, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:46.829, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:46.829, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:46.829, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:46.829, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:47.079, 323.16 W, 90 %, 72962 MiB
2025/03/14 09:15:47.079, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:47.079, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:47.079, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:47.079, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:47.079, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:47.079, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:47.079, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:47.329, 295.35 W, 90 %, 72962 MiB
2025/03/14 09:15:47.329, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:47.329, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:47.329, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:47.329, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:47.330, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:47.330, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:47.330, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:47.580, 310.60 W, 90 %, 72962 MiB
2025/03/14 09:15:47.580, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:47.580, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:47.580, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:47.580, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:47.580, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:47.580, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:47.580, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:47.830, 330.45 W, 90 %, 72962 MiB
2025/03/14 09:15:47.830, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:47.830, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:47.830, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:47.831, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:47.831, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:47.831, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:47.831, 67.49 W, 0 %, 14 MiB
2025/03/14 09:15:48.081, 300.55 W, 89 %, 72962 MiB
2025/03/14 09:15:48.081, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.081, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:48.081, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:48.081, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:48.081, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.081, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:48.081, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:48.331, 325.90 W, 89 %, 72962 MiB
2025/03/14 09:15:48.331, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.331, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:48.331, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:48.331, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:48.331, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.332, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:48.332, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:48.582, 307.85 W, 90 %, 72962 MiB
2025/03/14 09:15:48.582, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.582, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:48.582, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:48.582, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:48.582, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.582, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:48.582, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:48.832, 320.69 W, 89 %, 72962 MiB
2025/03/14 09:15:48.832, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.832, 65.32 W, 0 %, 14 MiB
2025/03/14 09:15:48.832, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:48.832, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:48.832, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:48.832, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:48.832, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:49.083, 330.78 W, 90 %, 72962 MiB
2025/03/14 09:15:49.083, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:49.083, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:49.083, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:49.083, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:49.083, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:49.083, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:49.083, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:49.333, 310.92 W, 90 %, 72962 MiB
2025/03/14 09:15:49.333, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:49.333, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:49.333, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:49.333, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:49.333, 62.45 W, 0 %, 14 MiB
2025/03/14 09:15:49.333, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:49.333, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:49.583, 321.89 W, 89 %, 72962 MiB
2025/03/14 09:15:49.584, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:49.584, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:49.584, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:49.584, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:49.584, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:49.584, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:49.584, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:49.834, 295.01 W, 90 %, 72962 MiB
2025/03/14 09:15:49.834, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:49.834, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:49.834, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:49.834, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:49.834, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:49.834, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:49.834, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:50.084, 310.32 W, 90 %, 72962 MiB
2025/03/14 09:15:50.085, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:50.085, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:50.085, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:50.085, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:50.085, 62.45 W, 0 %, 14 MiB
2025/03/14 09:15:50.085, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:50.085, 67.49 W, 0 %, 14 MiB
2025/03/14 09:15:50.335, 328.04 W, 89 %, 72962 MiB
2025/03/14 09:15:50.335, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:50.335, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:50.335, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:50.335, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:50.335, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:50.335, 59.91 W, 0 %, 14 MiB
2025/03/14 09:15:50.335, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:50.585, 305.44 W, 90 %, 72962 MiB
2025/03/14 09:15:50.586, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:50.586, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:50.586, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:50.586, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:50.586, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:50.586, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:50.586, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:50.836, 319.15 W, 89 %, 72962 MiB
2025/03/14 09:15:50.836, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:50.836, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:50.836, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:50.836, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:50.836, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:50.836, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:50.836, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:51.086, 329.24 W, 89 %, 72962 MiB
2025/03/14 09:15:51.087, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:51.087, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:51.087, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:51.087, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:51.087, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:51.087, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:51.087, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:51.337, 307.85 W, 90 %, 72962 MiB
2025/03/14 09:15:51.337, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:51.337, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:51.337, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:51.337, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:51.337, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:51.337, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:51.337, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:51.588, 317.95 W, 89 %, 72962 MiB
2025/03/14 09:15:51.590, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:51.590, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:51.590, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:51.590, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:51.590, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:51.590, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:51.590, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:51.840, 328.92 W, 90 %, 72962 MiB
2025/03/14 09:15:51.840, 63.11 W, 0 %, 14 MiB
2025/03/14 09:15:51.840, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:51.840, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:51.841, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:51.841, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:51.841, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:51.841, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:52.091, 317.35 W, 90 %, 72962 MiB
2025/03/14 09:15:52.091, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:52.091, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:52.091, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:52.091, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:52.091, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:52.091, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:52.091, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:52.341, 311.52 W, 90 %, 72962 MiB
2025/03/14 09:15:52.341, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:52.341, 65.32 W, 0 %, 14 MiB
2025/03/14 09:15:52.341, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:52.342, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:52.342, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:52.342, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:52.342, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:52.592, 310.92 W, 90 %, 72962 MiB
2025/03/14 09:15:52.592, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:52.592, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:52.592, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:52.592, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:52.592, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:52.592, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:52.592, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:52.842, 308.45 W, 90 %, 72962 MiB
2025/03/14 09:15:52.842, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:52.842, 65.32 W, 0 %, 14 MiB
2025/03/14 09:15:52.843, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:52.843, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:52.843, 62.51 W, 0 %, 14 MiB
2025/03/14 09:15:52.843, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:52.843, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:53.093, 300.23 W, 90 %, 72962 MiB
2025/03/14 09:15:53.093, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:53.093, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:53.093, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:53.093, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:53.093, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:53.093, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:53.093, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:53.343, 293.80 W, 90 %, 72962 MiB
2025/03/14 09:15:53.344, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:53.344, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:53.344, 61.03 W, 0 %, 14 MiB
2025/03/14 09:15:53.344, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:53.344, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:53.344, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:53.344, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:53.594, 317.95 W, 90 %, 72962 MiB
2025/03/14 09:15:53.594, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:53.594, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:53.594, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:53.594, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:53.594, 62.51 W, 0 %, 14 MiB
2025/03/14 09:15:53.594, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:53.594, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:53.844, 324.96 W, 90 %, 72962 MiB
2025/03/14 09:15:53.844, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:53.844, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:53.845, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:53.845, 59.70 W, 0 %, 14 MiB
2025/03/14 09:15:53.845, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:53.845, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:53.845, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:54.095, 321.30 W, 90 %, 72962 MiB
2025/03/14 09:15:54.095, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:54.095, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:54.095, 60.97 W, 0 %, 14 MiB
2025/03/14 09:15:54.095, 60.03 W, 0 %, 14 MiB
2025/03/14 09:15:54.095, 62.85 W, 0 %, 14 MiB
2025/03/14 09:15:54.095, 59.58 W, 0 %, 14 MiB
2025/03/14 09:15:54.095, 67.16 W, 0 %, 14 MiB
2025/03/14 09:15:54.345, 320.69 W, 90 %, 72962 MiB
2025/03/14 09:15:54.345, 62.79 W, 0 %, 14 MiB
2025/03/14 09:15:54.345, 65.26 W, 0 %, 14 MiB
2025/03/14 09:15:54.346, 61.03 W, 0 %, 14 MiB
