timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:58:02.981, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:02.981, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:02.981, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:03.231, 318.55 W, 89 %, 72888 MiB
2025/03/14 08:58:03.231, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:03.231, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:03.231, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:03.231, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:03.231, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:03.231, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:03.231, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:03.481, 293.80 W, 88 %, 72888 MiB
2025/03/14 08:58:03.481, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:03.481, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:03.481, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:03.482, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:03.482, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:03.482, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:03.482, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:03.732, 322.22 W, 88 %, 72888 MiB
2025/03/14 08:58:03.732, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:03.732, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:03.732, 61.03 W, 0 %, 14 MiB
2025/03/14 08:58:03.732, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:03.732, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:03.732, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:03.732, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:03.982, 304.50 W, 89 %, 72888 MiB
2025/03/14 08:58:03.982, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:03.982, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:03.982, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:03.982, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:03.982, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:03.982, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:03.983, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:04.233, 287.99 W, 88 %, 72888 MiB
2025/03/14 08:58:04.233, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:04.233, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:04.233, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:04.233, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:04.233, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:04.233, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:04.233, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:04.483, 314.27 W, 89 %, 72888 MiB
2025/03/14 08:58:04.483, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:04.483, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:04.483, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:04.483, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:04.483, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:04.483, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:04.483, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:04.733, 298.09 W, 89 %, 72888 MiB
2025/03/14 08:58:04.734, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:04.734, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:04.734, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:04.734, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:04.734, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:04.734, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:04.734, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:04.984, 318.27 W, 88 %, 72888 MiB
2025/03/14 08:58:04.984, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:04.984, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:04.984, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:04.984, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:04.984, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:04.984, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:04.984, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:05.234, 306.32 W, 89 %, 72888 MiB
2025/03/14 08:58:05.234, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:05.234, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:05.234, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:05.234, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:05.234, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:05.234, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:05.235, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:05.485, 326.83 W, 88 %, 72888 MiB
2025/03/14 08:58:05.485, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:05.485, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:05.485, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:05.485, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:05.485, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:05.485, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:05.485, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:05.735, 313.07 W, 89 %, 72888 MiB
2025/03/14 08:58:05.735, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:05.735, 65.32 W, 0 %, 14 MiB
2025/03/14 08:58:05.735, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:05.735, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:05.735, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:05.735, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:05.735, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:05.986, 316.14 W, 88 %, 72888 MiB
2025/03/14 08:58:05.986, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:05.986, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:05.986, 61.03 W, 0 %, 14 MiB
2025/03/14 08:58:05.986, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:05.986, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:05.986, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:05.986, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:06.236, 312.46 W, 89 %, 72888 MiB
2025/03/14 08:58:06.236, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:06.236, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:06.236, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:06.236, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:06.236, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:06.236, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:06.236, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:06.486, 322.55 W, 88 %, 72888 MiB
2025/03/14 08:58:06.486, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:06.486, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:06.486, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:06.487, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:06.487, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:06.487, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:06.487, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:06.737, 307.85 W, 89 %, 72888 MiB
2025/03/14 08:58:06.737, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:06.737, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:06.737, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:06.737, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:06.737, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:06.737, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:06.737, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:06.987, 318.27 W, 88 %, 72888 MiB
2025/03/14 08:58:06.987, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:06.987, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:06.987, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:06.987, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:06.987, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:06.987, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:06.987, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:07.238, 296.27 W, 89 %, 72888 MiB
2025/03/14 08:58:07.240, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:07.240, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:07.240, 61.03 W, 0 %, 14 MiB
2025/03/14 08:58:07.240, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:07.240, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:07.240, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:07.240, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:07.490, 314.88 W, 89 %, 72887 MiB
2025/03/14 08:58:07.680, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:07.680, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:07.680, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:07.680, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:07.680, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:07.680, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:07.680, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:07.930, 303.30 W, 89 %, 72868 MiB
2025/03/14 08:58:07.930, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:07.930, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:07.930, 61.03 W, 0 %, 14 MiB
2025/03/14 08:58:07.930, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:07.930, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:07.930, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:07.930, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:08.180, 314.60 W, 88 %, 72868 MiB
2025/03/14 08:58:08.181, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:08.181, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:08.181, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:08.182, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:08.182, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:08.182, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:08.182, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:08.432, 288.32 W, 89 %, 72885 MiB
2025/03/14 08:58:08.432, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:08.432, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:08.432, 61.03 W, 0 %, 14 MiB
2025/03/14 08:58:08.432, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:08.432, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:08.432, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:08.432, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:08.682, 320.42 W, 90 %, 72885 MiB
2025/03/14 08:58:08.682, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:08.682, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:08.682, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:08.683, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:08.683, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:08.683, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:08.683, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:08.933, 294.41 W, 89 %, 72885 MiB
2025/03/14 08:58:08.933, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:08.933, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:08.933, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:08.933, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:08.933, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:08.933, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:08.933, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:09.183, 313.07 W, 89 %, 72885 MiB
2025/03/14 08:58:09.183, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:09.183, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:09.183, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:09.183, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:09.183, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:09.183, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:09.183, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:09.434, 311.25 W, 88 %, 72885 MiB
2025/03/14 08:58:09.434, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:09.434, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:09.434, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:09.434, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:09.434, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:09.434, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:09.434, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:09.684, 299.29 W, 89 %, 72885 MiB
2025/03/14 08:58:09.684, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:09.684, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:09.684, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:09.684, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:09.684, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:09.684, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:09.684, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:09.935, 279.45 W, 90 %, 72888 MiB
2025/03/14 08:58:09.935, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:09.935, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:09.935, 61.03 W, 0 %, 14 MiB
2025/03/14 08:58:09.935, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:09.935, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:09.935, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:09.935, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:10.185, 320.42 W, 88 %, 72888 MiB
2025/03/14 08:58:10.185, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:10.185, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:10.185, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:10.185, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:10.185, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:10.185, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:10.185, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:10.435, 293.80 W, 89 %, 72888 MiB
2025/03/14 08:58:10.436, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:10.436, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:10.436, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:10.436, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:10.436, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:10.436, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:10.436, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:10.686, 309.72 W, 89 %, 72888 MiB
2025/03/14 08:58:10.686, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:10.686, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:10.686, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:10.686, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:10.686, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:10.686, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:10.686, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:10.936, 322.83 W, 89 %, 72888 MiB
2025/03/14 08:58:10.936, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:10.936, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:10.936, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:10.936, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:10.937, 62.85 W, 0 %, 14 MiB
2025/03/14 08:58:10.937, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:10.937, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:11.187, 291.97 W, 89 %, 72888 MiB
2025/03/14 08:58:11.187, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:11.187, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:11.187, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:11.187, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:11.187, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:11.187, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:11.187, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:11.437, 305.71 W, 89 %, 72888 MiB
2025/03/14 08:58:11.437, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:11.437, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:11.437, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:11.437, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:11.437, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:11.437, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:11.437, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:11.687, 317.35 W, 89 %, 72888 MiB
2025/03/14 08:58:11.688, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:11.688, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:11.688, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:11.688, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:11.688, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:11.688, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:11.688, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:11.938, 303.58 W, 89 %, 72888 MiB
2025/03/14 08:58:11.938, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:11.938, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:11.938, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:11.938, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:11.938, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:11.938, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:11.938, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:12.188, 295.01 W, 89 %, 72888 MiB
2025/03/14 08:58:12.188, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:12.188, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:12.188, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:12.188, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:12.188, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:12.188, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:12.189, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:12.439, 314.88 W, 89 %, 72888 MiB
2025/03/14 08:58:12.439, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:12.439, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:12.439, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:12.439, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:12.439, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:12.439, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:12.439, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:12.689, 322.83 W, 88 %, 72888 MiB
2025/03/14 08:58:12.689, 62.85 W, 0 %, 14 MiB
2025/03/14 08:58:12.689, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:12.689, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:12.689, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:12.689, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:12.689, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:12.689, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:12.939, 290.46 W, 89 %, 72888 MiB
2025/03/14 08:58:12.940, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:12.940, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:12.940, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:12.940, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:12.940, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:12.940, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:12.940, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:13.190, 304.50 W, 89 %, 72888 MiB
2025/03/14 08:58:13.190, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:13.190, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:13.190, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:13.190, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:13.190, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:13.190, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:13.190, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:13.440, 321.02 W, 89 %, 72888 MiB
2025/03/14 08:58:13.440, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:13.440, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:13.440, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:13.440, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:13.440, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:13.441, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:13.441, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:13.691, 323.16 W, 88 %, 72888 MiB
2025/03/14 08:58:13.691, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:13.691, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:13.691, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:13.691, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:13.691, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:13.691, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:13.691, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:13.941, 290.73 W, 89 %, 72888 MiB
2025/03/14 08:58:13.941, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:13.941, 65.32 W, 0 %, 14 MiB
2025/03/14 08:58:13.941, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:13.941, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:13.941, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:13.941, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:13.941, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:14.191, 307.57 W, 89 %, 72888 MiB
2025/03/14 08:58:14.192, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:14.192, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:14.192, 60.70 W, 0 %, 14 MiB
2025/03/14 08:58:14.192, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:14.192, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:14.192, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:14.192, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:14.442, 321.02 W, 89 %, 72888 MiB
2025/03/14 08:58:14.442, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:14.442, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:14.442, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:14.442, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:14.442, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:14.442, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:14.442, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:14.692, 325.29 W, 88 %, 72888 MiB
2025/03/14 08:58:14.692, 62.45 W, 0 %, 14 MiB
2025/03/14 08:58:14.692, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:14.692, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:14.692, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:14.692, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:14.692, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:14.693, 66.88 W, 0 %, 14 MiB
2025/03/14 08:58:14.943, 297.16 W, 89 %, 72888 MiB
2025/03/14 08:58:14.943, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:14.943, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:14.943, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:14.943, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:14.943, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:14.943, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:14.943, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:15.193, 311.52 W, 89 %, 72888 MiB
2025/03/14 08:58:15.193, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:15.193, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:15.193, 61.03 W, 0 %, 14 MiB
2025/03/14 08:58:15.193, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:15.193, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:15.193, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:15.194, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:15.444, 324.36 W, 88 %, 72888 MiB
2025/03/14 08:58:15.444, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:15.444, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:15.444, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:15.444, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:15.444, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:15.444, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:15.444, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:15.694, 299.60 W, 89 %, 72888 MiB
2025/03/14 08:58:15.694, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:15.694, 65.26 W, 0 %, 14 MiB
2025/03/14 08:58:15.694, 60.64 W, 0 %, 14 MiB
2025/03/14 08:58:15.694, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:15.694, 62.51 W, 0 %, 14 MiB
2025/03/14 08:58:15.694, 59.58 W, 0 %, 14 MiB
2025/03/14 08:58:15.694, 67.16 W, 0 %, 14 MiB
2025/03/14 08:58:15.944, 305.44 W, 89 %, 72888 MiB
2025/03/14 08:58:15.944, 62.79 W, 0 %, 14 MiB
2025/03/14 08:58:15.945, 64.93 W, 0 %, 14 MiB
2025/03/14 08:58:15.945, 60.97 W, 0 %, 14 MiB
2025/03/14 08:58:15.945, 59.70 W, 0 %, 14 MiB
2025/03/14 08:58:15.945, 62.45 W, 0 %, 14 MiB
