timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:15:03.466, 239.77 W, 85 %, 72806 MiB
2025/03/14 17:15:03.466, 254.01 W, 81 %, 72699 MiB
2025/03/14 17:15:03.466, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:03.466, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:03.466, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:03.466, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:03.467, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:03.467, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:03.717, 249.21 W, 83 %, 72806 MiB
2025/03/14 17:15:03.717, 244.80 W, 81 %, 72699 MiB
2025/03/14 17:15:03.717, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:03.717, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:03.717, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:03.717, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:03.717, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:03.717, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:03.967, 248.60 W, 84 %, 72806 MiB
2025/03/14 17:15:03.967, 245.08 W, 80 %, 72699 MiB
2025/03/14 17:15:03.967, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:03.967, 61.91 W, 0 %, 14 MiB
2025/03/14 17:15:03.967, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:03.967, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:03.967, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:03.967, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:04.217, 253.22 W, 85 %, 72808 MiB
2025/03/14 17:15:04.218, 249.37 W, 80 %, 72699 MiB
2025/03/14 17:15:04.218, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:04.218, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:04.218, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:04.218, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:04.218, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:04.218, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:04.468, 253.49 W, 84 %, 72808 MiB
2025/03/14 17:15:04.468, 245.69 W, 80 %, 72699 MiB
2025/03/14 17:15:04.468, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:04.468, 61.91 W, 0 %, 14 MiB
2025/03/14 17:15:04.468, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:04.468, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:04.468, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:04.468, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:04.718, 246.20 W, 84 %, 72808 MiB
2025/03/14 17:15:04.718, 254.60 W, 80 %, 72699 MiB
2025/03/14 17:15:04.718, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:04.718, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:04.718, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:04.719, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:04.719, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:04.719, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:04.969, 246.80 W, 84 %, 72808 MiB
2025/03/14 17:15:04.969, 244.55 W, 80 %, 72699 MiB
2025/03/14 17:15:04.969, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:04.969, 61.91 W, 0 %, 14 MiB
2025/03/14 17:15:04.969, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:04.969, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:04.969, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:04.969, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:05.219, 256.83 W, 84 %, 72808 MiB
2025/03/14 17:15:05.219, 251.85 W, 80 %, 72699 MiB
2025/03/14 17:15:05.219, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:05.219, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:05.219, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:05.219, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:05.219, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:05.219, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:05.470, 255.63 W, 84 %, 72808 MiB
2025/03/14 17:15:05.470, 251.86 W, 79 %, 72699 MiB
2025/03/14 17:15:05.470, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:05.470, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:05.470, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:05.470, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:05.470, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:05.470, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:05.720, 245.86 W, 84 %, 72808 MiB
2025/03/14 17:15:05.720, 240.19 W, 80 %, 72699 MiB
2025/03/14 17:15:05.720, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:05.720, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:05.720, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:05.720, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:05.720, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:05.720, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:05.970, 247.07 W, 84 %, 72808 MiB
2025/03/14 17:15:05.970, 245.69 W, 80 %, 72699 MiB
2025/03/14 17:15:05.970, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:05.971, 61.91 W, 0 %, 14 MiB
2025/03/14 17:15:05.971, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:05.971, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:05.971, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:05.971, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:06.221, 252.89 W, 84 %, 72808 MiB
2025/03/14 17:15:06.221, 252.47 W, 80 %, 72699 MiB
2025/03/14 17:15:06.221, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:06.221, 62.18 W, 0 %, 14 MiB
2025/03/14 17:15:06.221, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:06.221, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:06.221, 60.45 W, 0 %, 14 MiB
2025/03/14 17:15:06.221, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:06.471, 252.28 W, 84 %, 72808 MiB
2025/03/14 17:15:06.471, 251.86 W, 80 %, 72699 MiB
2025/03/14 17:15:06.471, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:06.471, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:06.471, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:06.472, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:06.472, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:06.472, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:06.722, 253.22 W, 84 %, 72808 MiB
2025/03/14 17:15:06.722, 253.07 W, 80 %, 72699 MiB
2025/03/14 17:15:06.722, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:06.722, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:06.722, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:06.722, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:06.722, 60.45 W, 0 %, 14 MiB
2025/03/14 17:15:06.722, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:06.972, 255.35 W, 84 %, 72808 MiB
2025/03/14 17:15:06.972, 247.23 W, 81 %, 72699 MiB
2025/03/14 17:15:06.972, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:06.972, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:06.972, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:06.972, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:06.972, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:06.972, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:07.223, 252.28 W, 84 %, 72808 MiB
2025/03/14 17:15:07.223, 256.48 W, 80 %, 72699 MiB
2025/03/14 17:15:07.223, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:07.223, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:07.223, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:07.223, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:07.223, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:07.223, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:07.473, 251.95 W, 84 %, 72808 MiB
2025/03/14 17:15:07.473, 249.71 W, 80 %, 72699 MiB
2025/03/14 17:15:07.473, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:07.473, 61.91 W, 0 %, 14 MiB
2025/03/14 17:15:07.473, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:07.473, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:07.473, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:07.473, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:07.723, 251.95 W, 84 %, 72808 MiB
2025/03/14 17:15:07.723, 257.36 W, 80 %, 72699 MiB
2025/03/14 17:15:07.723, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:07.724, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:07.724, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:07.724, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:07.724, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:07.724, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:07.974, 249.81 W, 84 %, 72808 MiB
2025/03/14 17:15:07.974, 246.70 W, 80 %, 72699 MiB
2025/03/14 17:15:07.974, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:07.974, 61.91 W, 0 %, 14 MiB
2025/03/14 17:15:07.974, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:07.974, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:07.974, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:07.974, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:08.224, 258.38 W, 85 %, 72808 MiB
2025/03/14 17:15:08.224, 250.66 W, 80 %, 72699 MiB
2025/03/14 17:15:08.224, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:08.224, 62.18 W, 0 %, 14 MiB
2025/03/14 17:15:08.224, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:08.224, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:08.225, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:08.225, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:08.475, 253.49 W, 84 %, 72808 MiB
2025/03/14 17:15:08.475, 250.58 W, 80 %, 72699 MiB
2025/03/14 17:15:08.475, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:08.475, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:08.475, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:08.475, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:08.475, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:08.475, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:08.725, 253.22 W, 84 %, 72808 MiB
2025/03/14 17:15:08.725, 251.59 W, 81 %, 72699 MiB
2025/03/14 17:15:08.725, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:08.725, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:08.725, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:08.725, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:08.725, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:08.725, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:08.975, 250.42 W, 85 %, 72808 MiB
2025/03/14 17:15:08.975, 242.33 W, 80 %, 72699 MiB
2025/03/14 17:15:08.976, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:08.976, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:08.976, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:08.976, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:08.976, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:08.976, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:09.226, 250.42 W, 84 %, 72808 MiB
2025/03/14 17:15:09.226, 250.58 W, 80 %, 72699 MiB
2025/03/14 17:15:09.226, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:09.226, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:09.226, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:09.226, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:09.226, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:09.226, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:09.476, 249.54 W, 84 %, 72808 MiB
2025/03/14 17:15:09.476, 243.54 W, 80 %, 72699 MiB
2025/03/14 17:15:09.476, 66.75 W, 0 %, 14 MiB
2025/03/14 17:15:09.476, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:09.477, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:09.477, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:09.477, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:09.477, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:09.727, 252.55 W, 84 %, 72808 MiB
2025/03/14 17:15:09.727, 250.31 W, 79 %, 72699 MiB
2025/03/14 17:15:09.727, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:09.727, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:09.727, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:09.727, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:09.727, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:09.727, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:09.977, 204.01 W, 83 %, 72808 MiB
2025/03/14 17:15:09.977, 259.17 W, 79 %, 72699 MiB
2025/03/14 17:15:09.977, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:09.977, 62.18 W, 0 %, 14 MiB
2025/03/14 17:15:09.977, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:09.977, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:09.977, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:09.977, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:10.228, 245.53 W, 76 %, 72808 MiB
2025/03/14 17:15:10.228, 247.56 W, 79 %, 72699 MiB
2025/03/14 17:15:10.228, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:10.228, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:10.228, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:10.228, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:10.228, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:10.228, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:10.478, 249.54 W, 83 %, 72808 MiB
2025/03/14 17:15:10.478, 246.70 W, 77 %, 72699 MiB
2025/03/14 17:15:10.478, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:10.478, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:10.478, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:10.478, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:10.478, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:10.478, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:10.728, 247.68 W, 83 %, 72808 MiB
2025/03/14 17:15:10.728, 257.36 W, 79 %, 72699 MiB
2025/03/14 17:15:10.728, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:10.728, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:10.728, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:10.729, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:10.729, 60.45 W, 0 %, 14 MiB
2025/03/14 17:15:10.729, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:10.979, 259.91 W, 82 %, 72808 MiB
2025/03/14 17:15:10.979, 256.14 W, 78 %, 72699 MiB
2025/03/14 17:15:10.979, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:10.979, 62.18 W, 0 %, 14 MiB
2025/03/14 17:15:10.979, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:10.979, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:10.979, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:10.979, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:11.229, 255.02 W, 83 %, 72808 MiB
2025/03/14 17:15:11.229, 253.33 W, 78 %, 72699 MiB
2025/03/14 17:15:11.229, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:11.229, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:11.229, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:11.229, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:11.229, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:11.229, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:11.479, 252.28 W, 83 %, 72808 MiB
2025/03/14 17:15:11.480, 246.62 W, 79 %, 72699 MiB
2025/03/14 17:15:11.480, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:11.480, 62.18 W, 0 %, 14 MiB
2025/03/14 17:15:11.480, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:11.480, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:11.480, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:11.480, 69.04 W, 0 %, 14 MiB
2025/03/14 17:15:11.730, 246.47 W, 83 %, 72808 MiB
2025/03/14 17:15:11.730, 242.66 W, 79 %, 72699 MiB
2025/03/14 17:15:11.730, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:11.730, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:11.730, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:11.730, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:11.730, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:11.730, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:11.980, 239.77 W, 83 %, 72808 MiB
2025/03/14 17:15:11.980, 247.83 W, 79 %, 72699 MiB
2025/03/14 17:15:11.980, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:11.980, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:11.980, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:11.981, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:11.981, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:11.981, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:12.231, 255.02 W, 83 %, 72808 MiB
2025/03/14 17:15:12.231, 258.62 W, 79 %, 72699 MiB
2025/03/14 17:15:12.231, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:12.231, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:12.231, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:12.231, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:12.231, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:12.231, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:12.481, 259.30 W, 82 %, 72808 MiB
2025/03/14 17:15:12.481, 258.30 W, 79 %, 72699 MiB
2025/03/14 17:15:12.481, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:12.481, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:12.481, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:12.481, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:12.481, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:12.482, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:12.732, 253.22 W, 83 %, 72808 MiB
2025/03/14 17:15:12.732, 252.47 W, 79 %, 72699 MiB
2025/03/14 17:15:12.732, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:12.732, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:12.732, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:12.732, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:12.732, 60.45 W, 0 %, 14 MiB
2025/03/14 17:15:12.732, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:12.982, 244.05 W, 83 %, 72808 MiB
2025/03/14 17:15:12.982, 246.29 W, 79 %, 72699 MiB
2025/03/14 17:15:12.982, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:12.982, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:12.982, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:12.982, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:12.982, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:12.982, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:13.232, 239.45 W, 83 %, 72808 MiB
2025/03/14 17:15:13.232, 257.35 W, 78 %, 72699 MiB
2025/03/14 17:15:13.232, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:13.233, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:13.233, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:13.233, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:13.233, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:13.233, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:13.483, 258.09 W, 83 %, 72808 MiB
2025/03/14 17:15:13.483, 259.83 W, 79 %, 72699 MiB
2025/03/14 17:15:13.483, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:13.483, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:13.483, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:13.483, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:13.483, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:13.483, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:13.733, 251.35 W, 83 %, 72808 MiB
2025/03/14 17:15:13.733, 245.41 W, 79 %, 72699 MiB
2025/03/14 17:15:13.733, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:13.733, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:13.733, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:13.733, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:13.734, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:13.734, 69.04 W, 0 %, 14 MiB
2025/03/14 17:15:13.984, 240.98 W, 83 %, 72808 MiB
2025/03/14 17:15:13.984, 255.81 W, 79 %, 72699 MiB
2025/03/14 17:15:13.984, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:13.984, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:13.984, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:13.984, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:13.984, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:13.984, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:14.234, 257.77 W, 83 %, 72808 MiB
2025/03/14 17:15:14.234, 255.22 W, 80 %, 72699 MiB
2025/03/14 17:15:14.234, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:14.234, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:14.234, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:14.234, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:14.234, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:14.235, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:14.485, 254.70 W, 84 %, 72808 MiB
2025/03/14 17:15:14.485, 250.92 W, 80 %, 72699 MiB
2025/03/14 17:15:14.485, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:14.485, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:14.485, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:14.485, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:14.485, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:14.485, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:14.735, 252.89 W, 83 %, 72808 MiB
2025/03/14 17:15:14.735, 249.71 W, 79 %, 72699 MiB
2025/03/14 17:15:14.735, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:14.735, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:14.735, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:14.735, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:14.735, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:14.735, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:14.985, 240.66 W, 80 %, 72808 MiB
2025/03/14 17:15:14.985, 247.56 W, 75 %, 72699 MiB
2025/03/14 17:15:14.986, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:14.986, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:14.986, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:14.986, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:14.986, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:14.986, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:15.236, 255.96 W, 83 %, 72808 MiB
2025/03/14 17:15:15.236, 254.87 W, 79 %, 72699 MiB
2025/03/14 17:15:15.236, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:15.236, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:15.236, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:15.236, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:15.236, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:15.236, 69.04 W, 0 %, 14 MiB
2025/03/14 17:15:15.486, 255.35 W, 83 %, 72808 MiB
2025/03/14 17:15:15.486, 251.52 W, 80 %, 72699 MiB
2025/03/14 17:15:15.486, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:15.486, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:15.486, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:15.487, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:15.487, 60.51 W, 0 %, 14 MiB
2025/03/14 17:15:15.487, 68.71 W, 0 %, 14 MiB
2025/03/14 17:15:15.737, 250.42 W, 83 %, 72808 MiB
2025/03/14 17:15:15.737, 248.79 W, 79 %, 72699 MiB
2025/03/14 17:15:15.737, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:15.737, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:15.737, 61.25 W, 0 %, 14 MiB
2025/03/14 17:15:15.737, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:15.737, 60.45 W, 0 %, 14 MiB
2025/03/14 17:15:15.737, 69.04 W, 0 %, 14 MiB
2025/03/14 17:15:15.987, 242.19 W, 83 %, 72808 MiB
2025/03/14 17:15:15.987, 249.71 W, 79 %, 72699 MiB
2025/03/14 17:15:15.987, 66.47 W, 0 %, 14 MiB
2025/03/14 17:15:15.987, 61.85 W, 0 %, 14 MiB
2025/03/14 17:15:15.987, 60.97 W, 0 %, 14 MiB
2025/03/14 17:15:15.987, 63.72 W, 0 %, 14 MiB
2025/03/14 17:15:15.987, 60.51 W, 0 %, 14 MiB
