timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:43:56.924, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:56.924, 67.49 W, 0 %, 14 MiB
2025/03/14 18:43:57.174, 190.16 W, 46 %, 72980 MiB
2025/03/14 18:43:57.174, 181.36 W, 82 %, 72835 MiB
2025/03/14 18:43:57.174, 65.54 W, 0 %, 14 MiB
2025/03/14 18:43:57.174, 61.03 W, 0 %, 14 MiB
2025/03/14 18:43:57.174, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:57.174, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:57.175, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:57.175, 67.16 W, 0 %, 14 MiB
2025/03/14 18:43:57.425, 179.78 W, 46 %, 72980 MiB
2025/03/14 18:43:57.425, 194.85 W, 83 %, 72835 MiB
2025/03/14 18:43:57.425, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:57.425, 60.97 W, 0 %, 14 MiB
2025/03/14 18:43:57.425, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:57.425, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:57.425, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:57.425, 67.16 W, 0 %, 14 MiB
2025/03/14 18:43:57.675, 190.49 W, 47 %, 72980 MiB
2025/03/14 18:43:57.675, 182.90 W, 82 %, 72835 MiB
2025/03/14 18:43:57.675, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:57.675, 61.03 W, 0 %, 14 MiB
2025/03/14 18:43:57.675, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:57.675, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:57.675, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:57.675, 67.16 W, 0 %, 14 MiB
2025/03/14 18:43:57.925, 176.10 W, 47 %, 72980 MiB
2025/03/14 18:43:57.926, 196.38 W, 84 %, 72835 MiB
2025/03/14 18:43:57.926, 65.54 W, 0 %, 14 MiB
2025/03/14 18:43:57.926, 61.03 W, 0 %, 14 MiB
2025/03/14 18:43:57.926, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:57.926, 62.85 W, 0 %, 14 MiB
2025/03/14 18:43:57.926, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:57.926, 67.16 W, 0 %, 14 MiB
2025/03/14 18:43:58.176, 191.37 W, 47 %, 72980 MiB
2025/03/14 18:43:58.176, 185.32 W, 82 %, 72835 MiB
2025/03/14 18:43:58.176, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:58.176, 61.03 W, 0 %, 14 MiB
2025/03/14 18:43:58.176, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:58.176, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:58.176, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:58.176, 67.16 W, 0 %, 14 MiB
2025/03/14 18:43:58.426, 185.55 W, 46 %, 72980 MiB
2025/03/14 18:43:58.426, 196.06 W, 82 %, 72835 MiB
2025/03/14 18:43:58.427, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:58.427, 61.03 W, 0 %, 14 MiB
2025/03/14 18:43:58.427, 59.70 W, 0 %, 14 MiB
2025/03/14 18:43:58.427, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:58.427, 59.91 W, 0 %, 14 MiB
2025/03/14 18:43:58.427, 67.16 W, 0 %, 14 MiB
2025/03/14 18:43:58.677, 191.09 W, 46 %, 72980 MiB
2025/03/14 18:43:58.677, 187.19 W, 82 %, 72835 MiB
2025/03/14 18:43:58.677, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:58.677, 61.03 W, 0 %, 14 MiB
2025/03/14 18:43:58.677, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:58.677, 62.85 W, 0 %, 14 MiB
2025/03/14 18:43:58.677, 59.91 W, 0 %, 14 MiB
2025/03/14 18:43:58.677, 67.16 W, 0 %, 14 MiB
2025/03/14 18:43:58.927, 180.39 W, 47 %, 72980 MiB
2025/03/14 18:43:58.927, 196.38 W, 83 %, 72835 MiB
2025/03/14 18:43:58.927, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:58.927, 60.97 W, 0 %, 14 MiB
2025/03/14 18:43:58.927, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:58.928, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:58.928, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:58.928, 67.49 W, 0 %, 14 MiB
2025/03/14 18:43:59.178, 188.96 W, 47 %, 72980 MiB
2025/03/14 18:43:59.178, 186.87 W, 83 %, 72835 MiB
2025/03/14 18:43:59.178, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:59.178, 60.97 W, 0 %, 14 MiB
2025/03/14 18:43:59.178, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:59.178, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:59.178, 59.91 W, 0 %, 14 MiB
2025/03/14 18:43:59.178, 67.49 W, 0 %, 14 MiB
2025/03/14 18:43:59.428, 179.78 W, 46 %, 72980 MiB
2025/03/14 18:43:59.428, 197.93 W, 83 %, 72835 MiB
2025/03/14 18:43:59.428, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:59.428, 60.97 W, 0 %, 14 MiB
2025/03/14 18:43:59.428, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:59.428, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:59.428, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:59.428, 67.49 W, 0 %, 14 MiB
2025/03/14 18:43:59.678, 194.45 W, 46 %, 72980 MiB
2025/03/14 18:43:59.991, 196.06 W, 83 %, 72835 MiB
2025/03/14 18:43:59.991, 65.26 W, 0 %, 14 MiB
2025/03/14 18:43:59.991, 60.97 W, 0 %, 14 MiB
2025/03/14 18:43:59.991, 60.03 W, 0 %, 14 MiB
2025/03/14 18:43:59.991, 62.79 W, 0 %, 14 MiB
2025/03/14 18:43:59.991, 59.58 W, 0 %, 14 MiB
2025/03/14 18:43:59.991, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:00.241, 189.56 W, 48 %, 72960 MiB
2025/03/14 18:44:00.241, 182.57 W, 84 %, 72835 MiB
2025/03/14 18:44:00.241, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:00.241, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:00.241, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:00.241, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:00.241, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:00.242, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:00.492, 180.66 W, 46 %, 72960 MiB
2025/03/14 18:44:00.492, 196.99 W, 84 %, 72835 MiB
2025/03/14 18:44:00.492, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:00.493, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:00.493, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:00.493, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:00.493, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:00.493, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:00.744, 194.12 W, 49 %, 72978 MiB
2025/03/14 18:44:00.744, 183.18 W, 82 %, 72835 MiB
2025/03/14 18:44:00.744, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:00.744, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:00.744, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:00.744, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:00.744, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:00.744, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:00.994, 182.20 W, 49 %, 72978 MiB
2025/03/14 18:44:00.994, 198.20 W, 82 %, 72835 MiB
2025/03/14 18:44:00.994, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:00.994, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:00.994, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:00.994, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:00.994, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:00.994, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:01.245, 186.48 W, 50 %, 72978 MiB
2025/03/14 18:44:01.245, 188.40 W, 84 %, 72835 MiB
2025/03/14 18:44:01.245, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:01.245, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:01.245, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:01.245, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:01.245, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:01.245, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:01.495, 178.52 W, 47 %, 72978 MiB
2025/03/14 18:44:01.495, 201.89 W, 83 %, 72835 MiB
2025/03/14 18:44:01.495, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:01.495, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:01.495, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:01.495, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:01.495, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:01.495, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:01.745, 189.56 W, 46 %, 72978 MiB
2025/03/14 18:44:01.746, 189.62 W, 83 %, 72835 MiB
2025/03/14 18:44:01.746, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:01.746, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:01.746, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:01.746, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:01.746, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:01.746, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:01.996, 183.74 W, 47 %, 72978 MiB
2025/03/14 18:44:01.996, 190.88 W, 82 %, 72835 MiB
2025/03/14 18:44:01.996, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:01.996, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:01.996, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:01.996, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:01.996, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:01.996, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:02.246, 191.97 W, 46 %, 72978 MiB
2025/03/14 18:44:02.246, 191.48 W, 84 %, 72835 MiB
2025/03/14 18:44:02.246, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:02.246, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:02.246, 59.70 W, 0 %, 14 MiB
2025/03/14 18:44:02.246, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:02.247, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:02.247, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:02.497, 184.95 W, 47 %, 72978 MiB
2025/03/14 18:44:02.497, 179.82 W, 82 %, 72835 MiB
2025/03/14 18:44:02.497, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:02.497, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:02.497, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:02.497, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:02.497, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:02.497, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:02.747, 194.12 W, 46 %, 72978 MiB
2025/03/14 18:44:02.747, 191.77 W, 84 %, 72835 MiB
2025/03/14 18:44:02.747, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:02.747, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:02.747, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:02.747, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:02.747, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:02.747, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:02.997, 184.95 W, 47 %, 72978 MiB
2025/03/14 18:44:02.998, 178.28 W, 82 %, 72835 MiB
2025/03/14 18:44:02.998, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:02.998, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:02.998, 59.70 W, 0 %, 14 MiB
2025/03/14 18:44:02.998, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:02.998, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:02.998, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:03.248, 193.84 W, 47 %, 72980 MiB
2025/03/14 18:44:03.248, 194.24 W, 83 %, 72835 MiB
2025/03/14 18:44:03.248, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:03.248, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:03.248, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:03.248, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:03.248, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:03.248, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:03.498, 189.56 W, 50 %, 72980 MiB
2025/03/14 18:44:03.498, 181.36 W, 82 %, 72835 MiB
2025/03/14 18:44:03.498, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:03.498, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:03.498, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:03.498, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:03.499, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:03.499, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:03.749, 189.03 W, 47 %, 72980 MiB
2025/03/14 18:44:03.749, 190.22 W, 84 %, 72835 MiB
2025/03/14 18:44:03.749, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:03.749, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:03.749, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:03.749, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:03.749, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:03.749, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:03.999, 187.69 W, 47 %, 72980 MiB
2025/03/14 18:44:03.999, 185.32 W, 83 %, 72835 MiB
2025/03/14 18:44:03.999, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:03.999, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:03.999, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:03.999, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:03.999, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:03.999, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:04.250, 196.86 W, 47 %, 72980 MiB
2025/03/14 18:44:04.250, 192.37 W, 83 %, 72835 MiB
2025/03/14 18:44:04.250, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:04.250, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:04.250, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:04.250, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:04.250, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:04.250, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:04.500, 185.88 W, 47 %, 72980 MiB
2025/03/14 18:44:04.500, 183.79 W, 83 %, 72835 MiB
2025/03/14 18:44:04.500, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:04.500, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:04.500, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:04.500, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:04.500, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:04.500, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:04.750, 184.95 W, 46 %, 72980 MiB
2025/03/14 18:44:04.750, 195.77 W, 84 %, 72835 MiB
2025/03/14 18:44:04.750, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:04.750, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:04.750, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:04.751, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:04.751, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:04.751, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:05.001, 191.09 W, 47 %, 72980 MiB
2025/03/14 18:44:05.001, 185.05 W, 83 %, 72835 MiB
2025/03/14 18:44:05.001, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:05.001, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:05.001, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:05.001, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:05.001, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:05.001, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:05.251, 178.25 W, 46 %, 72980 MiB
2025/03/14 18:44:05.251, 195.77 W, 82 %, 72835 MiB
2025/03/14 18:44:05.251, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:05.251, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:05.251, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:05.251, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:05.251, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:05.252, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:05.502, 188.35 W, 47 %, 72980 MiB
2025/03/14 18:44:05.502, 186.59 W, 82 %, 72835 MiB
2025/03/14 18:44:05.502, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:05.502, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:05.502, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:05.502, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:05.502, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:05.502, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:05.752, 178.85 W, 48 %, 72980 MiB
2025/03/14 18:44:05.752, 196.06 W, 81 %, 72835 MiB
2025/03/14 18:44:05.752, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:05.752, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:05.752, 59.70 W, 0 %, 14 MiB
2025/03/14 18:44:05.752, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:05.752, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:05.752, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:06.002, 186.81 W, 47 %, 72980 MiB
2025/03/14 18:44:06.002, 188.40 W, 81 %, 72835 MiB
2025/03/14 18:44:06.003, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:06.003, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:06.003, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:06.003, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:06.003, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:06.003, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:06.253, 173.64 W, 46 %, 72980 MiB
2025/03/14 18:44:06.253, 197.27 W, 82 %, 72835 MiB
2025/03/14 18:44:06.253, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:06.253, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:06.253, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:06.253, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:06.253, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:06.253, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:06.503, 187.08 W, 47 %, 72980 MiB
2025/03/14 18:44:06.503, 189.34 W, 82 %, 72835 MiB
2025/03/14 18:44:06.503, 65.32 W, 0 %, 14 MiB
2025/03/14 18:44:06.503, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:06.503, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:06.503, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:06.503, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:06.503, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:06.754, 178.85 W, 46 %, 72980 MiB
2025/03/14 18:44:06.754, 196.06 W, 84 %, 72835 MiB
2025/03/14 18:44:06.754, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:06.754, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:06.754, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:06.754, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:06.754, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:06.754, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:07.004, 194.12 W, 46 %, 72980 MiB
2025/03/14 18:44:07.004, 184.44 W, 83 %, 72835 MiB
2025/03/14 18:44:07.004, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:07.004, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:07.004, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:07.004, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:07.004, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:07.004, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:07.255, 174.24 W, 46 %, 72980 MiB
2025/03/14 18:44:07.255, 196.06 W, 82 %, 72835 MiB
2025/03/14 18:44:07.255, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:07.255, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:07.255, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:07.255, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:07.255, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:07.255, 67.49 W, 0 %, 14 MiB
2025/03/14 18:44:07.505, 189.23 W, 47 %, 72980 MiB
2025/03/14 18:44:07.505, 189.34 W, 83 %, 72835 MiB
2025/03/14 18:44:07.505, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:07.505, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:07.505, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:07.505, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:07.505, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:07.505, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:07.755, 175.17 W, 46 %, 72980 MiB
2025/03/14 18:44:07.755, 196.06 W, 83 %, 72835 MiB
2025/03/14 18:44:07.755, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:07.755, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:07.755, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:07.756, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:07.756, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:07.756, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:08.006, 189.83 W, 46 %, 72980 MiB
2025/03/14 18:44:08.006, 189.01 W, 83 %, 72835 MiB
2025/03/14 18:44:08.006, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:08.006, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:08.006, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:08.006, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:08.006, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:08.006, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:08.256, 175.17 W, 49 %, 72980 MiB
2025/03/14 18:44:08.256, 197.60 W, 84 %, 72835 MiB
2025/03/14 18:44:08.256, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:08.256, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:08.256, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:08.256, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:08.256, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:08.256, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:08.507, 189.83 W, 47 %, 72980 MiB
2025/03/14 18:44:08.507, 186.26 W, 82 %, 72835 MiB
2025/03/14 18:44:08.507, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:08.507, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:08.507, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:08.507, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:08.507, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:08.507, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:08.757, 177.65 W, 46 %, 72980 MiB
2025/03/14 18:44:08.757, 195.45 W, 83 %, 72835 MiB
2025/03/14 18:44:08.757, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:08.757, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:08.757, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:08.757, 62.85 W, 0 %, 14 MiB
2025/03/14 18:44:08.757, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:08.757, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:09.007, 191.97 W, 47 %, 72980 MiB
2025/03/14 18:44:09.007, 188.40 W, 83 %, 72835 MiB
2025/03/14 18:44:09.007, 65.54 W, 0 %, 14 MiB
2025/03/14 18:44:09.007, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:09.007, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:09.008, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:09.008, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:09.008, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:09.258, 178.25 W, 47 %, 72980 MiB
2025/03/14 18:44:09.258, 197.60 W, 84 %, 72835 MiB
2025/03/14 18:44:09.258, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:09.258, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:09.258, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:09.258, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:09.258, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:09.258, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:09.508, 191.70 W, 48 %, 72980 MiB
2025/03/14 18:44:09.508, 189.62 W, 82 %, 72835 MiB
2025/03/14 18:44:09.508, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:09.508, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:09.508, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:09.508, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:09.508, 59.58 W, 0 %, 14 MiB
2025/03/14 18:44:09.508, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:09.759, 184.34 W, 47 %, 72980 MiB
2025/03/14 18:44:09.759, 195.12 W, 83 %, 72835 MiB
2025/03/14 18:44:09.759, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:09.759, 60.97 W, 0 %, 14 MiB
2025/03/14 18:44:09.759, 60.03 W, 0 %, 14 MiB
2025/03/14 18:44:09.759, 62.79 W, 0 %, 14 MiB
2025/03/14 18:44:09.759, 59.91 W, 0 %, 14 MiB
2025/03/14 18:44:09.759, 67.16 W, 0 %, 14 MiB
2025/03/14 18:44:10.009, 194.45 W, 47 %, 72980 MiB
2025/03/14 18:44:10.009, 189.62 W, 83 %, 72835 MiB
2025/03/14 18:44:10.009, 65.26 W, 0 %, 14 MiB
2025/03/14 18:44:10.009, 61.03 W, 0 %, 14 MiB
2025/03/14 18:44:10.009, 60.03 W, 0 %, 14 MiB
