timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:44:18.181, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:18.181, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:18.181, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:18.432, 173.64 W, 45 %, 73025 MiB
2025/03/14 19:44:18.432, 180.76 W, 82 %, 72877 MiB
2025/03/14 19:44:18.432, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:18.432, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:18.432, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:18.432, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:18.432, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:18.432, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:18.682, 169.07 W, 45 %, 73025 MiB
2025/03/14 19:44:18.682, 174.32 W, 82 %, 72877 MiB
2025/03/14 19:44:18.682, 65.32 W, 0 %, 14 MiB
2025/03/14 19:44:18.682, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:18.682, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:18.682, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:18.682, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:18.682, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:18.932, 180.99 W, 45 %, 73025 MiB
2025/03/14 19:44:18.932, 189.34 W, 82 %, 72877 MiB
2025/03/14 19:44:18.933, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:18.933, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:18.933, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:18.933, 62.45 W, 0 %, 14 MiB
2025/03/14 19:44:18.933, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:18.933, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:19.183, 183.14 W, 45 %, 73025 MiB
2025/03/14 19:44:19.183, 188.73 W, 82 %, 72877 MiB
2025/03/14 19:44:19.183, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:19.183, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:19.183, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:19.183, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:19.183, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:19.183, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:19.433, 184.67 W, 45 %, 73025 MiB
2025/03/14 19:44:19.433, 186.26 W, 81 %, 72877 MiB
2025/03/14 19:44:19.433, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:19.433, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:19.433, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:19.434, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:19.434, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:19.434, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:19.684, 177.65 W, 45 %, 73025 MiB
2025/03/14 19:44:19.684, 183.18 W, 82 %, 72877 MiB
2025/03/14 19:44:19.684, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:19.684, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:19.684, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:19.684, 62.51 W, 0 %, 14 MiB
2025/03/14 19:44:19.684, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:19.684, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:19.934, 176.10 W, 45 %, 73025 MiB
2025/03/14 19:44:19.934, 184.11 W, 82 %, 72877 MiB
2025/03/14 19:44:19.934, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:19.934, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:19.934, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:19.934, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:19.934, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:19.935, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:20.185, 173.64 W, 45 %, 73025 MiB
2025/03/14 19:44:20.185, 177.67 W, 82 %, 72877 MiB
2025/03/14 19:44:20.185, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:20.185, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:20.185, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:20.185, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:20.185, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:20.185, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:20.435, 169.35 W, 45 %, 73025 MiB
2025/03/14 19:44:20.435, 181.03 W, 82 %, 72877 MiB
2025/03/14 19:44:20.435, 65.32 W, 0 %, 14 MiB
2025/03/14 19:44:20.435, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:20.435, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:20.435, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:20.435, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:20.435, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:20.686, 182.20 W, 45 %, 73025 MiB
2025/03/14 19:44:20.686, 184.72 W, 82 %, 72877 MiB
2025/03/14 19:44:20.686, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:20.686, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:20.686, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:20.686, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:20.686, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:20.686, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:20.936, 184.06 W, 45 %, 73025 MiB
2025/03/14 19:44:20.936, 190.22 W, 82 %, 72877 MiB
2025/03/14 19:44:20.936, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:20.936, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:20.936, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:20.936, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:20.936, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:20.936, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:21.186, 178.25 W, 45 %, 73025 MiB
2025/03/14 19:44:21.187, 187.80 W, 82 %, 72877 MiB
2025/03/14 19:44:21.187, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:21.187, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:21.187, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:21.187, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:21.187, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:21.187, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:21.437, 177.31 W, 45 %, 73025 MiB
2025/03/14 19:44:21.437, 183.51 W, 82 %, 72877 MiB
2025/03/14 19:44:21.437, 65.32 W, 0 %, 14 MiB
2025/03/14 19:44:21.437, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:21.437, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:21.437, 62.51 W, 0 %, 14 MiB
2025/03/14 19:44:21.437, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:21.437, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:21.687, 178.25 W, 45 %, 73025 MiB
2025/03/14 19:44:21.687, 181.64 W, 82 %, 72877 MiB
2025/03/14 19:44:21.687, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:21.687, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:21.687, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:21.687, 62.45 W, 0 %, 14 MiB
2025/03/14 19:44:21.688, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:21.688, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:21.938, 172.09 W, 45 %, 73025 MiB
2025/03/14 19:44:21.938, 179.82 W, 82 %, 72877 MiB
2025/03/14 19:44:21.938, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:21.938, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:21.938, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:21.938, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:21.938, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:21.938, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:22.188, 176.10 W, 45 %, 73025 MiB
2025/03/14 19:44:22.188, 191.16 W, 83 %, 72877 MiB
2025/03/14 19:44:22.188, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:22.188, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:22.188, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:22.188, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:22.188, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:22.189, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:22.439, 184.95 W, 45 %, 73025 MiB
2025/03/14 19:44:22.848, 186.59 W, 81 %, 72877 MiB
2025/03/14 19:44:22.848, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:22.848, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:22.848, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:22.848, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:22.848, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:22.848, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:23.098, 176.71 W, 45 %, 73005 MiB
2025/03/14 19:44:23.098, 181.03 W, 81 %, 72877 MiB
2025/03/14 19:44:23.098, 65.32 W, 0 %, 14 MiB
2025/03/14 19:44:23.098, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:23.098, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:23.098, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:23.098, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:23.098, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:23.348, 177.31 W, 45 %, 73005 MiB
2025/03/14 19:44:23.349, 180.15 W, 82 %, 72877 MiB
2025/03/14 19:44:23.349, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:23.349, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:23.350, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:23.350, 62.45 W, 0 %, 14 MiB
2025/03/14 19:44:23.350, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:23.350, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:23.601, 174.90 W, 49 %, 73022 MiB
2025/03/14 19:44:23.601, 184.44 W, 83 %, 72877 MiB
2025/03/14 19:44:23.601, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:23.601, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:23.601, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:23.601, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:23.601, 59.91 W, 0 %, 14 MiB
2025/03/14 19:44:23.601, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:23.851, 184.06 W, 47 %, 73022 MiB
2025/03/14 19:44:23.851, 188.08 W, 82 %, 72877 MiB
2025/03/14 19:44:23.851, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:23.851, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:23.851, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:23.851, 62.51 W, 0 %, 14 MiB
2025/03/14 19:44:23.851, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:23.851, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:24.101, 180.99 W, 50 %, 73022 MiB
2025/03/14 19:44:24.101, 187.19 W, 77 %, 72877 MiB
2025/03/14 19:44:24.101, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:24.101, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:24.102, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:24.102, 62.45 W, 0 %, 14 MiB
2025/03/14 19:44:24.102, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:24.102, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:24.352, 181.59 W, 45 %, 73022 MiB
2025/03/14 19:44:24.352, 181.36 W, 82 %, 72877 MiB
2025/03/14 19:44:24.352, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:24.352, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:24.352, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:24.352, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:24.352, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:24.352, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:24.602, 179.46 W, 45 %, 73022 MiB
2025/03/14 19:44:24.602, 180.76 W, 82 %, 72877 MiB
2025/03/14 19:44:24.602, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:24.602, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:24.602, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:24.602, 62.51 W, 0 %, 14 MiB
2025/03/14 19:44:24.602, 59.91 W, 0 %, 14 MiB
2025/03/14 19:44:24.602, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:24.853, 175.50 W, 46 %, 73022 MiB
2025/03/14 19:44:24.853, 173.99 W, 82 %, 72877 MiB
2025/03/14 19:44:24.853, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:24.853, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:24.853, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:24.853, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:24.853, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:24.853, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:25.103, 171.82 W, 45 %, 73022 MiB
2025/03/14 19:44:25.103, 179.21 W, 81 %, 72877 MiB
2025/03/14 19:44:25.103, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:25.103, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:25.103, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:25.103, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:25.103, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:25.103, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:25.354, 176.10 W, 46 %, 73022 MiB
2025/03/14 19:44:25.354, 189.94 W, 83 %, 72877 MiB
2025/03/14 19:44:25.354, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:25.354, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:25.354, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:25.354, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:25.354, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:25.354, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:25.604, 188.96 W, 45 %, 73022 MiB
2025/03/14 19:44:25.604, 187.80 W, 82 %, 72877 MiB
2025/03/14 19:44:25.604, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:25.604, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:25.604, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:25.604, 62.45 W, 0 %, 14 MiB
2025/03/14 19:44:25.604, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:25.604, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:25.854, 180.05 W, 45 %, 73022 MiB
2025/03/14 19:44:25.854, 184.44 W, 82 %, 72877 MiB
2025/03/14 19:44:25.854, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:25.854, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:25.854, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:25.855, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:25.855, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:25.855, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:26.105, 180.66 W, 45 %, 73022 MiB
2025/03/14 19:44:26.105, 183.18 W, 81 %, 72877 MiB
2025/03/14 19:44:26.105, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:26.105, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:26.105, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:26.105, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:26.105, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:26.105, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:26.355, 168.74 W, 45 %, 73025 MiB
2025/03/14 19:44:26.355, 179.21 W, 82 %, 72877 MiB
2025/03/14 19:44:26.355, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:26.355, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:26.355, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:26.356, 62.45 W, 0 %, 14 MiB
2025/03/14 19:44:26.356, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:26.356, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:26.606, 177.65 W, 48 %, 73025 MiB
2025/03/14 19:44:26.606, 177.40 W, 78 %, 72877 MiB
2025/03/14 19:44:26.606, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:26.606, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:26.606, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:26.606, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:26.606, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:26.606, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:26.856, 177.65 W, 45 %, 73025 MiB
2025/03/14 19:44:26.856, 188.73 W, 83 %, 72877 MiB
2025/03/14 19:44:26.856, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:26.856, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:26.856, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:26.856, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:26.856, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:26.856, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:27.107, 187.42 W, 46 %, 73025 MiB
2025/03/14 19:44:27.107, 188.08 W, 83 %, 72877 MiB
2025/03/14 19:44:27.107, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:27.107, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:27.107, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:27.107, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:27.107, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:27.107, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:27.357, 179.46 W, 45 %, 73025 MiB
2025/03/14 19:44:27.357, 186.26 W, 82 %, 72877 MiB
2025/03/14 19:44:27.357, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:27.357, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:27.357, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:27.357, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:27.357, 59.91 W, 0 %, 14 MiB
2025/03/14 19:44:27.357, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:27.607, 184.34 W, 45 %, 73025 MiB
2025/03/14 19:44:27.607, 184.11 W, 82 %, 72877 MiB
2025/03/14 19:44:27.607, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:27.608, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:27.608, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:27.608, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:27.608, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:27.608, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:27.858, 180.99 W, 45 %, 73025 MiB
2025/03/14 19:44:27.858, 176.46 W, 82 %, 72877 MiB
2025/03/14 19:44:27.858, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:27.858, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:27.858, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:27.858, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:27.858, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:27.858, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:28.108, 176.71 W, 45 %, 73025 MiB
2025/03/14 19:44:28.108, 171.57 W, 82 %, 72877 MiB
2025/03/14 19:44:28.108, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:28.108, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:28.108, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:28.108, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:28.109, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:28.109, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:28.359, 172.43 W, 45 %, 73025 MiB
2025/03/14 19:44:28.359, 196.66 W, 83 %, 72877 MiB
2025/03/14 19:44:28.359, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:28.359, 60.97 W, 0 %, 14 MiB
2025/03/14 19:44:28.359, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:28.359, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:28.359, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:28.359, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:28.609, 170.28 W, 45 %, 73025 MiB
2025/03/14 19:44:28.609, 189.01 W, 82 %, 72877 MiB
2025/03/14 19:44:28.609, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:28.609, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:28.609, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:28.609, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:28.609, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:28.609, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:28.860, 184.67 W, 46 %, 73025 MiB
2025/03/14 19:44:28.860, 186.59 W, 82 %, 72877 MiB
2025/03/14 19:44:28.860, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:28.860, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:28.860, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:28.860, 62.45 W, 0 %, 14 MiB
2025/03/14 19:44:28.860, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:28.860, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:29.110, 184.67 W, 45 %, 73025 MiB
2025/03/14 19:44:29.110, 184.11 W, 82 %, 72877 MiB
2025/03/14 19:44:29.110, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:29.110, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:29.110, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:29.110, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:29.110, 59.91 W, 0 %, 14 MiB
2025/03/14 19:44:29.110, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:29.360, 177.04 W, 46 %, 73025 MiB
2025/03/14 19:44:29.360, 175.86 W, 82 %, 72877 MiB
2025/03/14 19:44:29.360, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:29.360, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:29.361, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:29.361, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:29.361, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:29.361, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:29.611, 169.68 W, 45 %, 73025 MiB
2025/03/14 19:44:29.611, 181.96 W, 80 %, 72877 MiB
2025/03/14 19:44:29.611, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:29.611, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:29.611, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:29.611, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:29.611, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:29.611, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:29.861, 176.38 W, 46 %, 73025 MiB
2025/03/14 19:44:29.861, 175.53 W, 79 %, 72877 MiB
2025/03/14 19:44:29.861, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:29.861, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:29.861, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:29.861, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:29.861, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:29.861, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:30.112, 170.61 W, 46 %, 73025 MiB
2025/03/14 19:44:30.112, 183.18 W, 77 %, 72877 MiB
2025/03/14 19:44:30.112, 65.32 W, 0 %, 14 MiB
2025/03/14 19:44:30.112, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:30.112, 60.03 W, 0 %, 14 MiB
2025/03/14 19:44:30.112, 62.51 W, 0 %, 14 MiB
2025/03/14 19:44:30.112, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:30.112, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:30.362, 176.38 W, 46 %, 73025 MiB
2025/03/14 19:44:30.362, 175.26 W, 79 %, 72877 MiB
2025/03/14 19:44:30.362, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:30.362, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:30.362, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:30.362, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:30.362, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:30.362, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:30.612, 168.15 W, 45 %, 73025 MiB
2025/03/14 19:44:30.612, 182.90 W, 79 %, 72877 MiB
2025/03/14 19:44:30.612, 65.32 W, 0 %, 14 MiB
2025/03/14 19:44:30.613, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:30.613, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:30.613, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:30.613, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:30.613, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:30.863, 176.10 W, 46 %, 73025 MiB
2025/03/14 19:44:30.863, 177.40 W, 80 %, 72877 MiB
2025/03/14 19:44:30.863, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:30.863, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:30.863, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:30.863, 62.85 W, 0 %, 14 MiB
2025/03/14 19:44:30.863, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:30.863, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:31.113, 168.74 W, 47 %, 73025 MiB
2025/03/14 19:44:31.113, 182.30 W, 78 %, 72877 MiB
2025/03/14 19:44:31.113, 65.26 W, 0 %, 14 MiB
2025/03/14 19:44:31.113, 61.03 W, 0 %, 14 MiB
2025/03/14 19:44:31.113, 59.70 W, 0 %, 14 MiB
2025/03/14 19:44:31.114, 62.79 W, 0 %, 14 MiB
2025/03/14 19:44:31.114, 59.58 W, 0 %, 14 MiB
2025/03/14 19:44:31.114, 67.16 W, 0 %, 14 MiB
2025/03/14 19:44:31.364, 177.04 W, 46 %, 73025 MiB
2025/03/14 19:44:31.364, 176.13 W, 76 %, 72877 MiB
2025/03/14 19:44:31.364, 65.32 W, 0 %, 14 MiB
2025/03/14 19:44:31.364, 61.03 W, 0 %, 14 MiB
