timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:52:50.613, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:50.863, 260.51 W, 84 %, 73025 MiB
2025/03/14 19:52:50.863, 243.26 W, 81 %, 72877 MiB
2025/03/14 19:52:50.863, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:50.863, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:50.863, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:50.863, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:50.864, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:50.864, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:51.114, 265.72 W, 83 %, 73025 MiB
2025/03/14 19:52:51.114, 252.47 W, 81 %, 72877 MiB
2025/03/14 19:52:51.114, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:51.114, 61.25 W, 0 %, 14 MiB
2025/03/14 19:52:51.114, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:51.114, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:51.114, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:51.114, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:51.364, 247.68 W, 83 %, 73025 MiB
2025/03/14 19:52:51.364, 254.95 W, 80 %, 72877 MiB
2025/03/14 19:52:51.364, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:51.364, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:51.364, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:51.364, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:51.364, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:51.364, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:51.614, 247.40 W, 84 %, 73025 MiB
2025/03/14 19:52:51.615, 260.77 W, 81 %, 72877 MiB
2025/03/14 19:52:51.615, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:51.615, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:51.615, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:51.615, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:51.615, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:51.615, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:51.865, 258.98 W, 84 %, 73025 MiB
2025/03/14 19:52:51.865, 256.48 W, 80 %, 72877 MiB
2025/03/14 19:52:51.865, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:51.865, 61.25 W, 0 %, 14 MiB
2025/03/14 19:52:51.865, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:51.865, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:51.865, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:51.865, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:52.115, 255.63 W, 84 %, 73025 MiB
2025/03/14 19:52:52.116, 246.29 W, 81 %, 72877 MiB
2025/03/14 19:52:52.116, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:52.116, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:52.116, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:52.116, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:52.116, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:52.116, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:52.366, 255.02 W, 82 %, 73025 MiB
2025/03/14 19:52:52.366, 264.73 W, 79 %, 72877 MiB
2025/03/14 19:52:52.366, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:52.366, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:52.366, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:52.366, 63.11 W, 0 %, 14 MiB
2025/03/14 19:52:52.366, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:52.366, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:52.616, 244.05 W, 81 %, 73025 MiB
2025/03/14 19:52:52.632, 244.80 W, 81 %, 72877 MiB
2025/03/14 19:52:52.632, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:52.632, 61.25 W, 0 %, 14 MiB
2025/03/14 19:52:52.633, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:52.633, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:52.633, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:52.633, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:52.883, 248.28 W, 83 %, 73005 MiB
2025/03/14 19:52:52.883, 245.44 W, 80 %, 72877 MiB
2025/03/14 19:52:52.883, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:52.883, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:52.883, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:52.883, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:52.883, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:52.883, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:53.133, 187.08 W, 83 %, 73005 MiB
2025/03/14 19:52:53.133, 243.02 W, 80 %, 72877 MiB
2025/03/14 19:52:53.133, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:53.133, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:53.133, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:53.133, 63.18 W, 0 %, 14 MiB
2025/03/14 19:52:53.134, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:53.134, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:53.384, 182.53 W, 56 %, 73023 MiB
2025/03/14 19:52:53.384, 175.26 W, 81 %, 72877 MiB
2025/03/14 19:52:53.384, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:53.384, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:53.384, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:53.384, 63.18 W, 0 %, 14 MiB
2025/03/14 19:52:53.384, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:53.384, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:53.634, 169.68 W, 47 %, 73023 MiB
2025/03/14 19:52:53.634, 191.16 W, 80 %, 72877 MiB
2025/03/14 19:52:53.634, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:53.634, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:53.634, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:53.635, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:53.635, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:53.635, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:53.885, 185.27 W, 46 %, 73023 MiB
2025/03/14 19:52:53.885, 181.36 W, 81 %, 72877 MiB
2025/03/14 19:52:53.885, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:53.885, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:53.885, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:53.885, 63.18 W, 0 %, 14 MiB
2025/03/14 19:52:53.885, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:53.885, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:54.135, 177.04 W, 47 %, 73023 MiB
2025/03/14 19:52:54.135, 176.46 W, 80 %, 72877 MiB
2025/03/14 19:52:54.135, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:54.135, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:54.135, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:54.135, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:54.135, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:54.135, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:54.386, 169.95 W, 46 %, 73023 MiB
2025/03/14 19:52:54.386, 188.08 W, 82 %, 72877 MiB
2025/03/14 19:52:54.386, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:54.386, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:54.386, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:54.386, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:54.386, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:54.386, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:54.636, 182.20 W, 46 %, 73023 MiB
2025/03/14 19:52:54.636, 182.90 W, 81 %, 72877 MiB
2025/03/14 19:52:54.636, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:54.636, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:54.636, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:54.636, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:54.636, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:54.636, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:54.886, 177.65 W, 46 %, 73023 MiB
2025/03/14 19:52:54.886, 189.01 W, 81 %, 72877 MiB
2025/03/14 19:52:54.887, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:54.887, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:54.887, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:54.887, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:54.887, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:54.887, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:55.137, 187.08 W, 46 %, 73023 MiB
2025/03/14 19:52:55.137, 186.26 W, 80 %, 72877 MiB
2025/03/14 19:52:55.137, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:55.137, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:55.137, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:55.137, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:55.137, 59.58 W, 0 %, 14 MiB
2025/03/14 19:52:55.137, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:55.388, 177.92 W, 47 %, 73023 MiB
2025/03/14 19:52:55.388, 173.11 W, 81 %, 72877 MiB
2025/03/14 19:52:55.388, 65.60 W, 0 %, 14 MiB
2025/03/14 19:52:55.388, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:55.388, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:55.388, 63.11 W, 0 %, 14 MiB
2025/03/14 19:52:55.388, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:55.388, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:55.638, 183.14 W, 46 %, 73023 MiB
2025/03/14 19:52:55.638, 187.80 W, 83 %, 72877 MiB
2025/03/14 19:52:55.638, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:55.638, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:55.638, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:55.638, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:55.638, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:55.638, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:55.888, 184.95 W, 47 %, 73023 MiB
2025/03/14 19:52:55.888, 179.82 W, 81 %, 72877 MiB
2025/03/14 19:52:55.889, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:55.889, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:55.889, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:55.889, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:55.889, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:55.889, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:56.139, 173.03 W, 46 %, 73023 MiB
2025/03/14 19:52:56.139, 181.64 W, 80 %, 72877 MiB
2025/03/14 19:52:56.139, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:56.139, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:56.139, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:56.139, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:56.139, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:56.139, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:56.389, 184.95 W, 47 %, 73025 MiB
2025/03/14 19:52:56.389, 183.51 W, 82 %, 72877 MiB
2025/03/14 19:52:56.389, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:56.389, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:56.389, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:56.390, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:56.390, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:56.390, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:56.640, 180.99 W, 47 %, 73025 MiB
2025/03/14 19:52:56.640, 180.15 W, 78 %, 72877 MiB
2025/03/14 19:52:56.640, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:56.640, 61.31 W, 0 %, 14 MiB
2025/03/14 19:52:56.640, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:56.640, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:56.640, 59.58 W, 0 %, 14 MiB
2025/03/14 19:52:56.640, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:56.890, 174.90 W, 46 %, 73025 MiB
2025/03/14 19:52:56.890, 189.94 W, 81 %, 72877 MiB
2025/03/14 19:52:56.891, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:56.891, 61.31 W, 0 %, 14 MiB
2025/03/14 19:52:56.891, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:56.891, 63.11 W, 0 %, 14 MiB
2025/03/14 19:52:56.891, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:56.891, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:57.141, 184.95 W, 46 %, 73025 MiB
2025/03/14 19:52:57.141, 184.44 W, 79 %, 72877 MiB
2025/03/14 19:52:57.141, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:57.141, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:57.141, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:57.141, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:57.141, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:57.141, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:57.391, 182.80 W, 47 %, 73025 MiB
2025/03/14 19:52:57.391, 176.74 W, 80 %, 72877 MiB
2025/03/14 19:52:57.391, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:57.391, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:57.391, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:57.391, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:57.391, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:57.391, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:57.642, 172.43 W, 46 %, 73025 MiB
2025/03/14 19:52:57.642, 190.55 W, 80 %, 72877 MiB
2025/03/14 19:52:57.642, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:57.642, 61.25 W, 0 %, 14 MiB
2025/03/14 19:52:57.642, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:57.642, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:57.642, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:57.642, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:57.892, 189.56 W, 47 %, 73025 MiB
2025/03/14 19:52:57.892, 185.93 W, 79 %, 72877 MiB
2025/03/14 19:52:57.892, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:57.892, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:57.892, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:57.892, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:57.892, 59.58 W, 0 %, 14 MiB
2025/03/14 19:52:57.892, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:58.142, 181.93 W, 51 %, 73025 MiB
2025/03/14 19:52:58.142, 178.88 W, 76 %, 72877 MiB
2025/03/14 19:52:58.143, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:58.143, 61.31 W, 0 %, 14 MiB
2025/03/14 19:52:58.143, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:58.143, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:58.143, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:58.143, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:58.393, 169.07 W, 46 %, 73025 MiB
2025/03/14 19:52:58.393, 181.96 W, 78 %, 72877 MiB
2025/03/14 19:52:58.393, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:58.393, 61.31 W, 0 %, 14 MiB
2025/03/14 19:52:58.393, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:58.393, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:58.393, 59.58 W, 0 %, 14 MiB
2025/03/14 19:52:58.393, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:58.643, 182.53 W, 46 %, 73025 MiB
2025/03/14 19:52:58.643, 179.21 W, 80 %, 72877 MiB
2025/03/14 19:52:58.643, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:58.643, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:58.643, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:58.643, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:58.644, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:58.644, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:58.894, 176.10 W, 46 %, 73025 MiB
2025/03/14 19:52:58.894, 172.78 W, 80 %, 72877 MiB
2025/03/14 19:52:58.894, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:58.894, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:58.894, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:58.894, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:58.894, 59.58 W, 0 %, 14 MiB
2025/03/14 19:52:58.894, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:59.144, 171.49 W, 46 %, 73025 MiB
2025/03/14 19:52:59.144, 186.26 W, 82 %, 72877 MiB
2025/03/14 19:52:59.144, 65.54 W, 0 %, 14 MiB
2025/03/14 19:52:59.144, 61.31 W, 0 %, 14 MiB
2025/03/14 19:52:59.144, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:59.144, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:59.145, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:59.145, 67.16 W, 0 %, 14 MiB
2025/03/14 19:52:59.395, 168.47 W, 46 %, 73025 MiB
2025/03/14 19:52:59.395, 180.76 W, 80 %, 72877 MiB
2025/03/14 19:52:59.395, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:59.395, 60.97 W, 0 %, 14 MiB
2025/03/14 19:52:59.395, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:59.395, 62.85 W, 0 %, 14 MiB
2025/03/14 19:52:59.395, 59.58 W, 0 %, 14 MiB
2025/03/14 19:52:59.395, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:59.645, 182.80 W, 46 %, 73025 MiB
2025/03/14 19:52:59.645, 177.67 W, 81 %, 72877 MiB
2025/03/14 19:52:59.645, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:59.645, 61.25 W, 0 %, 14 MiB
2025/03/14 19:52:59.645, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:59.646, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:59.646, 59.91 W, 0 %, 14 MiB
2025/03/14 19:52:59.646, 67.49 W, 0 %, 14 MiB
2025/03/14 19:52:59.896, 181.59 W, 46 %, 73025 MiB
2025/03/14 19:52:59.896, 172.44 W, 80 %, 72877 MiB
2025/03/14 19:52:59.896, 65.26 W, 0 %, 14 MiB
2025/03/14 19:52:59.896, 61.03 W, 0 %, 14 MiB
2025/03/14 19:52:59.896, 60.03 W, 0 %, 14 MiB
2025/03/14 19:52:59.896, 62.79 W, 0 %, 14 MiB
2025/03/14 19:52:59.896, 59.58 W, 0 %, 14 MiB
2025/03/14 19:52:59.896, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:00.146, 171.82 W, 46 %, 73025 MiB
2025/03/14 19:53:00.146, 185.65 W, 81 %, 72877 MiB
2025/03/14 19:53:00.146, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:00.146, 60.97 W, 0 %, 14 MiB
2025/03/14 19:53:00.146, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:00.146, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:00.146, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:00.146, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:00.397, 173.35 W, 46 %, 73025 MiB
2025/03/14 19:53:00.397, 183.79 W, 81 %, 72877 MiB
2025/03/14 19:53:00.397, 65.54 W, 0 %, 14 MiB
2025/03/14 19:53:00.397, 61.03 W, 0 %, 14 MiB
2025/03/14 19:53:00.397, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:00.397, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:00.397, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:00.397, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:00.647, 184.95 W, 47 %, 73025 MiB
2025/03/14 19:53:00.647, 181.03 W, 79 %, 72877 MiB
2025/03/14 19:53:00.647, 65.32 W, 0 %, 14 MiB
2025/03/14 19:53:00.647, 61.03 W, 0 %, 14 MiB
2025/03/14 19:53:00.647, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:00.647, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:00.647, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:00.647, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:00.897, 179.13 W, 46 %, 73025 MiB
2025/03/14 19:53:00.897, 174.32 W, 80 %, 72877 MiB
2025/03/14 19:53:00.897, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:00.897, 60.97 W, 0 %, 14 MiB
2025/03/14 19:53:00.898, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:00.898, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:00.898, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:00.898, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:01.148, 174.90 W, 46 %, 73025 MiB
2025/03/14 19:53:01.148, 187.19 W, 81 %, 72877 MiB
2025/03/14 19:53:01.148, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:01.148, 60.97 W, 0 %, 14 MiB
2025/03/14 19:53:01.148, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:01.148, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:01.148, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:01.148, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:01.398, 168.47 W, 46 %, 73025 MiB
2025/03/14 19:53:01.398, 184.44 W, 81 %, 72877 MiB
2025/03/14 19:53:01.398, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:01.398, 61.25 W, 0 %, 14 MiB
2025/03/14 19:53:01.398, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:01.398, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:01.399, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:01.399, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:01.649, 183.14 W, 46 %, 73025 MiB
2025/03/14 19:53:01.649, 178.28 W, 80 %, 72877 MiB
2025/03/14 19:53:01.649, 65.32 W, 0 %, 14 MiB
2025/03/14 19:53:01.649, 61.03 W, 0 %, 14 MiB
2025/03/14 19:53:01.649, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:01.649, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:01.649, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:01.649, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:01.899, 179.46 W, 46 %, 73025 MiB
2025/03/14 19:53:01.899, 173.38 W, 80 %, 72877 MiB
2025/03/14 19:53:01.899, 65.32 W, 0 %, 14 MiB
2025/03/14 19:53:01.899, 61.03 W, 0 %, 14 MiB
2025/03/14 19:53:01.899, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:01.899, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:01.899, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:01.899, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:02.150, 174.90 W, 46 %, 73025 MiB
2025/03/14 19:53:02.150, 187.19 W, 81 %, 72877 MiB
2025/03/14 19:53:02.150, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:02.150, 61.03 W, 0 %, 14 MiB
2025/03/14 19:53:02.150, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:02.150, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:02.150, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:02.150, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:02.400, 173.03 W, 46 %, 73025 MiB
2025/03/14 19:53:02.400, 184.44 W, 82 %, 72877 MiB
2025/03/14 19:53:02.400, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:02.400, 60.97 W, 0 %, 14 MiB
2025/03/14 19:53:02.400, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:02.400, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:02.400, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:02.400, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:02.650, 174.90 W, 46 %, 73025 MiB
2025/03/14 19:53:02.650, 178.28 W, 80 %, 72877 MiB
2025/03/14 19:53:02.650, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:02.650, 60.97 W, 0 %, 14 MiB
2025/03/14 19:53:02.650, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:02.651, 62.85 W, 0 %, 14 MiB
2025/03/14 19:53:02.651, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:02.651, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:02.901, 182.20 W, 46 %, 73025 MiB
2025/03/14 19:53:02.901, 173.11 W, 80 %, 72877 MiB
2025/03/14 19:53:02.901, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:02.901, 60.97 W, 0 %, 14 MiB
2025/03/14 19:53:02.901, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:02.901, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:02.901, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:02.901, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:03.151, 180.39 W, 46 %, 73025 MiB
2025/03/14 19:53:03.151, 183.79 W, 78 %, 72877 MiB
2025/03/14 19:53:03.151, 65.60 W, 0 %, 14 MiB
2025/03/14 19:53:03.151, 60.97 W, 0 %, 14 MiB
2025/03/14 19:53:03.151, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:03.151, 62.79 W, 0 %, 14 MiB
2025/03/14 19:53:03.151, 59.91 W, 0 %, 14 MiB
2025/03/14 19:53:03.152, 67.49 W, 0 %, 14 MiB
2025/03/14 19:53:03.402, 174.56 W, 47 %, 73025 MiB
2025/03/14 19:53:03.402, 187.47 W, 82 %, 72877 MiB
2025/03/14 19:53:03.402, 65.26 W, 0 %, 14 MiB
2025/03/14 19:53:03.402, 61.31 W, 0 %, 14 MiB
2025/03/14 19:53:03.402, 60.03 W, 0 %, 14 MiB
2025/03/14 19:53:03.402, 62.79 W, 0 %, 14 MiB
