timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:07:08.663, 196.06 W, 83 %, 72877 MiB
2025/03/14 20:07:08.663, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:08.663, 61.25 W, 0 %, 14 MiB
2025/03/14 20:07:08.664, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:08.664, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:08.664, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:08.664, 67.16 W, 0 %, 14 MiB
2025/03/14 20:07:08.914, 188.96 W, 49 %, 73026 MiB
2025/03/14 20:07:08.914, 187.80 W, 81 %, 72877 MiB
2025/03/14 20:07:08.914, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:08.914, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:08.914, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:08.914, 63.11 W, 0 %, 14 MiB
2025/03/14 20:07:08.914, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:08.914, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:09.164, 180.39 W, 49 %, 73026 MiB
2025/03/14 20:07:09.164, 178.61 W, 81 %, 72877 MiB
2025/03/14 20:07:09.164, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:09.164, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:09.164, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:09.164, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:09.164, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:09.165, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:09.415, 178.25 W, 49 %, 73026 MiB
2025/03/14 20:07:09.415, 194.85 W, 82 %, 72877 MiB
2025/03/14 20:07:09.415, 65.60 W, 0 %, 14 MiB
2025/03/14 20:07:09.415, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:09.415, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:09.415, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:09.415, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:09.415, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:09.665, 190.49 W, 49 %, 73026 MiB
2025/03/14 20:07:09.665, 199.14 W, 83 %, 72877 MiB
2025/03/14 20:07:09.665, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:09.665, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:09.665, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:09.665, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:09.665, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:09.665, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:09.915, 193.84 W, 49 %, 73026 MiB
2025/03/14 20:07:09.915, 181.96 W, 81 %, 72877 MiB
2025/03/14 20:07:09.916, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:09.916, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:09.916, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:09.916, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:09.916, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:09.916, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:10.166, 181.59 W, 48 %, 73026 MiB
2025/03/14 20:07:10.166, 189.62 W, 83 %, 72877 MiB
2025/03/14 20:07:10.166, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:10.166, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:10.166, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:10.166, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:10.166, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:10.166, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:10.416, 191.97 W, 49 %, 73026 MiB
2025/03/14 20:07:10.416, 200.35 W, 81 %, 72877 MiB
2025/03/14 20:07:10.416, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:10.416, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:10.416, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:10.416, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:10.416, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:10.416, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:10.667, 195.98 W, 49 %, 73026 MiB
2025/03/14 20:07:10.667, 189.62 W, 81 %, 72877 MiB
2025/03/14 20:07:10.667, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:10.667, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:10.667, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:10.667, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:10.667, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:10.667, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:10.917, 180.05 W, 49 %, 73026 MiB
2025/03/14 20:07:10.917, 192.09 W, 82 %, 72877 MiB
2025/03/14 20:07:10.917, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:10.917, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:10.917, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:10.917, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:10.917, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:10.917, 67.16 W, 0 %, 14 MiB
2025/03/14 20:07:11.168, 186.21 W, 49 %, 73026 MiB
2025/03/14 20:07:11.168, 196.06 W, 83 %, 72877 MiB
2025/03/14 20:07:11.168, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:11.168, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:11.168, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:11.168, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:11.168, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:11.168, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:11.418, 196.26 W, 50 %, 73026 MiB
2025/03/14 20:07:11.418, 188.40 W, 79 %, 72877 MiB
2025/03/14 20:07:11.418, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:11.418, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:11.418, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:11.418, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:11.418, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:11.418, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:11.668, 194.72 W, 48 %, 73026 MiB
2025/03/14 20:07:11.669, 181.03 W, 81 %, 72877 MiB
2025/03/14 20:07:11.669, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:11.669, 61.31 W, 0 %, 14 MiB
2025/03/14 20:07:11.669, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:11.669, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:11.669, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:11.669, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:11.919, 188.02 W, 49 %, 73026 MiB
2025/03/14 20:07:11.919, 194.85 W, 83 %, 72877 MiB
2025/03/14 20:07:11.919, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:11.919, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:11.919, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:11.919, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:11.919, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:11.919, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:12.169, 189.83 W, 48 %, 73026 MiB
2025/03/14 20:07:12.169, 196.99 W, 81 %, 72877 MiB
2025/03/14 20:07:12.169, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:12.169, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:12.170, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:12.170, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:12.170, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:12.170, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:12.420, 181.59 W, 49 %, 73026 MiB
2025/03/14 20:07:12.420, 184.72 W, 82 %, 72877 MiB
2025/03/14 20:07:12.420, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:12.420, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:12.420, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:12.420, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:12.420, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:12.420, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:12.670, 180.05 W, 49 %, 73026 MiB
2025/03/14 20:07:12.670, 196.66 W, 81 %, 72877 MiB
2025/03/14 20:07:12.670, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:12.670, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:12.670, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:12.670, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:12.670, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:12.670, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:12.921, 190.49 W, 49 %, 73026 MiB
2025/03/14 20:07:12.921, 189.34 W, 83 %, 72877 MiB
2025/03/14 20:07:12.921, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:12.921, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:12.921, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:12.921, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:12.921, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:12.921, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:13.171, 195.65 W, 48 %, 73026 MiB
2025/03/14 20:07:13.171, 184.72 W, 81 %, 72877 MiB
2025/03/14 20:07:13.171, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:13.171, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:13.171, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:13.171, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:13.171, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:13.171, 67.16 W, 0 %, 14 MiB
2025/03/14 20:07:13.422, 178.85 W, 48 %, 73026 MiB
2025/03/14 20:07:13.422, 198.53 W, 82 %, 72877 MiB
2025/03/14 20:07:13.422, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:13.422, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:13.422, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:13.422, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:13.422, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:13.422, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:13.672, 181.59 W, 49 %, 73026 MiB
2025/03/14 20:07:13.672, 198.81 W, 82 %, 72877 MiB
2025/03/14 20:07:13.672, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:13.672, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:13.672, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:13.672, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:13.672, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:13.672, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:13.922, 191.70 W, 48 %, 73026 MiB
2025/03/14 20:07:13.922, 180.43 W, 82 %, 72877 MiB
2025/03/14 20:07:13.922, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:13.922, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:13.923, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:13.923, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:13.923, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:13.923, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:14.173, 195.05 W, 49 %, 73026 MiB
2025/03/14 20:07:14.173, 187.47 W, 81 %, 72877 MiB
2025/03/14 20:07:14.173, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:14.173, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:14.173, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:14.173, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:14.173, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:14.173, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:14.423, 180.39 W, 49 %, 73026 MiB
2025/03/14 20:07:14.423, 199.14 W, 82 %, 72877 MiB
2025/03/14 20:07:14.423, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:14.423, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:14.423, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:14.423, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:14.423, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:14.423, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:14.674, 188.63 W, 49 %, 73026 MiB
2025/03/14 20:07:14.674, 200.68 W, 82 %, 72877 MiB
2025/03/14 20:07:14.674, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:14.674, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:14.674, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:14.674, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:14.674, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:14.674, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:14.924, 194.45 W, 48 %, 73026 MiB
2025/03/14 20:07:14.924, 190.22 W, 82 %, 72877 MiB
2025/03/14 20:07:14.924, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:14.924, 61.25 W, 0 %, 14 MiB
2025/03/14 20:07:14.924, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:14.924, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:14.924, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:14.924, 67.16 W, 0 %, 14 MiB
2025/03/14 20:07:15.174, 178.85 W, 50 %, 73026 MiB
2025/03/14 20:07:15.175, 189.94 W, 81 %, 72877 MiB
2025/03/14 20:07:15.175, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:15.175, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:15.175, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:15.175, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:15.175, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:15.175, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:15.425, 190.49 W, 50 %, 73026 MiB
2025/03/14 20:07:15.425, 196.06 W, 81 %, 72877 MiB
2025/03/14 20:07:15.425, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:15.425, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:15.425, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:15.425, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:15.425, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:15.425, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:15.675, 191.09 W, 49 %, 73026 MiB
2025/03/14 20:07:15.675, 195.45 W, 83 %, 72877 MiB
2025/03/14 20:07:15.675, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:15.675, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:15.676, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:15.676, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:15.676, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:15.676, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:15.926, 176.71 W, 49 %, 73026 MiB
2025/03/14 20:07:15.926, 181.03 W, 81 %, 72877 MiB
2025/03/14 20:07:15.926, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:15.926, 61.25 W, 0 %, 14 MiB
2025/03/14 20:07:15.926, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:15.926, 63.11 W, 0 %, 14 MiB
2025/03/14 20:07:15.926, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:15.926, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:16.176, 179.46 W, 49 %, 73026 MiB
2025/03/14 20:07:16.176, 196.06 W, 82 %, 72877 MiB
2025/03/14 20:07:16.176, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:16.176, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:16.177, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:16.177, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:16.177, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:16.177, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:16.427, 191.37 W, 50 %, 73026 MiB
2025/03/14 20:07:16.427, 197.27 W, 80 %, 72877 MiB
2025/03/14 20:07:16.427, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:16.427, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:16.427, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:16.427, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:16.427, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:16.427, 67.16 W, 0 %, 14 MiB
2025/03/14 20:07:16.677, 194.72 W, 48 %, 73026 MiB
2025/03/14 20:07:16.677, 186.87 W, 82 %, 72877 MiB
2025/03/14 20:07:16.677, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:16.677, 61.25 W, 0 %, 14 MiB
2025/03/14 20:07:16.677, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:16.677, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:16.677, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:16.678, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:16.928, 180.66 W, 49 %, 73026 MiB
2025/03/14 20:07:16.928, 184.11 W, 81 %, 72877 MiB
2025/03/14 20:07:16.928, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:16.928, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:16.928, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:16.928, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:16.928, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:16.928, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:17.178, 183.41 W, 49 %, 73026 MiB
2025/03/14 20:07:17.178, 196.38 W, 83 %, 72877 MiB
2025/03/14 20:07:17.178, 65.60 W, 0 %, 14 MiB
2025/03/14 20:07:17.178, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:17.178, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:17.178, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:17.178, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:17.178, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:17.429, 193.24 W, 49 %, 73026 MiB
2025/03/14 20:07:17.429, 200.07 W, 81 %, 72877 MiB
2025/03/14 20:07:17.429, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:17.429, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:17.429, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:17.429, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:17.429, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:17.429, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:17.679, 196.26 W, 48 %, 73026 MiB
2025/03/14 20:07:17.679, 180.43 W, 82 %, 72877 MiB
2025/03/14 20:07:17.679, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:17.679, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:17.679, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:17.679, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:17.679, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:17.679, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:17.930, 181.59 W, 49 %, 73026 MiB
2025/03/14 20:07:17.930, 185.65 W, 81 %, 72877 MiB
2025/03/14 20:07:17.930, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:17.930, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:17.930, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:17.930, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:17.930, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:17.930, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:18.180, 184.34 W, 49 %, 73026 MiB
2025/03/14 20:07:18.180, 197.93 W, 82 %, 72877 MiB
2025/03/14 20:07:18.180, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:18.180, 61.31 W, 0 %, 14 MiB
2025/03/14 20:07:18.180, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:18.180, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:18.180, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:18.180, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:18.430, 199.33 W, 49 %, 73026 MiB
2025/03/14 20:07:18.431, 200.68 W, 81 %, 72877 MiB
2025/03/14 20:07:18.431, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:18.431, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:18.431, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:18.431, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:18.431, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:18.431, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:18.681, 206.03 W, 48 %, 73026 MiB
2025/03/14 20:07:18.681, 182.90 W, 82 %, 72877 MiB
2025/03/14 20:07:18.681, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:18.681, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:18.681, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:18.681, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:18.681, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:18.681, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:18.931, 182.80 W, 53 %, 73026 MiB
2025/03/14 20:07:18.931, 187.80 W, 77 %, 72877 MiB
2025/03/14 20:07:18.931, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:18.932, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:18.932, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:18.932, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:18.932, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:18.932, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:19.182, 187.69 W, 49 %, 73026 MiB
2025/03/14 20:07:19.182, 199.41 W, 82 %, 72877 MiB
2025/03/14 20:07:19.182, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:19.182, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:19.182, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:19.182, 62.85 W, 0 %, 14 MiB
2025/03/14 20:07:19.182, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:19.182, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:19.432, 191.70 W, 49 %, 73026 MiB
2025/03/14 20:07:19.504, 202.49 W, 82 %, 72877 MiB
2025/03/14 20:07:19.504, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:19.504, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:19.504, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:19.504, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:19.504, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:19.505, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:19.755, 198.12 W, 49 %, 73006 MiB
2025/03/14 20:07:19.755, 202.82 W, 82 %, 72877 MiB
2025/03/14 20:07:19.755, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:19.755, 61.25 W, 0 %, 14 MiB
2025/03/14 20:07:19.755, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:19.755, 63.11 W, 0 %, 14 MiB
2025/03/14 20:07:19.755, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:19.755, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:20.005, 189.56 W, 54 %, 73006 MiB
2025/03/14 20:07:20.005, 186.87 W, 80 %, 72877 MiB
2025/03/14 20:07:20.005, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:20.005, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:20.005, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:20.005, 63.11 W, 0 %, 14 MiB
2025/03/14 20:07:20.005, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:20.005, 67.16 W, 0 %, 14 MiB
2025/03/14 20:07:20.255, 186.48 W, 49 %, 73023 MiB
2025/03/14 20:07:20.256, 188.73 W, 82 %, 72877 MiB
2025/03/14 20:07:20.256, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:20.256, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:20.256, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:20.256, 63.11 W, 0 %, 14 MiB
2025/03/14 20:07:20.256, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:20.256, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:20.506, 191.37 W, 55 %, 73023 MiB
2025/03/14 20:07:20.506, 198.20 W, 81 %, 72877 MiB
2025/03/14 20:07:20.506, 65.26 W, 0 %, 14 MiB
2025/03/14 20:07:20.506, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:20.506, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:20.506, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:20.506, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:20.506, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:20.756, 197.52 W, 50 %, 73023 MiB
2025/03/14 20:07:20.756, 201.56 W, 82 %, 72877 MiB
2025/03/14 20:07:20.756, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:20.756, 61.25 W, 0 %, 14 MiB
2025/03/14 20:07:20.757, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:20.757, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:20.757, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:20.757, 67.16 W, 0 %, 14 MiB
2025/03/14 20:07:21.007, 187.08 W, 50 %, 73023 MiB
2025/03/14 20:07:21.007, 184.11 W, 80 %, 72877 MiB
2025/03/14 20:07:21.007, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:21.007, 61.03 W, 0 %, 14 MiB
2025/03/14 20:07:21.007, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:21.007, 63.11 W, 0 %, 14 MiB
2025/03/14 20:07:21.007, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:21.007, 67.49 W, 0 %, 14 MiB
2025/03/14 20:07:21.257, 186.21 W, 49 %, 73023 MiB
2025/03/14 20:07:21.257, 190.88 W, 82 %, 72877 MiB
2025/03/14 20:07:21.257, 65.54 W, 0 %, 14 MiB
2025/03/14 20:07:21.257, 60.97 W, 0 %, 14 MiB
2025/03/14 20:07:21.257, 60.03 W, 0 %, 14 MiB
2025/03/14 20:07:21.257, 62.79 W, 0 %, 14 MiB
2025/03/14 20:07:21.257, 59.91 W, 0 %, 14 MiB
2025/03/14 20:07:21.257, 67.49 W, 0 %, 14 MiB
