timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:56:38.414, 230.89 W, 51 %, 73023 MiB
2025/03/14 18:56:38.414, 231.93 W, 76 %, 72877 MiB
2025/03/14 18:56:38.414, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:38.414, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:38.414, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:38.414, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:38.414, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:38.414, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:38.664, 217.45 W, 52 %, 73023 MiB
2025/03/14 18:56:38.664, 230.99 W, 79 %, 72877 MiB
2025/03/14 18:56:38.664, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:38.664, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:38.664, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:38.664, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:38.664, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:38.664, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:38.914, 218.05 W, 51 %, 73023 MiB
2025/03/14 18:56:38.915, 215.97 W, 76 %, 72877 MiB
2025/03/14 18:56:38.915, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:38.915, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:38.915, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:38.915, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:38.915, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:38.915, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:39.165, 200.26 W, 52 %, 73023 MiB
2025/03/14 18:56:39.165, 214.43 W, 76 %, 72877 MiB
2025/03/14 18:56:39.165, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:39.165, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:39.165, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:39.165, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:39.165, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:39.165, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:39.415, 198.73 W, 52 %, 73023 MiB
2025/03/14 18:56:39.415, 198.20 W, 79 %, 72877 MiB
2025/03/14 18:56:39.416, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:39.416, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:39.416, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:39.416, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:39.416, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:39.416, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:39.666, 216.52 W, 51 %, 73023 MiB
2025/03/14 18:56:39.666, 191.48 W, 76 %, 72877 MiB
2025/03/14 18:56:39.666, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:39.666, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:39.666, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:39.666, 62.79 W, 0 %, 14 MiB
2025/03/14 18:56:39.666, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:39.666, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:39.916, 216.74 W, 52 %, 73023 MiB
2025/03/14 18:56:39.916, 194.85 W, 79 %, 72877 MiB
2025/03/14 18:56:39.916, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:39.916, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:39.916, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:39.916, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:39.916, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:39.917, 67.16 W, 0 %, 14 MiB
2025/03/14 18:56:40.167, 225.41 W, 51 %, 73023 MiB
2025/03/14 18:56:40.167, 232.53 W, 76 %, 72877 MiB
2025/03/14 18:56:40.167, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:40.167, 61.03 W, 0 %, 14 MiB
2025/03/14 18:56:40.167, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:40.167, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:40.167, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:40.167, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:40.417, 223.86 W, 52 %, 73023 MiB
2025/03/14 18:56:40.417, 234.68 W, 76 %, 72877 MiB
2025/03/14 18:56:40.417, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:40.417, 61.03 W, 0 %, 14 MiB
2025/03/14 18:56:40.417, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:40.417, 62.51 W, 0 %, 14 MiB
2025/03/14 18:56:40.417, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:40.417, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:40.668, 201.80 W, 52 %, 73023 MiB
2025/03/14 18:56:40.668, 219.05 W, 76 %, 72877 MiB
2025/03/14 18:56:40.668, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:40.668, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:40.668, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:40.668, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:40.668, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:40.668, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:40.918, 199.33 W, 52 %, 73023 MiB
2025/03/14 18:56:40.918, 217.18 W, 76 %, 72877 MiB
2025/03/14 18:56:40.918, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:40.918, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:40.918, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:40.918, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:40.918, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:40.918, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:41.168, 215.04 W, 52 %, 73023 MiB
2025/03/14 18:56:41.168, 193.30 W, 79 %, 72877 MiB
2025/03/14 18:56:41.168, 64.93 W, 0 %, 14 MiB
2025/03/14 18:56:41.169, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:41.169, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:41.169, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:41.169, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:41.169, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:41.419, 228.75 W, 51 %, 73023 MiB
2025/03/14 18:56:41.419, 198.53 W, 76 %, 72877 MiB
2025/03/14 18:56:41.419, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:41.419, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:41.419, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:41.419, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:41.419, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:41.419, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:41.669, 233.63 W, 52 %, 73023 MiB
2025/03/14 18:56:41.669, 227.64 W, 78 %, 72877 MiB
2025/03/14 18:56:41.669, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:41.670, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:41.670, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:41.670, 62.51 W, 0 %, 14 MiB
2025/03/14 18:56:41.670, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:41.670, 67.16 W, 0 %, 14 MiB
2025/03/14 18:56:41.920, 215.92 W, 51 %, 73023 MiB
2025/03/14 18:56:41.920, 229.45 W, 76 %, 72877 MiB
2025/03/14 18:56:41.920, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:41.920, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:41.920, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:41.920, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:41.920, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:41.920, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:42.170, 218.00 W, 53 %, 73023 MiB
2025/03/14 18:56:42.170, 213.83 W, 76 %, 72877 MiB
2025/03/14 18:56:42.170, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:42.170, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:42.171, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:42.171, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:42.171, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:42.171, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:42.421, 188.02 W, 51 %, 73023 MiB
2025/03/14 18:56:42.421, 210.14 W, 78 %, 72877 MiB
2025/03/14 18:56:42.421, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:42.421, 60.64 W, 0 %, 14 MiB
2025/03/14 18:56:42.421, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:42.421, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:42.421, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:42.421, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:42.671, 186.81 W, 51 %, 73023 MiB
2025/03/14 18:56:42.671, 206.78 W, 77 %, 72877 MiB
2025/03/14 18:56:42.671, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:42.671, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:42.671, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:42.671, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:42.671, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:42.671, 67.16 W, 0 %, 14 MiB
2025/03/14 18:56:42.922, 227.82 W, 51 %, 73023 MiB
2025/03/14 18:56:42.922, 213.22 W, 78 %, 72877 MiB
2025/03/14 18:56:42.922, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:42.922, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:42.922, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:42.922, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:42.922, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:42.922, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:43.172, 227.82 W, 51 %, 73023 MiB
2025/03/14 18:56:43.172, 227.30 W, 76 %, 72877 MiB
2025/03/14 18:56:43.172, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:43.172, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:43.172, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:43.172, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:43.172, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:43.172, 67.16 W, 0 %, 14 MiB
2025/03/14 18:56:43.422, 211.25 W, 53 %, 73023 MiB
2025/03/14 18:56:43.422, 227.30 W, 77 %, 72877 MiB
2025/03/14 18:56:43.423, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:43.423, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:43.423, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:43.423, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:43.423, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:43.423, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:43.673, 210.76 W, 51 %, 73023 MiB
2025/03/14 18:56:43.673, 210.47 W, 76 %, 72877 MiB
2025/03/14 18:56:43.673, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:43.673, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:43.673, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:43.673, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:43.673, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:43.673, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:43.923, 202.48 W, 53 %, 73023 MiB
2025/03/14 18:56:43.923, 201.56 W, 78 %, 72877 MiB
2025/03/14 18:56:43.923, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:43.923, 61.03 W, 0 %, 14 MiB
2025/03/14 18:56:43.923, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:43.923, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:43.924, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:43.924, 67.16 W, 0 %, 14 MiB
2025/03/14 18:56:44.174, 208.62 W, 51 %, 73023 MiB
2025/03/14 18:56:44.174, 242.94 W, 76 %, 72877 MiB
2025/03/14 18:56:44.174, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:44.174, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:44.174, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:44.174, 62.51 W, 0 %, 14 MiB
2025/03/14 18:56:44.174, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:44.174, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:44.424, 226.94 W, 52 %, 73023 MiB
2025/03/14 18:56:44.424, 240.51 W, 76 %, 72877 MiB
2025/03/14 18:56:44.424, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:44.424, 61.03 W, 0 %, 14 MiB
2025/03/14 18:56:44.424, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:44.424, 62.51 W, 0 %, 14 MiB
2025/03/14 18:56:44.424, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:44.425, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:44.675, 224.47 W, 53 %, 73023 MiB
2025/03/14 18:56:44.675, 221.80 W, 76 %, 72877 MiB
2025/03/14 18:56:44.675, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:44.675, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:44.675, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:44.675, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:44.675, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:44.675, 67.16 W, 0 %, 14 MiB
2025/03/14 18:56:44.925, 195.37 W, 53 %, 73023 MiB
2025/03/14 18:56:44.925, 221.80 W, 76 %, 72877 MiB
2025/03/14 18:56:44.925, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:44.925, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:44.925, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:44.925, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:44.925, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:44.925, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:45.175, 202.68 W, 52 %, 73023 MiB
2025/03/14 18:56:45.175, 192.09 W, 79 %, 72877 MiB
2025/03/14 18:56:45.175, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:45.176, 60.64 W, 0 %, 14 MiB
2025/03/14 18:56:45.176, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:45.176, 62.51 W, 0 %, 14 MiB
2025/03/14 18:56:45.176, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:45.176, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:45.426, 219.26 W, 52 %, 73023 MiB
2025/03/14 18:56:45.426, 192.70 W, 76 %, 72877 MiB
2025/03/14 18:56:45.426, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:45.426, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:45.426, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:45.426, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:45.426, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:45.426, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:45.676, 214.71 W, 53 %, 73023 MiB
2025/03/14 18:56:45.676, 234.07 W, 79 %, 72877 MiB
2025/03/14 18:56:45.676, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:45.676, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:45.676, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:45.676, 62.79 W, 0 %, 14 MiB
2025/03/14 18:56:45.676, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:45.676, 67.16 W, 0 %, 14 MiB
2025/03/14 18:56:45.927, 227.45 W, 52 %, 73023 MiB
2025/03/14 18:56:45.927, 236.22 W, 75 %, 72877 MiB
2025/03/14 18:56:45.927, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:45.927, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:45.927, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:45.927, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:45.927, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:45.927, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:46.177, 216.24 W, 53 %, 73023 MiB
2025/03/14 18:56:46.177, 208.33 W, 76 %, 72877 MiB
2025/03/14 18:56:46.177, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:46.177, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:46.177, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:46.177, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:46.177, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:46.177, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:46.428, 190.49 W, 52 %, 73023 MiB
2025/03/14 18:56:46.428, 211.08 W, 78 %, 72877 MiB
2025/03/14 18:56:46.428, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:46.428, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:46.428, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:46.428, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:46.428, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:46.428, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:46.678, 187.42 W, 51 %, 73023 MiB
2025/03/14 18:56:46.680, 213.22 W, 77 %, 72877 MiB
2025/03/14 18:56:46.680, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:46.680, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:46.680, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:46.680, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:46.680, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:46.680, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:46.930, 227.21 W, 52 %, 73023 MiB
2025/03/14 18:56:46.930, 218.12 W, 77 %, 72877 MiB
2025/03/14 18:56:46.931, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:46.931, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:46.931, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:46.931, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:46.931, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:46.931, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:47.181, 225.68 W, 52 %, 73023 MiB
2025/03/14 18:56:47.181, 227.91 W, 76 %, 72877 MiB
2025/03/14 18:56:47.181, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:47.181, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:47.181, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:47.181, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:47.181, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:47.181, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:47.431, 203.01 W, 53 %, 73023 MiB
2025/03/14 18:56:47.431, 220.87 W, 78 %, 72877 MiB
2025/03/14 18:56:47.431, 64.93 W, 0 %, 14 MiB
2025/03/14 18:56:47.431, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:47.431, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:47.431, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:47.431, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:47.431, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:47.682, 203.61 W, 51 %, 73023 MiB
2025/03/14 18:56:47.682, 193.30 W, 76 %, 72877 MiB
2025/03/14 18:56:47.682, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:47.682, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:47.682, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:47.682, 62.51 W, 0 %, 14 MiB
2025/03/14 18:56:47.682, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:47.682, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:47.932, 224.09 W, 52 %, 73023 MiB
2025/03/14 18:56:47.932, 197.93 W, 78 %, 72877 MiB
2025/03/14 18:56:47.932, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:47.932, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:47.932, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:47.932, 62.51 W, 0 %, 14 MiB
2025/03/14 18:56:47.932, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:47.932, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:48.182, 242.19 W, 51 %, 73023 MiB
2025/03/14 18:56:48.183, 234.68 W, 76 %, 72877 MiB
2025/03/14 18:56:48.183, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:48.183, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:48.183, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:48.183, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:48.183, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:48.183, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:48.433, 218.99 W, 53 %, 73023 MiB
2025/03/14 18:56:48.433, 231.60 W, 77 %, 72877 MiB
2025/03/14 18:56:48.433, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:48.433, 61.03 W, 0 %, 14 MiB
2025/03/14 18:56:48.433, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:48.433, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:48.433, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:48.433, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:48.683, 218.05 W, 52 %, 73023 MiB
2025/03/14 18:56:48.683, 207.99 W, 76 %, 72877 MiB
2025/03/14 18:56:48.683, 64.93 W, 0 %, 14 MiB
2025/03/14 18:56:48.684, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:48.684, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:48.684, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:48.684, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:48.684, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:48.934, 188.96 W, 53 %, 73023 MiB
2025/03/14 18:56:48.934, 200.95 W, 78 %, 72877 MiB
2025/03/14 18:56:48.934, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:48.934, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:48.934, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:48.934, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:48.934, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:48.934, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:49.184, 204.82 W, 54 %, 73023 MiB
2025/03/14 18:56:49.184, 242.00 W, 74 %, 72877 MiB
2025/03/14 18:56:49.184, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:49.184, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:49.184, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:49.185, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:49.185, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:49.185, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:49.435, 228.15 W, 53 %, 73023 MiB
2025/03/14 18:56:49.435, 236.82 W, 76 %, 72877 MiB
2025/03/14 18:56:49.435, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:49.435, 61.03 W, 0 %, 14 MiB
2025/03/14 18:56:49.435, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:49.435, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:49.435, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:49.435, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:49.685, 224.47 W, 52 %, 73023 MiB
2025/03/14 18:56:49.685, 220.60 W, 76 %, 72877 MiB
2025/03/14 18:56:49.685, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:49.685, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:49.685, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:49.685, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:49.685, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:49.685, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:49.936, 191.09 W, 53 %, 73023 MiB
2025/03/14 18:56:49.936, 207.99 W, 77 %, 72877 MiB
2025/03/14 18:56:49.936, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:49.936, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:49.936, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:49.936, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:49.936, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:49.936, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:50.186, 183.41 W, 52 %, 73023 MiB
2025/03/14 18:56:50.186, 213.55 W, 77 %, 72877 MiB
2025/03/14 18:56:50.186, 64.93 W, 0 %, 14 MiB
2025/03/14 18:56:50.186, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:50.186, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:50.186, 62.85 W, 0 %, 14 MiB
2025/03/14 18:56:50.186, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:50.186, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:50.436, 230.89 W, 52 %, 73023 MiB
2025/03/14 18:56:50.437, 236.50 W, 76 %, 72877 MiB
2025/03/14 18:56:50.437, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:50.437, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:50.437, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:50.437, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:50.437, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:50.437, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:50.687, 230.61 W, 53 %, 73023 MiB
2025/03/14 18:56:50.997, 223.62 W, 76 %, 72877 MiB
2025/03/14 18:56:50.997, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:50.997, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:50.997, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:50.997, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:50.997, 59.58 W, 0 %, 14 MiB
2025/03/14 18:56:50.997, 66.88 W, 0 %, 14 MiB
2025/03/14 18:56:51.248, 198.12 W, 53 %, 73003 MiB
2025/03/14 18:56:51.248, 223.01 W, 76 %, 72877 MiB
2025/03/14 18:56:51.248, 65.26 W, 0 %, 14 MiB
2025/03/14 18:56:51.248, 60.97 W, 0 %, 14 MiB
2025/03/14 18:56:51.248, 59.70 W, 0 %, 14 MiB
2025/03/14 18:56:51.248, 62.45 W, 0 %, 14 MiB
2025/03/14 18:56:51.248, 59.58 W, 0 %, 14 MiB
