timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/05 20:59:24.515, 63.58 W, 0 %, 17 MiB
2025/05/05 20:59:24.515, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:24.515, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:24.515, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:24.515, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:24.515, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:24.765, 300.55 W, 100 %, 6706 MiB
2025/05/05 20:59:24.766, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:24.766, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:24.766, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:24.766, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:24.766, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:24.766, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:24.766, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:25.016, 286.79 W, 100 %, 6706 MiB
2025/05/05 20:59:25.016, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:25.016, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:25.016, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:25.016, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:25.016, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:25.016, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:25.016, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:25.267, 296.27 W, 100 %, 6706 MiB
2025/05/05 20:59:25.267, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:25.267, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:25.267, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:25.267, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:25.267, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:25.267, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:25.267, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:25.517, 287.39 W, 100 %, 6706 MiB
2025/05/05 20:59:25.517, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:25.517, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:25.517, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:25.517, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:25.517, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:25.518, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:25.518, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:25.768, 285.58 W, 100 %, 6706 MiB
2025/05/05 20:59:25.768, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:25.768, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:25.768, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:25.768, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:25.768, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:25.768, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:25.768, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:26.018, 297.81 W, 100 %, 6706 MiB
2025/05/05 20:59:26.018, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:26.018, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:26.018, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:26.018, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:26.018, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:26.019, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:26.019, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:26.269, 288.60 W, 100 %, 6706 MiB
2025/05/05 20:59:26.269, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:26.269, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:26.269, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:26.269, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:26.269, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:26.269, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:26.269, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:26.519, 300.23 W, 100 %, 6706 MiB
2025/05/05 20:59:26.519, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:26.519, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:26.519, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:26.519, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:26.519, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:26.519, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:26.520, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:26.770, 296.55 W, 100 %, 6706 MiB
2025/05/05 20:59:26.770, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:26.770, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:26.770, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:26.770, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:26.770, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:26.770, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:26.770, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:27.020, 300.23 W, 100 %, 6706 MiB
2025/05/05 20:59:27.020, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:27.020, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:27.020, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:27.020, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:27.020, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:27.020, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:27.020, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:27.271, 304.50 W, 100 %, 6706 MiB
2025/05/05 20:59:27.271, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:27.271, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:27.271, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:27.271, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:27.271, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:27.271, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:27.271, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:27.521, 287.39 W, 100 %, 6706 MiB
2025/05/05 20:59:27.521, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:27.521, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:27.521, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:27.521, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:27.521, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:27.521, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:27.521, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:27.772, 304.83 W, 100 %, 6706 MiB
2025/05/05 20:59:27.772, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:27.772, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:27.772, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:27.772, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:27.772, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:27.772, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:27.772, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:28.022, 285.58 W, 100 %, 6706 MiB
2025/05/05 20:59:28.022, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:28.022, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:28.022, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:28.022, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:28.022, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:28.022, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:28.022, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:28.272, 285.86 W, 100 %, 6706 MiB
2025/05/05 20:59:28.273, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:28.273, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:28.273, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:28.273, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:28.273, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:28.273, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:28.273, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:28.523, 294.74 W, 100 %, 6706 MiB
2025/05/05 20:59:28.523, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:28.523, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:28.523, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:28.523, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:28.523, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:28.523, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:28.523, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:28.773, 289.26 W, 100 %, 6706 MiB
2025/05/05 20:59:28.773, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:28.774, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:28.774, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:28.774, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:28.774, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:28.774, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:28.774, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:29.024, 308.18 W, 100 %, 6706 MiB
2025/05/05 20:59:29.024, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:29.024, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:29.024, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:29.024, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:29.024, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:29.024, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:29.024, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:29.274, 298.69 W, 100 %, 6706 MiB
2025/05/05 20:59:29.274, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:29.274, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:29.274, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:29.274, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:29.274, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:29.274, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:29.275, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:29.525, 301.16 W, 100 %, 6706 MiB
2025/05/05 20:59:29.525, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:29.525, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:29.525, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:29.525, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:29.525, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:29.525, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:29.525, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:29.775, 300.23 W, 100 %, 6706 MiB
2025/05/05 20:59:29.775, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:29.775, 62.98 W, 0 %, 17 MiB
2025/05/05 20:59:29.775, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:29.775, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:29.775, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:29.775, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:29.775, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:30.025, 296.88 W, 100 %, 6706 MiB
2025/05/05 20:59:30.026, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:30.026, 62.98 W, 0 %, 17 MiB
2025/05/05 20:59:30.026, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:30.026, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:30.026, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:30.026, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:30.026, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:30.276, 300.55 W, 100 %, 6706 MiB
2025/05/05 20:59:30.276, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:30.276, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:30.276, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:30.276, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:30.276, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:30.276, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:30.276, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:30.526, 285.86 W, 100 %, 6706 MiB
2025/05/05 20:59:30.526, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:30.527, 62.98 W, 0 %, 17 MiB
2025/05/05 20:59:30.527, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:30.527, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:30.527, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:30.527, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:30.527, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:30.777, 289.86 W, 100 %, 6706 MiB
2025/05/05 20:59:30.777, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:30.777, 62.98 W, 0 %, 17 MiB
2025/05/05 20:59:30.777, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:30.777, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:30.777, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:30.777, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:30.777, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:31.028, 290.14 W, 100 %, 6706 MiB
2025/05/05 20:59:31.028, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:31.028, 62.98 W, 0 %, 17 MiB
2025/05/05 20:59:31.028, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:31.028, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:31.028, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:31.028, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:31.028, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:31.278, 285.58 W, 100 %, 6706 MiB
2025/05/05 20:59:31.278, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:31.278, 62.98 W, 0 %, 17 MiB
2025/05/05 20:59:31.278, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:31.278, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:31.278, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:31.278, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:31.278, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:31.528, 299.63 W, 100 %, 6706 MiB
2025/05/05 20:59:31.528, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:31.528, 62.98 W, 0 %, 17 MiB
2025/05/05 20:59:31.529, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:31.529, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:31.529, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:31.529, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:31.529, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:31.779, 295.67 W, 100 %, 6706 MiB
2025/05/05 20:59:31.779, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:31.779, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:31.779, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:31.779, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:31.779, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:31.779, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:31.779, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:32.029, 304.83 W, 100 %, 6706 MiB
2025/05/05 20:59:32.029, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:32.030, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:32.030, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:32.030, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:32.030, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:32.030, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:32.030, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:32.280, 296.27 W, 100 %, 6706 MiB
2025/05/05 20:59:32.280, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:32.280, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:32.280, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:32.280, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:32.280, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:32.280, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:32.280, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:32.531, 300.83 W, 100 %, 6706 MiB
2025/05/05 20:59:32.531, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:32.531, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:32.531, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:32.531, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:32.531, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:32.531, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:32.531, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:32.781, 305.11 W, 100 %, 6706 MiB
2025/05/05 20:59:32.781, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:32.781, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:32.781, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:32.781, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:32.781, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:32.781, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:32.781, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:33.031, 286.79 W, 100 %, 6706 MiB
2025/05/05 20:59:33.031, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:33.031, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:33.032, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:33.032, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:33.032, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:33.032, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:33.032, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:33.282, 301.43 W, 100 %, 6706 MiB
2025/05/05 20:59:33.282, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:33.282, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:33.282, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:33.282, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:33.282, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:33.282, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:33.282, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:33.532, 288.32 W, 100 %, 6706 MiB
2025/05/05 20:59:33.532, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:33.532, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:33.532, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:33.532, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:33.533, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:33.533, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:33.533, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:33.783, 285.58 W, 100 %, 6706 MiB
2025/05/05 20:59:33.783, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:33.783, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:33.783, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:33.783, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:33.783, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:33.783, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:33.783, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:34.033, 296.88 W, 100 %, 6706 MiB
2025/05/05 20:59:34.033, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:34.033, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:34.033, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:34.033, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:34.033, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:34.033, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:34.033, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:34.284, 293.20 W, 100 %, 6706 MiB
2025/05/05 20:59:34.284, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:34.284, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:34.284, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:34.284, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:34.284, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:34.284, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:34.284, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:34.534, 300.55 W, 100 %, 6706 MiB
2025/05/05 20:59:34.534, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:34.534, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:34.534, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:34.534, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:34.534, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:34.534, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:34.534, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:34.784, 300.55 W, 100 %, 6706 MiB
2025/05/05 20:59:34.784, 60.25 W, 0 %, 17 MiB
2025/05/05 20:59:34.784, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:34.784, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:34.785, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:34.785, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:34.785, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:34.785, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:35.035, 296.27 W, 100 %, 6706 MiB
2025/05/05 20:59:35.035, 60.31 W, 0 %, 17 MiB
2025/05/05 20:59:35.035, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:35.035, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:35.035, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:35.035, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:35.035, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:35.035, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:35.285, 300.83 W, 100 %, 6706 MiB
2025/05/05 20:59:35.285, 59.97 W, 0 %, 17 MiB
2025/05/05 20:59:35.285, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:35.285, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:35.285, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:35.285, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:35.285, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:35.285, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:35.536, 296.88 W, 100 %, 6706 MiB
2025/05/05 20:59:36.018, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:36.018, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:36.018, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:36.019, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:36.019, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:36.019, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:36.019, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:36.269, 277.02 W, 100 %, 6683 MiB
2025/05/05 20:59:36.269, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:36.269, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:36.269, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:36.269, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:36.269, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:36.269, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:36.269, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:36.519, 288.93 W, 100 %, 6683 MiB
2025/05/05 20:59:36.519, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:36.519, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:36.519, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:36.519, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:36.519, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:36.520, 63.24 W, 0 %, 17 MiB
2025/05/05 20:59:36.520, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:36.770, 287.12 W, 100 %, 6699 MiB
2025/05/05 20:59:36.770, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:36.770, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:36.770, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:36.770, 62.04 W, 0 %, 17 MiB
2025/05/05 20:59:36.770, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:36.770, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:36.770, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:37.020, 293.20 W, 100 %, 6701 MiB
2025/05/05 20:59:37.020, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:37.020, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:37.020, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:37.020, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:37.020, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:37.020, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:37.020, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:37.271, 292.27 W, 100 %, 6701 MiB
2025/05/05 20:59:37.271, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:37.271, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:37.271, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:37.271, 61.43 W, 0 %, 17 MiB
2025/05/05 20:59:37.271, 63.18 W, 0 %, 17 MiB
2025/05/05 20:59:37.271, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:37.271, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:37.521, 301.76 W, 100 %, 6701 MiB
2025/05/05 20:59:37.521, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:37.521, 63.31 W, 0 %, 17 MiB
2025/05/05 20:59:37.521, 64.79 W, 0 %, 17 MiB
2025/05/05 20:59:37.521, 61.76 W, 0 %, 17 MiB
2025/05/05 20:59:37.521, 63.45 W, 0 %, 17 MiB
2025/05/05 20:59:37.521, 62.91 W, 0 %, 17 MiB
2025/05/05 20:59:37.521, 65.13 W, 0 %, 17 MiB
2025/05/05 20:59:37.771, 299.63 W, 100 %, 6701 MiB
2025/05/05 20:59:37.771, 60.03 W, 0 %, 17 MiB
2025/05/05 20:59:37.771, 63.31 W, 0 %, 17 MiB
