timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:53:05.654, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:05.654, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:05.654, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:05.655, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:05.655, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:05.655, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:05.905, 90.68 W, 0 %, 73778 MiB
2025/05/15 05:53:05.905, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:05.905, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:05.905, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:05.905, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:05.905, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:05.905, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:05.905, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:06.155, 90.35 W, 0 %, 73778 MiB
2025/05/15 05:53:06.155, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:06.155, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:06.155, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:06.155, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:06.155, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:06.156, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:06.156, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:06.406, 90.08 W, 0 %, 73778 MiB
2025/05/15 05:53:06.406, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:06.406, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:06.406, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:06.406, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:06.406, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:06.406, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:06.406, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:06.656, 90.08 W, 0 %, 73778 MiB
2025/05/15 05:53:06.656, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:06.656, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:06.656, 61.64 W, 0 %, 17 MiB
2025/05/15 05:53:06.656, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:06.656, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:06.656, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:06.656, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:06.907, 90.08 W, 0 %, 73778 MiB
2025/05/15 05:53:06.907, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:06.907, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:06.907, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:06.907, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:06.907, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:06.907, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:06.907, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:07.157, 156.39 W, 0 %, 73778 MiB
2025/05/15 05:53:07.157, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:07.157, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:07.157, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:07.157, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:07.157, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:07.157, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:07.157, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:07.408, 175.68 W, 35 %, 73778 MiB
2025/05/15 05:53:07.408, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:07.408, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:07.408, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:07.408, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:07.408, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:07.408, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:07.408, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:07.658, 90.96 W, 95 %, 73778 MiB
2025/05/15 05:53:08.007, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:08.007, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:08.007, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:08.007, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:08.007, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:08.007, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:08.007, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:08.257, 89.42 W, 0 %, 73760 MiB
2025/05/15 05:53:08.257, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:08.258, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:08.258, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:08.260, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:08.260, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:08.260, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:08.260, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:08.510, 285.27 W, 20 %, 73772 MiB
2025/05/15 05:53:08.510, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:08.510, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:08.510, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:08.510, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:08.510, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:08.511, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:08.511, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:08.761, 96.18 W, 96 %, 73772 MiB
2025/05/15 05:53:08.761, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:08.761, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:08.761, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:08.761, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:08.761, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:08.761, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:08.761, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:09.011, 89.74 W, 43 %, 73773 MiB
2025/05/15 05:53:09.011, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:09.011, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:09.011, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:09.011, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:09.011, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:09.011, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:09.012, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:09.262, 89.42 W, 0 %, 73773 MiB
2025/05/15 05:53:09.262, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:09.262, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:09.262, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:09.262, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:09.262, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:09.262, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:09.262, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:09.512, 89.14 W, 0 %, 73773 MiB
2025/05/15 05:53:09.512, 60.57 W, 0 %, 17 MiB
2025/05/15 05:53:09.512, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:09.512, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:09.512, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:09.512, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:09.512, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:09.512, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:09.762, 89.14 W, 0 %, 73773 MiB
2025/05/15 05:53:09.763, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:09.763, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:09.763, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:09.763, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:09.763, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:09.763, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:09.763, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:10.013, 89.14 W, 0 %, 73778 MiB
2025/05/15 05:53:10.013, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:10.013, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:10.013, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:10.013, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:10.013, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:10.013, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:10.013, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:10.263, 89.74 W, 1 %, 73778 MiB
2025/05/15 05:53:10.263, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:10.264, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:10.264, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:10.264, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:10.264, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:10.264, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:10.264, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:10.514, 88.81 W, 0 %, 73778 MiB
2025/05/15 05:53:10.514, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:10.514, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:10.514, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:10.514, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:10.514, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:10.514, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:10.514, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:10.764, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:53:10.764, 60.57 W, 0 %, 17 MiB
2025/05/15 05:53:10.764, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:10.764, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:10.764, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:10.764, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:10.765, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:10.765, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:11.015, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:53:11.015, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:11.015, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:11.015, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:11.015, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:11.015, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:11.015, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:11.015, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:11.265, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:53:11.265, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:11.265, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:11.265, 61.64 W, 0 %, 17 MiB
2025/05/15 05:53:11.265, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:11.265, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:11.265, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:11.265, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:11.516, 242.44 W, 44 %, 73778 MiB
2025/05/15 05:53:11.516, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:11.516, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:11.516, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:11.516, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:11.516, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:11.516, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:11.516, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:11.766, 279.45 W, 95 %, 73778 MiB
2025/05/15 05:53:11.766, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:11.766, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:11.766, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:11.766, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:11.766, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:11.766, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:11.766, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:12.016, 281.87 W, 94 %, 73778 MiB
2025/05/15 05:53:12.016, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:12.016, 57.38 W, 0 %, 17 MiB
2025/05/15 05:53:12.017, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:12.017, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:12.017, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:12.017, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:12.017, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:12.267, 282.52 W, 94 %, 73778 MiB
2025/05/15 05:53:12.267, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:12.267, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:12.267, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:12.267, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:12.267, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:12.267, 62.18 W, 0 %, 17 MiB
2025/05/15 05:53:12.267, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:12.517, 287.69 W, 94 %, 73778 MiB
2025/05/15 05:53:12.517, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:12.517, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:12.517, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:12.517, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:12.517, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:12.518, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:12.518, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:12.768, 280.38 W, 94 %, 73778 MiB
2025/05/15 05:53:12.768, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:12.768, 57.38 W, 0 %, 17 MiB
2025/05/15 05:53:12.768, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:12.768, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:12.768, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:12.768, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:12.768, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:13.018, 273.96 W, 94 %, 73778 MiB
2025/05/15 05:53:13.018, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:13.018, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:13.018, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:13.018, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:13.019, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:13.019, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:13.019, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:13.269, 274.83 W, 94 %, 73778 MiB
2025/05/15 05:53:13.269, 60.51 W, 0 %, 17 MiB
2025/05/15 05:53:13.269, 57.38 W, 0 %, 17 MiB
2025/05/15 05:53:13.269, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:13.269, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:13.269, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:13.269, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:13.269, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:13.519, 279.12 W, 94 %, 73778 MiB
2025/05/15 05:53:13.519, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:13.519, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:13.519, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:13.519, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:13.519, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:13.519, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:13.519, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:13.770, 278.24 W, 94 %, 73778 MiB
2025/05/15 05:53:13.770, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:13.770, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:13.770, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:13.770, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:13.770, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:13.770, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:13.770, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:14.020, 280.99 W, 94 %, 73778 MiB
2025/05/15 05:53:14.020, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:14.020, 57.38 W, 0 %, 17 MiB
2025/05/15 05:53:14.020, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:14.020, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:14.020, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:14.020, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:14.020, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:14.271, 285.54 W, 94 %, 73778 MiB
2025/05/15 05:53:14.271, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:14.271, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:14.271, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:14.271, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:14.271, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:14.271, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:14.271, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:14.521, 281.26 W, 94 %, 73778 MiB
2025/05/15 05:53:14.521, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:14.521, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:14.521, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:14.521, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:14.521, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:14.521, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:14.521, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:14.771, 280.99 W, 94 %, 73778 MiB
2025/05/15 05:53:14.771, 60.78 W, 0 %, 17 MiB
2025/05/15 05:53:14.771, 57.38 W, 0 %, 17 MiB
2025/05/15 05:53:14.771, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:14.771, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:14.772, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:14.772, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:14.772, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:15.022, 287.08 W, 94 %, 73778 MiB
2025/05/15 05:53:15.022, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:15.022, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:15.022, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:15.022, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:15.022, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:15.022, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:15.022, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:15.272, 382.40 W, 94 %, 73778 MiB
2025/05/15 05:53:15.272, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:15.272, 57.11 W, 0 %, 17 MiB
2025/05/15 05:53:15.272, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:15.272, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:15.272, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:15.272, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:15.273, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:15.523, 284.67 W, 94 %, 73778 MiB
2025/05/15 05:53:15.523, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:15.523, 57.44 W, 0 %, 17 MiB
2025/05/15 05:53:15.523, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:15.523, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:15.523, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:15.523, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:15.523, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:15.773, 284.33 W, 95 %, 73778 MiB
2025/05/15 05:53:15.773, 60.84 W, 0 %, 17 MiB
2025/05/15 05:53:15.773, 57.38 W, 0 %, 17 MiB
2025/05/15 05:53:15.773, 61.51 W, 0 %, 17 MiB
2025/05/15 05:53:15.773, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:15.773, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:15.773, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:15.773, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:16.023, 91.28 W, 94 %, 73778 MiB
2025/05/15 05:53:16.024, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:16.024, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:16.024, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:16.024, 56.85 W, 0 %, 17 MiB
2025/05/15 05:53:16.024, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:16.024, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:16.024, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:16.274, 90.35 W, 14 %, 73778 MiB
2025/05/15 05:53:16.274, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:16.274, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:16.274, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:16.274, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:16.274, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:16.274, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:16.274, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:16.524, 89.74 W, 0 %, 73778 MiB
2025/05/15 05:53:16.524, 60.57 W, 0 %, 17 MiB
2025/05/15 05:53:16.525, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:16.525, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:16.525, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:16.525, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:16.525, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:16.525, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:16.775, 89.74 W, 0 %, 73778 MiB
2025/05/15 05:53:16.775, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:16.775, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:16.775, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:16.775, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:16.775, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:16.775, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:16.775, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:17.025, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:53:17.025, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:17.025, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:17.025, 61.31 W, 0 %, 17 MiB
2025/05/15 05:53:17.025, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:17.025, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:17.025, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:17.025, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:17.276, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:53:17.276, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:17.276, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:17.276, 61.25 W, 0 %, 17 MiB
2025/05/15 05:53:17.276, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:17.276, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:17.276, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:17.276, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:17.526, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:53:17.526, 60.57 W, 0 %, 17 MiB
2025/05/15 05:53:17.526, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:17.526, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:17.526, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:17.526, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:17.526, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:17.526, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:17.777, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:53:17.777, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:17.777, 57.22 W, 0 %, 17 MiB
2025/05/15 05:53:17.777, 61.64 W, 0 %, 17 MiB
2025/05/15 05:53:17.777, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:17.777, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:17.777, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:17.777, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:18.027, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:53:18.027, 60.57 W, 0 %, 17 MiB
2025/05/15 05:53:18.027, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:18.027, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:18.027, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:18.027, 58.16 W, 0 %, 17 MiB
2025/05/15 05:53:18.027, 62.18 W, 0 %, 17 MiB
2025/05/15 05:53:18.027, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:18.277, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:53:18.278, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:18.278, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:18.278, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:18.278, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:18.278, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:18.278, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:18.278, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:18.528, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:53:18.528, 60.90 W, 0 %, 17 MiB
2025/05/15 05:53:18.528, 57.50 W, 0 %, 17 MiB
2025/05/15 05:53:18.528, 61.57 W, 0 %, 17 MiB
2025/05/15 05:53:18.528, 57.12 W, 0 %, 17 MiB
2025/05/15 05:53:18.528, 57.88 W, 0 %, 17 MiB
2025/05/15 05:53:18.528, 61.85 W, 0 %, 17 MiB
2025/05/15 05:53:18.528, 62.66 W, 0 %, 17 MiB
2025/05/15 05:53:18.778, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:53:18.778, 60.57 W, 0 %, 17 MiB
2025/05/15 05:53:18.778, 57.50 W, 0 %, 17 MiB
