timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:14:16.960, 211.75 W, 87 %, 73967 MiB
2025/05/18 01:14:16.960, 209.53 W, 88 %, 73951 MiB
2025/05/18 01:14:16.960, 206.15 W, 32 %, 73951 MiB
2025/05/18 01:14:16.960, 206.08 W, 88 %, 73983 MiB
2025/05/18 01:14:16.960, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:16.961, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:16.961, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:16.961, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:17.211, 214.59 W, 88 %, 73967 MiB
2025/05/18 01:14:17.211, 207.12 W, 82 %, 73951 MiB
2025/05/18 01:14:17.211, 204.95 W, 89 %, 73951 MiB
2025/05/18 01:14:17.211, 207.33 W, 87 %, 73983 MiB
2025/05/18 01:14:17.211, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:17.211, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:17.211, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:17.211, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:17.461, 209.88 W, 88 %, 73967 MiB
2025/05/18 01:14:17.461, 94.74 W, 81 %, 73951 MiB
2025/05/18 01:14:17.461, 206.54 W, 89 %, 73951 MiB
2025/05/18 01:14:17.461, 205.21 W, 87 %, 73983 MiB
2025/05/18 01:14:17.461, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:17.461, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:17.461, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:17.461, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:17.712, 84.26 W, 88 %, 73967 MiB
2025/05/18 01:14:17.712, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:14:17.712, 85.61 W, 85 %, 73951 MiB
2025/05/18 01:14:17.712, 84.51 W, 77 %, 73983 MiB
2025/05/18 01:14:17.712, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:17.712, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:17.712, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:17.712, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:17.962, 83.98 W, 0 %, 73967 MiB
2025/05/18 01:14:17.962, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:14:17.962, 84.95 W, 0 %, 73951 MiB
2025/05/18 01:14:17.962, 83.92 W, 0 %, 73983 MiB
2025/05/18 01:14:17.962, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:17.962, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:17.962, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:17.962, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:18.212, 83.98 W, 0 %, 73967 MiB
2025/05/18 01:14:18.212, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:14:18.212, 84.95 W, 0 %, 73951 MiB
2025/05/18 01:14:18.213, 83.92 W, 0 %, 73983 MiB
2025/05/18 01:14:18.213, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:18.213, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:18.213, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:18.213, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:18.463, 83.98 W, 0 %, 73967 MiB
2025/05/18 01:14:18.463, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:14:18.463, 84.95 W, 0 %, 73951 MiB
2025/05/18 01:14:18.463, 83.92 W, 0 %, 73983 MiB
2025/05/18 01:14:18.463, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:18.463, 62.59 W, 0 %, 17 MiB
2025/05/18 01:14:18.463, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:18.463, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:18.713, 83.98 W, 0 %, 73967 MiB
2025/05/18 01:14:18.713, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:14:18.713, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:14:18.713, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:14:18.713, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:18.713, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:18.713, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:18.713, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:18.964, 91.00 W, 0 %, 73967 MiB
2025/05/18 01:14:19.117, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:14:19.117, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:14:19.118, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:14:19.118, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:19.118, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:19.118, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:19.118, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:19.368, 83.98 W, 0 %, 73948 MiB
2025/05/18 01:14:19.368, 71.79 W, 0 %, 73951 MiB
2025/05/18 01:14:19.368, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:14:19.368, 70.86 W, 0 %, 73983 MiB
2025/05/18 01:14:19.368, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:19.369, 62.59 W, 0 %, 17 MiB
2025/05/18 01:14:19.369, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:19.369, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:19.619, 84.26 W, 0 %, 73961 MiB
2025/05/18 01:14:19.619, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:14:19.619, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:14:19.619, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:14:19.619, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:19.619, 62.59 W, 0 %, 17 MiB
2025/05/18 01:14:19.619, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:19.619, 61.18 W, 0 %, 17 MiB
2025/05/18 01:14:19.869, 83.65 W, 1 %, 73961 MiB
2025/05/18 01:14:19.870, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:14:19.870, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:14:19.870, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:14:19.870, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:19.870, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:19.870, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:19.870, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:20.120, 83.14 W, 0 %, 73961 MiB
2025/05/18 01:14:20.120, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:14:20.120, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:14:20.120, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:14:20.120, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:20.120, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:20.120, 62.66 W, 0 %, 17 MiB
2025/05/18 01:14:20.120, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:20.370, 83.06 W, 0 %, 73961 MiB
2025/05/18 01:14:20.370, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:14:20.371, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:14:20.371, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:14:20.371, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:20.371, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:20.371, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:20.371, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:20.621, 83.06 W, 0 %, 73961 MiB
2025/05/18 01:14:20.621, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:14:20.621, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:14:20.621, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:14:20.621, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:20.621, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:20.621, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:20.621, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:20.871, 83.06 W, 0 %, 73961 MiB
2025/05/18 01:14:20.871, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:14:20.872, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:14:20.872, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:14:20.872, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:20.872, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:20.872, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:20.872, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:21.122, 69.01 W, 18 %, 73961 MiB
2025/05/18 01:14:21.122, 164.97 W, 44 %, 73951 MiB
2025/05/18 01:14:21.122, 76.71 W, 0 %, 73951 MiB
2025/05/18 01:14:21.122, 74.19 W, 44 %, 73983 MiB
2025/05/18 01:14:21.122, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:21.122, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:21.122, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:21.122, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:21.372, 162.59 W, 25 %, 73961 MiB
2025/05/18 01:14:21.372, 75.21 W, 0 %, 73951 MiB
2025/05/18 01:14:21.372, 179.27 W, 44 %, 73951 MiB
2025/05/18 01:14:21.372, 173.82 W, 0 %, 73983 MiB
2025/05/18 01:14:21.373, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:21.373, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:21.373, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:21.373, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:21.623, 68.68 W, 40 %, 73961 MiB
2025/05/18 01:14:21.623, 85.02 W, 51 %, 73951 MiB
2025/05/18 01:14:21.623, 84.35 W, 51 %, 73951 MiB
2025/05/18 01:14:21.623, 83.92 W, 51 %, 73983 MiB
2025/05/18 01:14:21.623, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:21.623, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:21.623, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:21.623, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:21.873, 68.41 W, 0 %, 73961 MiB
2025/05/18 01:14:21.873, 85.96 W, 0 %, 73951 MiB
2025/05/18 01:14:21.873, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:14:21.873, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:14:21.873, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:21.873, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:21.874, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:21.874, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:22.124, 68.41 W, 0 %, 73961 MiB
2025/05/18 01:14:22.124, 85.63 W, 0 %, 73951 MiB
2025/05/18 01:14:22.124, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:14:22.124, 83.31 W, 0 %, 73983 MiB
2025/05/18 01:14:22.124, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:22.124, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:22.124, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:22.124, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:22.374, 68.41 W, 0 %, 73961 MiB
2025/05/18 01:14:22.374, 85.63 W, 0 %, 73951 MiB
2025/05/18 01:14:22.374, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:14:22.374, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:14:22.374, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:22.374, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:22.374, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:22.375, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:22.625, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:14:22.625, 85.63 W, 0 %, 73951 MiB
2025/05/18 01:14:22.625, 84.35 W, 0 %, 73951 MiB
2025/05/18 01:14:22.625, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:14:22.625, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:22.625, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:22.625, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:22.625, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:22.875, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:14:22.875, 85.63 W, 0 %, 73951 MiB
2025/05/18 01:14:22.875, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:14:22.875, 83.31 W, 0 %, 73983 MiB
2025/05/18 01:14:22.875, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:22.875, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:22.875, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:22.875, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:23.125, 68.15 W, 0 %, 73967 MiB
2025/05/18 01:14:23.126, 85.63 W, 0 %, 73951 MiB
2025/05/18 01:14:23.126, 84.35 W, 0 %, 73951 MiB
2025/05/18 01:14:23.126, 83.31 W, 0 %, 73983 MiB
2025/05/18 01:14:23.126, 60.99 W, 0 %, 17 MiB
2025/05/18 01:14:23.126, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:23.126, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:23.126, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:23.376, 165.66 W, 0 %, 73967 MiB
2025/05/18 01:14:23.376, 173.11 W, 21 %, 73951 MiB
2025/05/18 01:14:23.376, 167.97 W, 0 %, 73951 MiB
2025/05/18 01:14:23.376, 176.82 W, 32 %, 73983 MiB
2025/05/18 01:14:23.376, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:23.376, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:23.376, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:23.376, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:23.626, 200.13 W, 81 %, 73967 MiB
2025/05/18 01:14:23.626, 206.78 W, 88 %, 73951 MiB
2025/05/18 01:14:23.626, 201.27 W, 89 %, 73951 MiB
2025/05/18 01:14:23.626, 170.16 W, 88 %, 73983 MiB
2025/05/18 01:14:23.626, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:23.626, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:23.627, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:23.627, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:23.877, 201.06 W, 88 %, 73967 MiB
2025/05/18 01:14:23.877, 203.10 W, 80 %, 73951 MiB
2025/05/18 01:14:23.877, 197.92 W, 89 %, 73951 MiB
2025/05/18 01:14:23.877, 196.90 W, 88 %, 73983 MiB
2025/05/18 01:14:23.877, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:23.877, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:23.877, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:23.877, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:24.127, 201.39 W, 89 %, 73967 MiB
2025/05/18 01:14:24.127, 206.78 W, 80 %, 73951 MiB
2025/05/18 01:14:24.127, 203.74 W, 89 %, 73951 MiB
2025/05/18 01:14:24.127, 197.18 W, 88 %, 73983 MiB
2025/05/18 01:14:24.127, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:24.127, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:24.127, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:24.127, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:24.377, 197.11 W, 89 %, 73967 MiB
2025/05/18 01:14:24.378, 204.97 W, 81 %, 73951 MiB
2025/05/18 01:14:24.378, 200.66 W, 89 %, 73951 MiB
2025/05/18 01:14:24.378, 200.03 W, 88 %, 73983 MiB
2025/05/18 01:14:24.378, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:24.378, 62.59 W, 0 %, 17 MiB
2025/05/18 01:14:24.378, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:24.378, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:24.628, 204.13 W, 89 %, 73967 MiB
2025/05/18 01:14:24.628, 203.43 W, 81 %, 73951 MiB
2025/05/18 01:14:24.628, 199.73 W, 90 %, 73951 MiB
2025/05/18 01:14:24.628, 199.42 W, 88 %, 73983 MiB
2025/05/18 01:14:24.628, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:24.628, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:24.628, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:24.628, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:24.878, 199.85 W, 89 %, 73967 MiB
2025/05/18 01:14:24.878, 205.24 W, 81 %, 73951 MiB
2025/05/18 01:14:24.878, 200.94 W, 89 %, 73951 MiB
2025/05/18 01:14:24.878, 195.78 W, 88 %, 73983 MiB
2025/05/18 01:14:24.878, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:24.879, 62.59 W, 0 %, 17 MiB
2025/05/18 01:14:24.879, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:24.879, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:25.129, 198.59 W, 88 %, 73967 MiB
2025/05/18 01:14:25.129, 206.45 W, 81 %, 73951 MiB
2025/05/18 01:14:25.129, 204.61 W, 89 %, 73951 MiB
2025/05/18 01:14:25.129, 200.03 W, 88 %, 73983 MiB
2025/05/18 01:14:25.129, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:25.129, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:25.129, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:25.129, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:25.379, 200.45 W, 89 %, 73967 MiB
2025/05/18 01:14:25.379, 202.22 W, 81 %, 73951 MiB
2025/05/18 01:14:25.379, 199.73 W, 89 %, 73951 MiB
2025/05/18 01:14:25.379, 198.23 W, 88 %, 73983 MiB
2025/05/18 01:14:25.379, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:25.379, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:25.379, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:25.379, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:25.630, 199.26 W, 88 %, 73967 MiB
2025/05/18 01:14:25.630, 204.97 W, 81 %, 73951 MiB
2025/05/18 01:14:25.630, 205.22 W, 90 %, 73951 MiB
2025/05/18 01:14:25.630, 201.16 W, 88 %, 73983 MiB
2025/05/18 01:14:25.630, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:25.630, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:25.630, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:25.630, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:25.880, 198.92 W, 89 %, 73967 MiB
2025/05/18 01:14:25.880, 205.58 W, 81 %, 73951 MiB
2025/05/18 01:14:25.880, 202.20 W, 89 %, 73951 MiB
2025/05/18 01:14:25.880, 199.70 W, 88 %, 73983 MiB
2025/05/18 01:14:25.880, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:25.880, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:25.880, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:25.880, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:26.130, 201.66 W, 89 %, 73967 MiB
2025/05/18 01:14:26.130, 205.24 W, 81 %, 73951 MiB
2025/05/18 01:14:26.130, 200.66 W, 89 %, 73951 MiB
2025/05/18 01:14:26.130, 198.83 W, 88 %, 73983 MiB
2025/05/18 01:14:26.130, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:26.130, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:26.131, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:26.131, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:26.381, 200.45 W, 89 %, 73967 MiB
2025/05/18 01:14:26.381, 207.12 W, 81 %, 73951 MiB
2025/05/18 01:14:26.381, 204.95 W, 89 %, 73951 MiB
2025/05/18 01:14:26.381, 201.23 W, 88 %, 73983 MiB
2025/05/18 01:14:26.381, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:26.381, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:26.381, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:26.381, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:26.631, 201.66 W, 89 %, 73967 MiB
2025/05/18 01:14:26.631, 207.12 W, 81 %, 73951 MiB
2025/05/18 01:14:26.631, 200.33 W, 89 %, 73951 MiB
2025/05/18 01:14:26.631, 201.76 W, 88 %, 73983 MiB
2025/05/18 01:14:26.631, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:26.631, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:26.631, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:26.631, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:26.882, 206.27 W, 89 %, 73967 MiB
2025/05/18 01:14:26.882, 204.03 W, 81 %, 73951 MiB
2025/05/18 01:14:26.882, 201.60 W, 89 %, 73951 MiB
2025/05/18 01:14:26.882, 206.68 W, 88 %, 73983 MiB
2025/05/18 01:14:26.882, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:26.882, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:26.882, 62.66 W, 0 %, 17 MiB
2025/05/18 01:14:26.882, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:27.132, 210.54 W, 88 %, 73967 MiB
2025/05/18 01:14:27.132, 214.16 W, 82 %, 73951 MiB
2025/05/18 01:14:27.132, 208.07 W, 89 %, 73951 MiB
2025/05/18 01:14:27.132, 207.33 W, 88 %, 73983 MiB
2025/05/18 01:14:27.132, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:27.132, 62.59 W, 0 %, 17 MiB
2025/05/18 01:14:27.132, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:27.132, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:27.382, 201.06 W, 88 %, 73967 MiB
2025/05/18 01:14:27.383, 208.60 W, 83 %, 73951 MiB
2025/05/18 01:14:27.383, 200.33 W, 89 %, 73951 MiB
2025/05/18 01:14:27.383, 201.44 W, 87 %, 73983 MiB
2025/05/18 01:14:27.383, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:27.383, 62.59 W, 0 %, 17 MiB
2025/05/18 01:14:27.383, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:27.383, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:27.633, 203.19 W, 88 %, 73967 MiB
2025/05/18 01:14:27.633, 206.18 W, 81 %, 73951 MiB
2025/05/18 01:14:27.633, 200.06 W, 89 %, 73951 MiB
2025/05/18 01:14:27.633, 200.96 W, 88 %, 73983 MiB
2025/05/18 01:14:27.633, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:27.633, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:27.633, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:27.633, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:27.883, 198.39 W, 88 %, 73967 MiB
2025/05/18 01:14:27.883, 207.72 W, 82 %, 73951 MiB
2025/05/18 01:14:27.883, 200.94 W, 89 %, 73951 MiB
2025/05/18 01:14:27.883, 201.23 W, 88 %, 73983 MiB
2025/05/18 01:14:27.883, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:27.884, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:27.884, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:27.884, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:28.134, 204.13 W, 88 %, 73967 MiB
2025/05/18 01:14:28.134, 207.12 W, 81 %, 73951 MiB
2025/05/18 01:14:28.134, 200.94 W, 89 %, 73951 MiB
2025/05/18 01:14:28.134, 200.35 W, 88 %, 73983 MiB
2025/05/18 01:14:28.134, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:28.134, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:28.134, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:28.134, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:28.384, 209.07 W, 89 %, 73967 MiB
2025/05/18 01:14:28.384, 209.26 W, 81 %, 73951 MiB
2025/05/18 01:14:28.384, 208.62 W, 89 %, 73951 MiB
2025/05/18 01:14:28.384, 207.60 W, 88 %, 73983 MiB
2025/05/18 01:14:28.384, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:28.384, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:28.384, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:28.384, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:28.635, 208.07 W, 88 %, 73967 MiB
2025/05/18 01:14:28.635, 215.70 W, 82 %, 73951 MiB
2025/05/18 01:14:28.635, 89.23 W, 89 %, 73951 MiB
2025/05/18 01:14:28.635, 213.05 W, 88 %, 73983 MiB
2025/05/18 01:14:28.635, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:28.635, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:28.635, 62.66 W, 0 %, 17 MiB
2025/05/18 01:14:28.635, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:28.885, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:14:28.885, 88.11 W, 0 %, 73951 MiB
2025/05/18 01:14:28.885, 86.49 W, 37 %, 73951 MiB
2025/05/18 01:14:28.885, 85.44 W, 28 %, 73983 MiB
2025/05/18 01:14:28.885, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:28.885, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:28.885, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:28.885, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:29.135, 85.52 W, 0 %, 73967 MiB
2025/05/18 01:14:29.135, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:14:29.135, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:14:29.136, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:14:29.136, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:29.136, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:29.136, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:29.136, 60.84 W, 0 %, 17 MiB
2025/05/18 01:14:29.386, 83.98 W, 0 %, 73967 MiB
2025/05/18 01:14:29.386, 87.45 W, 0 %, 73951 MiB
2025/05/18 01:14:29.386, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:14:29.386, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:14:29.386, 60.93 W, 0 %, 17 MiB
2025/05/18 01:14:29.386, 62.26 W, 0 %, 17 MiB
2025/05/18 01:14:29.386, 62.99 W, 0 %, 17 MiB
2025/05/18 01:14:29.386, 60.90 W, 0 %, 17 MiB
2025/05/18 01:14:29.636, 83.98 W, 0 %, 73967 MiB
2025/05/18 01:14:29.636, 87.45 W, 0 %, 73951 MiB
2025/05/18 01:14:29.636, 85.28 W, 0 %, 73951 MiB
2025/05/18 01:14:29.636, 85.17 W, 0 %, 73983 MiB
