timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:43:52.358, 166.52 W, 65 %, 73811 MiB
2025/05/18 04:43:52.358, 168.23 W, 78 %, 73811 MiB
2025/05/18 04:43:52.358, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:43:52.608, 165.06 W, 88 %, 73822 MiB
2025/05/18 04:43:52.608, 170.03 W, 88 %, 73811 MiB
2025/05/18 04:43:52.608, 165.23 W, 83 %, 73811 MiB
2025/05/18 04:43:52.609, 166.94 W, 86 %, 73811 MiB
2025/05/18 04:43:52.609, 164.05 W, 84 %, 73811 MiB
2025/05/18 04:43:52.609, 168.38 W, 65 %, 73811 MiB
2025/05/18 04:43:52.609, 169.16 W, 79 %, 73811 MiB
2025/05/18 04:43:52.609, 164.89 W, 87 %, 73843 MiB
2025/05/18 04:43:52.859, 165.99 W, 88 %, 73822 MiB
2025/05/18 04:43:52.859, 170.30 W, 88 %, 73811 MiB
2025/05/18 04:43:52.859, 167.64 W, 84 %, 73811 MiB
2025/05/18 04:43:52.859, 164.21 W, 85 %, 73811 MiB
2025/05/18 04:43:52.859, 164.65 W, 85 %, 73811 MiB
2025/05/18 04:43:52.859, 167.78 W, 65 %, 73811 MiB
2025/05/18 04:43:52.859, 168.23 W, 78 %, 73811 MiB
2025/05/18 04:43:52.859, 164.89 W, 87 %, 73843 MiB
2025/05/18 04:43:53.109, 165.99 W, 86 %, 73822 MiB
2025/05/18 04:43:53.109, 172.44 W, 89 %, 73811 MiB
2025/05/18 04:43:53.109, 166.43 W, 84 %, 73811 MiB
2025/05/18 04:43:53.109, 165.40 W, 86 %, 73811 MiB
2025/05/18 04:43:53.109, 165.30 W, 85 %, 73811 MiB
2025/05/18 04:43:53.109, 170.19 W, 65 %, 73811 MiB
2025/05/18 04:43:53.110, 168.65 W, 78 %, 73811 MiB
2025/05/18 04:43:53.110, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:43:53.360, 86.72 W, 0 %, 73822 MiB
2025/05/18 04:43:53.360, 89.83 W, 34 %, 73811 MiB
2025/05/18 04:43:53.360, 88.63 W, 55 %, 73811 MiB
2025/05/18 04:43:53.360, 87.30 W, 49 %, 73811 MiB
2025/05/18 04:43:53.360, 86.13 W, 50 %, 73811 MiB
2025/05/18 04:43:53.360, 88.78 W, 66 %, 73811 MiB
2025/05/18 04:43:53.360, 88.87 W, 0 %, 73811 MiB
2025/05/18 04:43:53.360, 83.74 W, 49 %, 73843 MiB
2025/05/18 04:43:53.610, 87.66 W, 0 %, 73822 MiB
2025/05/18 04:43:53.610, 89.60 W, 0 %, 73811 MiB
2025/05/18 04:43:53.610, 88.35 W, 0 %, 73811 MiB
2025/05/18 04:43:53.610, 87.30 W, 0 %, 73811 MiB
2025/05/18 04:43:53.610, 85.62 W, 0 %, 73811 MiB
2025/05/18 04:43:53.610, 88.54 W, 0 %, 73811 MiB
2025/05/18 04:43:53.610, 90.08 W, 0 %, 73811 MiB
2025/05/18 04:43:53.610, 83.74 W, 0 %, 73843 MiB
2025/05/18 04:43:53.861, 88.26 W, 24 %, 73822 MiB
2025/05/18 04:43:53.861, 89.23 W, 5 %, 73811 MiB
2025/05/18 04:43:53.861, 88.35 W, 0 %, 73811 MiB
2025/05/18 04:43:53.861, 87.30 W, 23 %, 73811 MiB
2025/05/18 04:43:53.861, 85.53 W, 0 %, 73811 MiB
2025/05/18 04:43:53.861, 88.54 W, 8 %, 73811 MiB
2025/05/18 04:43:53.861, 88.54 W, 23 %, 73811 MiB
2025/05/18 04:43:53.861, 83.47 W, 0 %, 73843 MiB
2025/05/18 04:43:54.111, 165.33 W, 85 %, 73822 MiB
2025/05/18 04:43:54.111, 170.03 W, 49 %, 73811 MiB
2025/05/18 04:43:54.111, 165.50 W, 23 %, 73811 MiB
2025/05/18 04:43:54.111, 164.21 W, 32 %, 73811 MiB
2025/05/18 04:43:54.111, 163.45 W, 30 %, 73811 MiB
2025/05/18 04:43:54.111, 167.12 W, 10 %, 73811 MiB
2025/05/18 04:43:54.111, 167.02 W, 11 %, 73811 MiB
2025/05/18 04:43:54.111, 163.96 W, 23 %, 73843 MiB
2025/05/18 04:43:54.362, 174.21 W, 88 %, 73822 MiB
2025/05/18 04:43:54.362, 175.26 W, 88 %, 73811 MiB
2025/05/18 04:43:54.362, 171.74 W, 85 %, 73811 MiB
2025/05/18 04:43:54.362, 173.91 W, 87 %, 73811 MiB
2025/05/18 04:43:54.362, 169.84 W, 85 %, 73811 MiB
2025/05/18 04:43:54.362, 175.98 W, 42 %, 73811 MiB
2025/05/18 04:43:54.362, 174.78 W, 83 %, 73811 MiB
2025/05/18 04:43:54.362, 170.69 W, 88 %, 73843 MiB
2025/05/18 04:43:54.612, 169.61 W, 88 %, 73822 MiB
2025/05/18 04:43:54.612, 174.92 W, 88 %, 73811 MiB
2025/05/18 04:43:54.612, 171.32 W, 85 %, 73811 MiB
2025/05/18 04:43:54.612, 169.06 W, 86 %, 73811 MiB
2025/05/18 04:43:54.612, 169.84 W, 84 %, 73811 MiB
2025/05/18 04:43:54.612, 172.14 W, 71 %, 73811 MiB
2025/05/18 04:43:54.612, 172.64 W, 76 %, 73811 MiB
2025/05/18 04:43:54.612, 167.02 W, 87 %, 73843 MiB
2025/05/18 04:43:54.862, 167.02 W, 88 %, 73822 MiB
2025/05/18 04:43:54.862, 173.71 W, 88 %, 73811 MiB
2025/05/18 04:43:54.862, 169.93 W, 84 %, 73811 MiB
2025/05/18 04:43:54.862, 168.73 W, 88 %, 73811 MiB
2025/05/18 04:43:54.862, 168.13 W, 85 %, 73811 MiB
2025/05/18 04:43:54.862, 173.85 W, 75 %, 73811 MiB
2025/05/18 04:43:54.862, 173.52 W, 86 %, 73811 MiB
2025/05/18 04:43:54.863, 170.36 W, 87 %, 73843 MiB
2025/05/18 04:43:55.113, 172.82 W, 88 %, 73822 MiB
2025/05/18 04:43:55.113, 176.13 W, 89 %, 73811 MiB
2025/05/18 04:43:55.113, 171.47 W, 87 %, 73811 MiB
2025/05/18 04:43:55.113, 169.06 W, 88 %, 73811 MiB
2025/05/18 04:43:55.113, 169.23 W, 87 %, 73811 MiB
2025/05/18 04:43:55.113, 172.64 W, 77 %, 73811 MiB
2025/05/18 04:43:55.113, 172.05 W, 86 %, 73811 MiB
2025/05/18 04:43:55.113, 167.63 W, 88 %, 73843 MiB
2025/05/18 04:43:55.363, 167.80 W, 87 %, 73822 MiB
2025/05/18 04:43:55.363, 178.88 W, 88 %, 73811 MiB
2025/05/18 04:43:55.363, 170.54 W, 87 %, 73811 MiB
2025/05/18 04:43:55.363, 170.86 W, 87 %, 73811 MiB
2025/05/18 04:43:55.363, 169.84 W, 87 %, 73811 MiB
2025/05/18 04:43:55.363, 171.11 W, 77 %, 73811 MiB
2025/05/18 04:43:55.363, 172.05 W, 86 %, 73811 MiB
2025/05/18 04:43:55.363, 169.16 W, 87 %, 73843 MiB
2025/05/18 04:43:55.613, 169.43 W, 88 %, 73822 MiB
2025/05/18 04:43:55.613, 175.26 W, 88 %, 73811 MiB
2025/05/18 04:43:55.614, 172.25 W, 87 %, 73811 MiB
2025/05/18 04:43:55.614, 170.86 W, 88 %, 73811 MiB
2025/05/18 04:43:55.614, 168.30 W, 86 %, 73811 MiB
2025/05/18 04:43:55.614, 172.92 W, 77 %, 73811 MiB
2025/05/18 04:43:55.614, 171.72 W, 85 %, 73811 MiB
2025/05/18 04:43:55.614, 169.76 W, 87 %, 73843 MiB
2025/05/18 04:43:55.864, 170.69 W, 88 %, 73822 MiB
2025/05/18 04:43:55.864, 175.68 W, 89 %, 73811 MiB
2025/05/18 04:43:55.864, 169.93 W, 87 %, 73811 MiB
2025/05/18 04:43:55.864, 171.19 W, 88 %, 73811 MiB
2025/05/18 04:43:55.864, 168.64 W, 87 %, 73811 MiB
2025/05/18 04:43:55.864, 170.61 W, 77 %, 73811 MiB
2025/05/18 04:43:55.864, 171.38 W, 86 %, 73811 MiB
2025/05/18 04:43:55.864, 167.95 W, 88 %, 73843 MiB
2025/05/18 04:43:56.114, 169.76 W, 88 %, 73822 MiB
2025/05/18 04:43:56.114, 173.71 W, 88 %, 73811 MiB
2025/05/18 04:43:56.114, 169.17 W, 87 %, 73811 MiB
2025/05/18 04:43:56.114, 170.26 W, 87 %, 73811 MiB
2025/05/18 04:43:56.114, 167.11 W, 86 %, 73811 MiB
2025/05/18 04:43:56.114, 170.51 W, 77 %, 73811 MiB
2025/05/18 04:43:56.114, 172.64 W, 84 %, 73811 MiB
2025/05/18 04:43:56.115, 169.16 W, 88 %, 73843 MiB
2025/05/18 04:43:56.365, 170.26 W, 88 %, 73822 MiB
2025/05/18 04:43:56.365, 176.46 W, 89 %, 73811 MiB
2025/05/18 04:43:56.365, 169.61 W, 85 %, 73811 MiB
2025/05/18 04:43:56.365, 170.59 W, 87 %, 73811 MiB
2025/05/18 04:43:56.365, 168.03 W, 84 %, 73811 MiB
2025/05/18 04:43:56.365, 171.87 W, 71 %, 73811 MiB
2025/05/18 04:43:56.365, 170.79 W, 83 %, 73811 MiB
2025/05/18 04:43:56.365, 167.95 W, 88 %, 73843 MiB
2025/05/18 04:43:56.615, 170.08 W, 88 %, 73822 MiB
2025/05/18 04:43:56.615, 173.38 W, 89 %, 73811 MiB
2025/05/18 04:43:56.615, 171.32 W, 86 %, 73811 MiB
2025/05/18 04:43:56.615, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:43:56.615, 169.23 W, 85 %, 73811 MiB
2025/05/18 04:43:56.615, 172.92 W, 70 %, 73811 MiB
2025/05/18 04:43:56.615, 171.11 W, 83 %, 73811 MiB
2025/05/18 04:43:56.615, 167.63 W, 88 %, 73843 MiB
2025/05/18 04:43:56.865, 167.80 W, 88 %, 73822 MiB
2025/05/18 04:43:56.866, 172.78 W, 89 %, 73811 MiB
2025/05/18 04:43:56.866, 171.04 W, 86 %, 73811 MiB
2025/05/18 04:43:56.866, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:43:56.866, 167.71 W, 86 %, 73811 MiB
2025/05/18 04:43:56.866, 172.32 W, 70 %, 73811 MiB
2025/05/18 04:43:56.866, 171.72 W, 82 %, 73811 MiB
2025/05/18 04:43:56.866, 169.16 W, 88 %, 73843 MiB
2025/05/18 04:43:57.116, 171.74 W, 88 %, 73822 MiB
2025/05/18 04:43:57.116, 175.53 W, 88 %, 73811 MiB
2025/05/18 04:43:57.116, 170.71 W, 86 %, 73811 MiB
2025/05/18 04:43:57.116, 168.13 W, 87 %, 73811 MiB
2025/05/18 04:43:57.116, 171.37 W, 85 %, 73811 MiB
2025/05/18 04:43:57.116, 172.47 W, 70 %, 73811 MiB
2025/05/18 04:43:57.116, 170.79 W, 83 %, 73811 MiB
2025/05/18 04:43:57.116, 167.63 W, 88 %, 73843 MiB
2025/05/18 04:43:57.366, 168.55 W, 88 %, 73822 MiB
2025/05/18 04:43:57.366, 173.11 W, 89 %, 73811 MiB
2025/05/18 04:43:57.366, 168.90 W, 86 %, 73811 MiB
2025/05/18 04:43:57.366, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:43:57.366, 170.43 W, 86 %, 73811 MiB
2025/05/18 04:43:57.366, 174.78 W, 71 %, 73811 MiB
2025/05/18 04:43:57.367, 171.72 W, 81 %, 73811 MiB
2025/05/18 04:43:57.367, 167.63 W, 88 %, 73843 MiB
2025/05/18 04:43:57.617, 169.33 W, 88 %, 73822 MiB
2025/05/18 04:43:57.617, 175.26 W, 89 %, 73811 MiB
2025/05/18 04:43:57.617, 169.00 W, 86 %, 73811 MiB
2025/05/18 04:43:57.617, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:43:57.617, 167.71 W, 86 %, 73811 MiB
2025/05/18 04:43:57.617, 171.87 W, 70 %, 73811 MiB
2025/05/18 04:43:57.617, 170.79 W, 82 %, 73811 MiB
2025/05/18 04:43:57.617, 167.29 W, 88 %, 73843 MiB
2025/05/18 04:43:57.867, 169.93 W, 88 %, 73822 MiB
2025/05/18 04:43:57.867, 177.07 W, 88 %, 73811 MiB
2025/05/18 04:43:57.867, 171.04 W, 86 %, 73811 MiB
2025/05/18 04:43:57.867, 170.59 W, 87 %, 73811 MiB
2025/05/18 04:43:57.867, 168.03 W, 85 %, 73811 MiB
2025/05/18 04:43:57.867, 172.32 W, 71 %, 73811 MiB
2025/05/18 04:43:57.867, 173.52 W, 83 %, 73811 MiB
2025/05/18 04:43:57.867, 167.95 W, 88 %, 73843 MiB
2025/05/18 04:43:58.117, 170.96 W, 88 %, 73822 MiB
2025/05/18 04:43:58.118, 173.99 W, 88 %, 73811 MiB
2025/05/18 04:43:58.118, 165.83 W, 85 %, 73811 MiB
2025/05/18 04:43:58.118, 167.53 W, 87 %, 73811 MiB
2025/05/18 04:43:58.118, 168.03 W, 86 %, 73811 MiB
2025/05/18 04:43:58.118, 170.94 W, 71 %, 73811 MiB
2025/05/18 04:43:58.118, 170.19 W, 82 %, 73811 MiB
2025/05/18 04:43:58.118, 169.76 W, 87 %, 73843 MiB
2025/05/18 04:43:58.368, 166.26 W, 88 %, 73822 MiB
2025/05/18 04:43:58.368, 171.57 W, 89 %, 73811 MiB
2025/05/18 04:43:58.368, 171.04 W, 85 %, 73811 MiB
2025/05/18 04:43:58.368, 165.40 W, 87 %, 73811 MiB
2025/05/18 04:43:58.368, 164.65 W, 85 %, 73811 MiB
2025/05/18 04:43:58.368, 169.08 W, 70 %, 73811 MiB
2025/05/18 04:43:58.368, 170.08 W, 82 %, 73811 MiB
2025/05/18 04:43:58.368, 164.28 W, 88 %, 73843 MiB
2025/05/18 04:43:58.618, 165.16 W, 88 %, 73822 MiB
2025/05/18 04:43:58.618, 172.17 W, 89 %, 73811 MiB
2025/05/18 04:43:58.618, 167.04 W, 86 %, 73811 MiB
2025/05/18 04:43:58.618, 166.94 W, 87 %, 73811 MiB
2025/05/18 04:43:58.619, 165.91 W, 86 %, 73811 MiB
2025/05/18 04:43:58.619, 168.05 W, 68 %, 73811 MiB
2025/05/18 04:43:58.619, 170.51 W, 83 %, 73811 MiB
2025/05/18 04:43:58.619, 165.82 W, 88 %, 73843 MiB
2025/05/18 04:43:58.869, 169.76 W, 88 %, 73822 MiB
2025/05/18 04:43:58.869, 175.26 W, 89 %, 73811 MiB
2025/05/18 04:43:58.869, 170.43 W, 86 %, 73811 MiB
2025/05/18 04:43:58.869, 170.26 W, 87 %, 73811 MiB
2025/05/18 04:43:58.869, 166.18 W, 85 %, 73811 MiB
2025/05/18 04:43:58.869, 172.05 W, 68 %, 73811 MiB
2025/05/18 04:43:58.869, 172.32 W, 83 %, 73811 MiB
2025/05/18 04:43:58.869, 168.55 W, 88 %, 73843 MiB
2025/05/18 04:43:59.119, 170.87 W, 87 %, 73822 MiB
2025/05/18 04:43:59.119, 173.38 W, 88 %, 73811 MiB
2025/05/18 04:43:59.119, 169.51 W, 86 %, 73811 MiB
2025/05/18 04:43:59.119, 170.26 W, 86 %, 73811 MiB
2025/05/18 04:43:59.119, 169.84 W, 84 %, 73811 MiB
2025/05/18 04:43:59.119, 171.38 W, 70 %, 73811 MiB
2025/05/18 04:43:59.119, 171.72 W, 82 %, 73811 MiB
2025/05/18 04:43:59.119, 168.23 W, 88 %, 73843 MiB
2025/05/18 04:43:59.370, 169.93 W, 87 %, 73822 MiB
2025/05/18 04:43:59.370, 171.84 W, 88 %, 73811 MiB
2025/05/18 04:43:59.370, 169.78 W, 84 %, 73811 MiB
2025/05/18 04:43:59.370, 169.06 W, 85 %, 73811 MiB
2025/05/18 04:43:59.370, 168.03 W, 83 %, 73811 MiB
2025/05/18 04:43:59.370, 172.14 W, 67 %, 73811 MiB
2025/05/18 04:43:59.370, 170.79 W, 78 %, 73811 MiB
2025/05/18 04:43:59.370, 168.82 W, 87 %, 73843 MiB
2025/05/18 04:43:59.620, 166.59 W, 87 %, 73822 MiB
2025/05/18 04:43:59.620, 172.17 W, 88 %, 73811 MiB
2025/05/18 04:43:59.620, 166.16 W, 84 %, 73811 MiB
2025/05/18 04:43:59.620, 167.53 W, 86 %, 73811 MiB
2025/05/18 04:43:59.620, 163.45 W, 83 %, 73811 MiB
2025/05/18 04:43:59.620, 166.52 W, 65 %, 73811 MiB
2025/05/18 04:43:59.620, 169.91 W, 80 %, 73811 MiB
2025/05/18 04:43:59.620, 164.89 W, 87 %, 73843 MiB
2025/05/18 04:43:59.870, 87.00 W, 54 %, 73822 MiB
2025/05/18 04:43:59.870, 90.17 W, 88 %, 73811 MiB
2025/05/18 04:43:59.870, 89.56 W, 84 %, 73811 MiB
2025/05/18 04:43:59.870, 87.81 W, 18 %, 73811 MiB
2025/05/18 04:43:59.871, 85.95 W, 83 %, 73811 MiB
2025/05/18 04:43:59.871, 89.05 W, 63 %, 73811 MiB
2025/05/18 04:43:59.871, 89.47 W, 35 %, 73811 MiB
2025/05/18 04:43:59.871, 85.19 W, 87 %, 73843 MiB
2025/05/18 04:44:00.121, 86.40 W, 0 %, 73822 MiB
2025/05/18 04:44:00.121, 89.60 W, 0 %, 73811 MiB
2025/05/18 04:44:00.121, 88.63 W, 25 %, 73811 MiB
2025/05/18 04:44:00.121, 87.30 W, 0 %, 73811 MiB
2025/05/18 04:44:00.121, 85.62 W, 0 %, 73811 MiB
2025/05/18 04:44:00.121, 88.54 W, 0 %, 73811 MiB
2025/05/18 04:44:00.121, 88.87 W, 0 %, 73811 MiB
2025/05/18 04:44:00.121, 83.74 W, 16 %, 73843 MiB
2025/05/18 04:44:00.371, 118.04 W, 41 %, 73822 MiB
2025/05/18 04:44:00.371, 162.05 W, 6 %, 73811 MiB
2025/05/18 04:44:00.371, 169.51 W, 0 %, 73811 MiB
2025/05/18 04:44:00.371, 168.73 W, 0 %, 73811 MiB
2025/05/18 04:44:00.371, 166.78 W, 0 %, 73811 MiB
2025/05/18 04:44:00.371, 164.99 W, 0 %, 73811 MiB
2025/05/18 04:44:00.371, 169.58 W, 0 %, 73811 MiB
2025/05/18 04:44:00.372, 166.09 W, 0 %, 73843 MiB
2025/05/18 04:44:00.622, 167.80 W, 87 %, 73822 MiB
2025/05/18 04:44:00.765, 173.99 W, 88 %, 73811 MiB
2025/05/18 04:44:00.765, 170.71 W, 82 %, 73811 MiB
2025/05/18 04:44:00.765, 168.46 W, 85 %, 73811 MiB
2025/05/18 04:44:00.765, 167.71 W, 83 %, 73811 MiB
2025/05/18 04:44:00.765, 170.51 W, 69 %, 73811 MiB
2025/05/18 04:44:00.765, 173.25 W, 79 %, 73811 MiB
2025/05/18 04:44:00.765, 167.63 W, 78 %, 73843 MiB
2025/05/18 04:44:01.015, 167.95 W, 88 %, 73807 MiB
2025/05/18 04:44:01.016, 169.42 W, 88 %, 73811 MiB
2025/05/18 04:44:01.016, 169.61 W, 83 %, 73811 MiB
2025/05/18 04:44:01.016, 166.33 W, 86 %, 73811 MiB
2025/05/18 04:44:01.016, 166.51 W, 82 %, 73811 MiB
2025/05/18 04:44:01.017, 167.78 W, 65 %, 73811 MiB
2025/05/18 04:44:01.017, 168.82 W, 78 %, 73811 MiB
2025/05/18 04:44:01.017, 164.56 W, 86 %, 73843 MiB
2025/05/18 04:44:01.267, 168.82 W, 88 %, 73819 MiB
2025/05/18 04:44:01.267, 173.99 W, 89 %, 73811 MiB
2025/05/18 04:44:01.267, 169.17 W, 84 %, 73811 MiB
2025/05/18 04:44:01.267, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:44:01.268, 170.43 W, 85 %, 73811 MiB
2025/05/18 04:44:01.268, 170.79 W, 68 %, 73811 MiB
2025/05/18 04:44:01.269, 171.11 W, 83 %, 73811 MiB
2025/05/18 04:44:01.270, 166.09 W, 87 %, 73843 MiB
2025/05/18 04:44:01.520, 168.73 W, 90 %, 73819 MiB
2025/05/18 04:44:01.520, 173.71 W, 89 %, 73811 MiB
2025/05/18 04:44:01.520, 170.71 W, 85 %, 73811 MiB
2025/05/18 04:44:01.520, 168.73 W, 87 %, 73811 MiB
2025/05/18 04:44:01.520, 170.76 W, 86 %, 73811 MiB
2025/05/18 04:44:01.520, 171.38 W, 71 %, 73811 MiB
2025/05/18 04:44:01.520, 172.22 W, 83 %, 73811 MiB
2025/05/18 04:44:01.520, 166.69 W, 88 %, 73843 MiB
2025/05/18 04:44:01.770, 167.63 W, 88 %, 73820 MiB
2025/05/18 04:44:01.770, 173.99 W, 88 %, 73811 MiB
2025/05/18 04:44:01.770, 169.78 W, 86 %, 73811 MiB
2025/05/18 04:44:01.770, 168.73 W, 86 %, 73811 MiB
2025/05/18 04:44:01.770, 167.71 W, 85 %, 73811 MiB
2025/05/18 04:44:01.770, 169.73 W, 72 %, 73811 MiB
2025/05/18 04:44:01.770, 170.19 W, 83 %, 73811 MiB
2025/05/18 04:44:01.770, 167.02 W, 88 %, 73843 MiB
2025/05/18 04:44:02.021, 170.36 W, 88 %, 73820 MiB
2025/05/18 04:44:02.021, 174.32 W, 88 %, 73811 MiB
2025/05/18 04:44:02.021, 171.47 W, 86 %, 73811 MiB
2025/05/18 04:44:02.021, 169.66 W, 87 %, 73811 MiB
2025/05/18 04:44:02.021, 168.03 W, 85 %, 73811 MiB
2025/05/18 04:44:02.021, 171.38 W, 72 %, 73811 MiB
2025/05/18 04:44:02.021, 172.64 W, 83 %, 73811 MiB
2025/05/18 04:44:02.021, 166.42 W, 87 %, 73843 MiB
2025/05/18 04:44:02.271, 171.14 W, 88 %, 73820 MiB
2025/05/18 04:44:02.271, 173.71 W, 89 %, 73811 MiB
2025/05/18 04:44:02.271, 172.58 W, 87 %, 73811 MiB
2025/05/18 04:44:02.271, 169.38 W, 87 %, 73811 MiB
2025/05/18 04:44:02.271, 168.64 W, 86 %, 73811 MiB
2025/05/18 04:44:02.271, 172.74 W, 70 %, 73811 MiB
2025/05/18 04:44:02.271, 171.72 W, 85 %, 73811 MiB
2025/05/18 04:44:02.271, 170.69 W, 87 %, 73843 MiB
2025/05/18 04:44:02.521, 172.49 W, 88 %, 73820 MiB
2025/05/18 04:44:02.522, 179.82 W, 88 %, 73811 MiB
2025/05/18 04:44:02.522, 170.87 W, 86 %, 73811 MiB
2025/05/18 04:44:02.522, 170.26 W, 87 %, 73811 MiB
2025/05/18 04:44:02.522, 170.16 W, 87 %, 73811 MiB
2025/05/18 04:44:02.522, 173.34 W, 76 %, 73811 MiB
2025/05/18 04:44:02.522, 174.45 W, 86 %, 73811 MiB
2025/05/18 04:44:02.522, 167.95 W, 88 %, 73843 MiB
2025/05/18 04:44:02.772, 169.76 W, 88 %, 73820 MiB
2025/05/18 04:44:02.772, 175.53 W, 88 %, 73811 MiB
2025/05/18 04:44:02.772, 169.61 W, 87 %, 73811 MiB
2025/05/18 04:44:02.772, 172.39 W, 88 %, 73811 MiB
2025/05/18 04:44:02.772, 168.03 W, 87 %, 73811 MiB
2025/05/18 04:44:02.772, 172.64 W, 77 %, 73811 MiB
2025/05/18 04:44:02.772, 174.18 W, 86 %, 73811 MiB
2025/05/18 04:44:02.772, 168.55 W, 88 %, 73843 MiB
2025/05/18 04:44:03.022, 170.87 W, 88 %, 73820 MiB
2025/05/18 04:44:03.022, 175.53 W, 88 %, 73811 MiB
2025/05/18 04:44:03.022, 172.25 W, 87 %, 73811 MiB
2025/05/18 04:44:03.022, 170.26 W, 87 %, 73811 MiB
2025/05/18 04:44:03.023, 168.91 W, 87 %, 73811 MiB
2025/05/18 04:44:03.023, 169.08 W, 77 %, 73811 MiB
2025/05/18 04:44:03.023, 172.05 W, 86 %, 73811 MiB
2025/05/18 04:44:03.023, 169.43 W, 88 %, 73843 MiB
2025/05/18 04:44:03.273, 169.61 W, 88 %, 73820 MiB
2025/05/18 04:44:03.273, 174.92 W, 88 %, 73811 MiB
2025/05/18 04:44:03.273, 171.91 W, 87 %, 73811 MiB
2025/05/18 04:44:03.273, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:44:03.273, 168.30 W, 86 %, 73811 MiB
2025/05/18 04:44:03.273, 170.79 W, 72 %, 73811 MiB
2025/05/18 04:44:03.273, 173.25 W, 83 %, 73811 MiB
2025/05/18 04:44:03.273, 167.95 W, 87 %, 73843 MiB
2025/05/18 04:44:03.523, 167.63 W, 88 %, 73820 MiB
2025/05/18 04:44:03.523, 172.17 W, 88 %, 73811 MiB
2025/05/18 04:44:03.523, 167.97 W, 85 %, 73811 MiB
2025/05/18 04:44:03.523, 167.53 W, 86 %, 73811 MiB
2025/05/18 04:44:03.523, 165.57 W, 85 %, 73811 MiB
2025/05/18 04:44:03.523, 168.65 W, 71 %, 73811 MiB
2025/05/18 04:44:03.523, 168.65 W, 82 %, 73811 MiB
2025/05/18 04:44:03.524, 164.89 W, 87 %, 73843 MiB
2025/05/18 04:44:03.774, 169.33 W, 88 %, 73820 MiB
2025/05/18 04:44:03.774, 174.59 W, 89 %, 73811 MiB
2025/05/18 04:44:03.774, 165.33 W, 85 %, 73811 MiB
2025/05/18 04:44:03.774, 167.86 W, 87 %, 73811 MiB
2025/05/18 04:44:03.774, 164.38 W, 85 %, 73811 MiB
2025/05/18 04:44:03.774, 172.05 W, 69 %, 73811 MiB
2025/05/18 04:44:03.774, 171.11 W, 84 %, 73811 MiB
2025/05/18 04:44:03.774, 164.56 W, 87 %, 73843 MiB
2025/05/18 04:44:04.024, 168.23 W, 88 %, 73820 MiB
2025/05/18 04:44:04.024, 174.92 W, 89 %, 73811 MiB
2025/05/18 04:44:04.024, 168.30 W, 86 %, 73811 MiB
2025/05/18 04:44:04.024, 169.06 W, 87 %, 73811 MiB
2025/05/18 04:44:04.024, 167.43 W, 86 %, 73811 MiB
2025/05/18 04:44:04.024, 173.85 W, 70 %, 73811 MiB
2025/05/18 04:44:04.024, 171.90 W, 84 %, 73811 MiB
2025/05/18 04:44:04.024, 165.82 W, 87 %, 73843 MiB
2025/05/18 04:44:04.274, 169.43 W, 89 %, 73822 MiB
2025/05/18 04:44:04.274, 176.13 W, 89 %, 73811 MiB
2025/05/18 04:44:04.275, 167.46 W, 87 %, 73811 MiB
2025/05/18 04:44:04.275, 170.26 W, 88 %, 73811 MiB
2025/05/18 04:44:04.275, 167.71 W, 86 %, 73811 MiB
2025/05/18 04:44:04.275, 171.72 W, 74 %, 73811 MiB
2025/05/18 04:44:04.275, 171.56 W, 82 %, 73811 MiB
2025/05/18 04:44:04.275, 168.23 W, 85 %, 73843 MiB
2025/05/18 04:44:04.525, 170.08 W, 88 %, 73822 MiB
2025/05/18 04:44:04.525, 175.86 W, 89 %, 73811 MiB
2025/05/18 04:44:04.525, 172.07 W, 86 %, 73811 MiB
2025/05/18 04:44:04.525, 168.46 W, 87 %, 73811 MiB
2025/05/18 04:44:04.525, 168.03 W, 86 %, 73811 MiB
2025/05/18 04:44:04.525, 170.51 W, 71 %, 73811 MiB
2025/05/18 04:44:04.525, 172.64 W, 82 %, 73811 MiB
2025/05/18 04:44:04.525, 169.16 W, 87 %, 73843 MiB
2025/05/18 04:44:04.775, 167.95 W, 88 %, 73822 MiB
2025/05/18 04:44:04.775, 171.57 W, 89 %, 73811 MiB
2025/05/18 04:44:04.775, 167.36 W, 85 %, 73811 MiB
2025/05/18 04:44:04.775, 165.74 W, 87 %, 73811 MiB
2025/05/18 04:44:04.775, 163.88 W, 85 %, 73811 MiB
2025/05/18 04:44:04.775, 168.99 W, 72 %, 73811 MiB
2025/05/18 04:44:04.775, 170.96 W, 82 %, 73811 MiB
2025/05/18 04:44:04.776, 165.16 W, 87 %, 73843 MiB
2025/05/18 04:44:05.026, 169.61 W, 88 %, 73822 MiB
2025/05/18 04:44:05.026, 171.24 W, 89 %, 73811 MiB
2025/05/18 04:44:05.026, 168.90 W, 86 %, 73811 MiB
2025/05/18 04:44:05.026, 167.53 W, 87 %, 73811 MiB
