timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:26:37.989, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:37.989, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:37.990, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:37.990, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:38.240, 289.52 W, 95 %, 73774 MiB
2025/05/13 19:26:38.240, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:38.240, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:38.240, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:38.240, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:38.240, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:38.240, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:38.240, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:38.490, 279.13 W, 94 %, 73779 MiB
2025/05/13 19:26:38.490, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:38.490, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:38.490, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:38.490, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:38.490, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:38.490, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:38.491, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:38.741, 285.25 W, 95 %, 73779 MiB
2025/05/13 19:26:38.741, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:38.741, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:38.741, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:38.741, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:38.741, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:38.741, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:38.741, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:38.991, 282.45 W, 95 %, 73779 MiB
2025/05/13 19:26:38.991, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:38.991, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:38.991, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:38.991, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:38.991, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:38.991, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:38.991, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:39.242, 283.10 W, 95 %, 73779 MiB
2025/05/13 19:26:39.242, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:39.242, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:39.242, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:39.242, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:39.242, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:39.242, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:39.242, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:39.492, 288.61 W, 95 %, 73779 MiB
2025/05/13 19:26:39.492, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:39.492, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:39.492, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:39.492, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:39.492, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:39.492, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:39.492, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:39.742, 293.48 W, 95 %, 73779 MiB
2025/05/13 19:26:39.742, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:39.742, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:39.742, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:39.743, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:39.743, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:39.743, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:39.743, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:39.993, 295.05 W, 95 %, 73779 MiB
2025/05/13 19:26:39.993, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:39.993, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:39.993, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:39.993, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:39.993, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:39.993, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:39.993, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:40.243, 296.56 W, 95 %, 73779 MiB
2025/05/13 19:26:40.243, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:40.243, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:40.243, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:40.243, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:40.243, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:40.244, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:40.244, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:40.494, 290.46 W, 95 %, 73779 MiB
2025/05/13 19:26:40.494, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:40.494, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:40.494, 64.53 W, 0 %, 17 MiB
2025/05/13 19:26:40.494, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:40.494, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:40.494, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:40.494, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:40.744, 293.81 W, 95 %, 73779 MiB
2025/05/13 19:26:40.744, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:40.744, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:40.744, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:40.744, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:40.744, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:40.744, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:40.744, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:40.994, 297.49 W, 95 %, 73779 MiB
2025/05/13 19:26:40.995, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:40.995, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:40.995, 64.53 W, 0 %, 17 MiB
2025/05/13 19:26:40.995, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:40.995, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:40.995, 64.00 W, 0 %, 17 MiB
2025/05/13 19:26:40.995, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:41.245, 291.06 W, 95 %, 73779 MiB
2025/05/13 19:26:41.245, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:41.245, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:41.245, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:41.245, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:41.245, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:41.245, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:41.245, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:41.495, 287.98 W, 95 %, 73779 MiB
2025/05/13 19:26:41.495, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:41.495, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:41.495, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:41.495, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:41.495, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:41.496, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:41.496, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:41.746, 295.62 W, 95 %, 73779 MiB
2025/05/13 19:26:41.746, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:41.746, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:41.746, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:41.746, 58.88 W, 0 %, 17 MiB
2025/05/13 19:26:41.746, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:41.746, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:41.746, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:41.996, 288.91 W, 95 %, 73779 MiB
2025/05/13 19:26:41.996, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:41.996, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:41.996, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:41.996, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:41.996, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:41.996, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:41.996, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:42.247, 292.27 W, 95 %, 73779 MiB
2025/05/13 19:26:42.247, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:42.247, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:42.247, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:42.247, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:42.247, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:42.247, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:42.247, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:42.497, 292.57 W, 95 %, 73779 MiB
2025/05/13 19:26:42.497, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:42.497, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:42.497, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:42.497, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:42.497, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:42.497, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:42.497, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:42.747, 290.42 W, 95 %, 73779 MiB
2025/05/13 19:26:42.747, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:42.748, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:42.748, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:42.748, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:42.748, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:42.748, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:42.748, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:42.998, 291.66 W, 95 %, 73779 MiB
2025/05/13 19:26:42.998, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:42.998, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:42.998, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:42.998, 58.88 W, 0 %, 17 MiB
2025/05/13 19:26:42.998, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:42.998, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:42.998, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:43.248, 283.09 W, 95 %, 73779 MiB
2025/05/13 19:26:43.248, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:43.248, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:43.249, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:43.249, 58.82 W, 0 %, 17 MiB
2025/05/13 19:26:43.249, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:43.249, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:43.249, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:43.499, 289.52 W, 95 %, 73779 MiB
2025/05/13 19:26:43.499, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:43.499, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:43.499, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:43.499, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:43.499, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:43.499, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:43.499, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:43.749, 92.22 W, 95 %, 73779 MiB
2025/05/13 19:26:43.749, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:43.749, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:43.749, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:43.750, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:43.750, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:43.750, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:43.750, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:44.000, 90.68 W, 9 %, 73779 MiB
2025/05/13 19:26:44.000, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:44.000, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:44.000, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:44.000, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:44.000, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:44.000, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:44.000, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:44.250, 216.30 W, 0 %, 73779 MiB
2025/05/13 19:26:44.250, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:44.250, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:44.251, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:44.251, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:44.251, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:44.251, 64.00 W, 0 %, 17 MiB
2025/05/13 19:26:44.251, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:44.501, 290.42 W, 42 %, 73779 MiB
2025/05/13 19:26:44.501, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:44.501, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:44.501, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:44.501, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:44.501, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:44.501, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:44.501, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:44.751, 287.98 W, 95 %, 73779 MiB
2025/05/13 19:26:44.751, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:44.751, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:44.751, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:44.751, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:44.751, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:44.752, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:44.752, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:45.002, 281.27 W, 95 %, 73779 MiB
2025/05/13 19:26:45.002, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:45.002, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:45.002, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:45.002, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:45.002, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:45.002, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:45.002, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:45.252, 284.59 W, 95 %, 73779 MiB
2025/05/13 19:26:45.252, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:45.252, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:45.252, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:45.252, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:45.252, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:45.252, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:45.252, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:45.503, 285.53 W, 95 %, 73779 MiB
2025/05/13 19:26:45.503, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:45.503, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:45.503, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:45.503, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:45.503, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:45.503, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:45.503, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:45.753, 285.53 W, 95 %, 73779 MiB
2025/05/13 19:26:45.753, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:45.753, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:45.753, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:45.753, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:45.753, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:45.753, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:45.753, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:46.004, 282.49 W, 95 %, 73779 MiB
2025/05/13 19:26:46.004, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:46.004, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:46.004, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:46.004, 58.88 W, 0 %, 17 MiB
2025/05/13 19:26:46.004, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:46.004, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:46.004, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:46.254, 284.32 W, 95 %, 73779 MiB
2025/05/13 19:26:46.254, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:46.254, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:46.254, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:46.254, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:46.254, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:46.254, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:46.254, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:46.504, 282.45 W, 95 %, 73779 MiB
2025/05/13 19:26:46.505, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:46.505, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:46.505, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:46.505, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:46.505, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:46.505, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:46.505, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:46.755, 282.16 W, 95 %, 73779 MiB
2025/05/13 19:26:46.755, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:46.755, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:46.755, 64.53 W, 0 %, 17 MiB
2025/05/13 19:26:46.755, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:46.755, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:46.755, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:46.755, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:47.005, 287.67 W, 95 %, 73779 MiB
2025/05/13 19:26:47.005, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:47.005, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:47.006, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:47.006, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:47.006, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:47.006, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:47.006, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:47.256, 287.07 W, 95 %, 73779 MiB
2025/05/13 19:26:47.256, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:47.256, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:47.256, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:47.256, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:47.256, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:47.256, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:47.256, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:47.506, 282.17 W, 95 %, 73779 MiB
2025/05/13 19:26:47.506, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:47.506, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:47.506, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:47.506, 58.88 W, 0 %, 17 MiB
2025/05/13 19:26:47.506, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:47.506, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:47.507, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:47.757, 282.77 W, 95 %, 73779 MiB
2025/05/13 19:26:47.759, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:47.759, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:47.759, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:47.759, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:47.759, 61.64 W, 0 %, 17 MiB
2025/05/13 19:26:47.759, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:47.759, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:48.010, 323.21 W, 95 %, 73779 MiB
2025/05/13 19:26:48.010, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:48.010, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:48.010, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:48.010, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:48.010, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:48.010, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:48.010, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:48.260, 288.88 W, 95 %, 73779 MiB
2025/05/13 19:26:48.260, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:48.260, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:48.260, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:48.260, 58.82 W, 0 %, 17 MiB
2025/05/13 19:26:48.260, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:48.260, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:48.260, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:48.511, 287.37 W, 95 %, 73779 MiB
2025/05/13 19:26:48.511, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:48.511, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:48.511, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:48.511, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:48.511, 61.64 W, 0 %, 17 MiB
2025/05/13 19:26:48.511, 64.00 W, 0 %, 17 MiB
2025/05/13 19:26:48.511, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:48.761, 287.98 W, 94 %, 73779 MiB
2025/05/13 19:26:48.761, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:48.761, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:48.761, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:48.761, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:48.761, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:48.761, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:48.761, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:49.011, 286.13 W, 95 %, 73779 MiB
2025/05/13 19:26:49.011, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:49.011, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:49.012, 64.53 W, 0 %, 17 MiB
2025/05/13 19:26:49.012, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:49.012, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:49.012, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:49.012, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:49.262, 286.44 W, 95 %, 73779 MiB
2025/05/13 19:26:49.262, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:49.262, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:49.262, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:49.262, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:49.262, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:49.262, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:49.262, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:49.512, 286.44 W, 95 %, 73779 MiB
2025/05/13 19:26:49.512, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:49.513, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:49.513, 64.53 W, 0 %, 17 MiB
2025/05/13 19:26:49.513, 58.56 W, 0 %, 17 MiB
2025/05/13 19:26:49.513, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:49.513, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:49.513, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:49.763, 280.95 W, 95 %, 73779 MiB
2025/05/13 19:26:49.763, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:49.763, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:49.763, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:49.763, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:49.763, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:49.763, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:49.763, 62.91 W, 0 %, 17 MiB
2025/05/13 19:26:50.013, 287.98 W, 95 %, 73779 MiB
2025/05/13 19:26:50.013, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:50.013, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:50.013, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:50.013, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:50.014, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:50.014, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:50.014, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:50.264, 292.60 W, 95 %, 73779 MiB
2025/05/13 19:26:50.264, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:50.264, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:50.264, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:50.264, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:50.264, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:50.264, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:50.264, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:50.514, 293.81 W, 95 %, 73779 MiB
2025/05/13 19:26:50.514, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:50.514, 62.72 W, 0 %, 17 MiB
2025/05/13 19:26:50.514, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:50.515, 58.49 W, 0 %, 17 MiB
2025/05/13 19:26:50.515, 61.31 W, 0 %, 17 MiB
2025/05/13 19:26:50.515, 64.33 W, 0 %, 17 MiB
2025/05/13 19:26:50.515, 62.58 W, 0 %, 17 MiB
2025/05/13 19:26:50.765, 291.36 W, 95 %, 73779 MiB
2025/05/13 19:26:50.765, 59.58 W, 0 %, 17 MiB
2025/05/13 19:26:50.765, 63.05 W, 0 %, 17 MiB
2025/05/13 19:26:50.765, 64.60 W, 0 %, 17 MiB
2025/05/13 19:26:50.765, 58.49 W, 0 %, 17 MiB
