timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:10:00.544, 203.53 W, 88 %, 73958 MiB
2025/05/18 03:10:00.544, 211.08 W, 85 %, 73951 MiB
2025/05/18 03:10:00.544, 202.20 W, 85 %, 73951 MiB
2025/05/18 03:10:00.544, 206.68 W, 88 %, 73983 MiB
2025/05/18 03:10:00.544, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:00.544, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:00.544, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:00.544, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:00.795, 205.93 W, 88 %, 73958 MiB
2025/05/18 03:10:00.795, 210.74 W, 86 %, 73951 MiB
2025/05/18 03:10:00.795, 205.61 W, 85 %, 73951 MiB
2025/05/18 03:10:00.795, 203.95 W, 88 %, 73983 MiB
2025/05/18 03:10:00.795, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:00.795, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:00.795, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:00.795, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:01.045, 216.07 W, 88 %, 73958 MiB
2025/05/18 03:10:01.045, 207.72 W, 85 %, 73951 MiB
2025/05/18 03:10:01.045, 206.54 W, 85 %, 73951 MiB
2025/05/18 03:10:01.045, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:10:01.045, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.045, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:01.045, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.045, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:01.295, 215.19 W, 88 %, 73958 MiB
2025/05/18 03:10:01.296, 217.51 W, 86 %, 73951 MiB
2025/05/18 03:10:01.298, 212.57 W, 87 %, 73951 MiB
2025/05/18 03:10:01.298, 212.78 W, 88 %, 73983 MiB
2025/05/18 03:10:01.298, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.298, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:01.298, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.298, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:01.548, 215.19 W, 88 %, 73958 MiB
2025/05/18 03:10:01.548, 219.66 W, 86 %, 73951 MiB
2025/05/18 03:10:01.548, 213.77 W, 87 %, 73951 MiB
2025/05/18 03:10:01.548, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:10:01.548, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.548, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:01.548, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.548, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:01.798, 217.01 W, 88 %, 73958 MiB
2025/05/18 03:10:01.798, 222.41 W, 85 %, 73951 MiB
2025/05/18 03:10:01.798, 212.02 W, 87 %, 73951 MiB
2025/05/18 03:10:01.798, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:10:01.798, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.799, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:01.799, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:01.799, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:02.049, 215.47 W, 88 %, 73958 MiB
2025/05/18 03:10:02.049, 219.33 W, 86 %, 73951 MiB
2025/05/18 03:10:02.049, 211.63 W, 87 %, 73951 MiB
2025/05/18 03:10:02.049, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:10:02.049, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:02.049, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:02.049, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:02.049, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:02.299, 216.07 W, 88 %, 73958 MiB
2025/05/18 03:10:02.299, 222.74 W, 86 %, 73951 MiB
2025/05/18 03:10:02.299, 214.15 W, 87 %, 73951 MiB
2025/05/18 03:10:02.299, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:10:02.299, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:02.299, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:02.299, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:02.299, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:02.550, 85.80 W, 78 %, 73958 MiB
2025/05/18 03:10:02.550, 89.23 W, 55 %, 73951 MiB
2025/05/18 03:10:02.550, 87.42 W, 55 %, 73951 MiB
2025/05/18 03:10:02.550, 86.65 W, 44 %, 73983 MiB
2025/05/18 03:10:02.550, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:02.550, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:02.550, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:02.550, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:02.800, 85.19 W, 0 %, 73958 MiB
2025/05/18 03:10:02.800, 196.06 W, 0 %, 73951 MiB
2025/05/18 03:10:02.800, 192.71 W, 23 %, 73951 MiB
2025/05/18 03:10:02.800, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:10:02.800, 61.32 W, 0 %, 17 MiB
2025/05/18 03:10:02.800, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:02.800, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:02.800, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:03.050, 211.75 W, 1 %, 73958 MiB
2025/05/18 03:10:03.051, 221.47 W, 22 %, 73951 MiB
2025/05/18 03:10:03.051, 211.75 W, 87 %, 73951 MiB
2025/05/18 03:10:03.051, 212.78 W, 88 %, 73983 MiB
2025/05/18 03:10:03.051, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.051, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:03.051, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.051, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:03.301, 213.34 W, 88 %, 73958 MiB
2025/05/18 03:10:03.301, 220.60 W, 85 %, 73951 MiB
2025/05/18 03:10:03.301, 214.15 W, 87 %, 73951 MiB
2025/05/18 03:10:03.301, 212.46 W, 88 %, 73983 MiB
2025/05/18 03:10:03.301, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.301, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:03.301, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.301, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:03.551, 212.46 W, 88 %, 73958 MiB
2025/05/18 03:10:03.551, 216.91 W, 86 %, 73951 MiB
2025/05/18 03:10:03.551, 212.67 W, 87 %, 73951 MiB
2025/05/18 03:10:03.552, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:10:03.552, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.552, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:03.552, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.552, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:03.802, 213.93 W, 88 %, 73958 MiB
2025/05/18 03:10:03.802, 219.33 W, 86 %, 73951 MiB
2025/05/18 03:10:03.802, 214.15 W, 87 %, 73951 MiB
2025/05/18 03:10:03.802, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:10:03.802, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.802, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:03.802, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:03.802, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:04.052, 215.19 W, 88 %, 73958 MiB
2025/05/18 03:10:04.052, 219.66 W, 85 %, 73951 MiB
2025/05/18 03:10:04.052, 214.49 W, 87 %, 73951 MiB
2025/05/18 03:10:04.052, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:10:04.052, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.053, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:04.053, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.053, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:04.303, 215.41 W, 88 %, 73958 MiB
2025/05/18 03:10:04.303, 218.45 W, 85 %, 73951 MiB
2025/05/18 03:10:04.303, 215.41 W, 87 %, 73951 MiB
2025/05/18 03:10:04.303, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:10:04.303, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.303, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:04.303, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.303, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:04.553, 216.73 W, 88 %, 73958 MiB
2025/05/18 03:10:04.553, 218.45 W, 85 %, 73951 MiB
2025/05/18 03:10:04.553, 216.96 W, 88 %, 73951 MiB
2025/05/18 03:10:04.553, 213.71 W, 88 %, 73983 MiB
2025/05/18 03:10:04.553, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.553, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:04.553, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.553, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:04.804, 215.70 W, 88 %, 73958 MiB
2025/05/18 03:10:04.804, 219.93 W, 86 %, 73951 MiB
2025/05/18 03:10:04.804, 217.23 W, 87 %, 73951 MiB
2025/05/18 03:10:04.804, 215.51 W, 88 %, 73983 MiB
2025/05/18 03:10:04.804, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.804, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:04.804, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:04.804, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:05.054, 217.33 W, 88 %, 73958 MiB
2025/05/18 03:10:05.054, 219.66 W, 86 %, 73951 MiB
2025/05/18 03:10:05.054, 218.15 W, 87 %, 73951 MiB
2025/05/18 03:10:05.054, 214.31 W, 88 %, 73983 MiB
2025/05/18 03:10:05.054, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.054, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:05.054, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.054, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:05.304, 86.40 W, 83 %, 73958 MiB
2025/05/18 03:10:05.304, 89.51 W, 60 %, 73951 MiB
2025/05/18 03:10:05.305, 87.75 W, 61 %, 73951 MiB
2025/05/18 03:10:05.305, 89.10 W, 49 %, 73983 MiB
2025/05/18 03:10:05.305, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.305, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:05.305, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.305, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:05.555, 85.52 W, 0 %, 73958 MiB
2025/05/18 03:10:05.555, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:10:05.555, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:10:05.555, 86.97 W, 0 %, 73983 MiB
2025/05/18 03:10:05.555, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.555, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:05.555, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.555, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:05.805, 85.19 W, 0 %, 73958 MiB
2025/05/18 03:10:05.805, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:10:05.805, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:10:05.805, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:10:05.805, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.805, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:05.805, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:05.805, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:06.056, 85.19 W, 0 %, 73958 MiB
2025/05/18 03:10:06.056, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:10:06.056, 86.81 W, 0 %, 73951 MiB
2025/05/18 03:10:06.056, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:10:06.056, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:06.056, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:06.056, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:06.056, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:06.306, 84.86 W, 0 %, 73958 MiB
2025/05/18 03:10:06.306, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:10:06.306, 86.81 W, 0 %, 73951 MiB
2025/05/18 03:10:06.306, 85.77 W, 0 %, 73983 MiB
2025/05/18 03:10:06.306, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:06.306, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:06.306, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:06.306, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:06.557, 84.86 W, 0 %, 73958 MiB
2025/05/18 03:10:06.557, 88.11 W, 0 %, 73951 MiB
2025/05/18 03:10:06.557, 86.81 W, 0 %, 73951 MiB
2025/05/18 03:10:06.557, 85.77 W, 0 %, 73983 MiB
2025/05/18 03:10:06.557, 61.32 W, 0 %, 17 MiB
2025/05/18 03:10:06.557, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:06.557, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:06.557, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:06.807, 84.86 W, 0 %, 73958 MiB
2025/05/18 03:10:06.807, 88.11 W, 0 %, 73951 MiB
2025/05/18 03:10:06.807, 86.49 W, 0 %, 73951 MiB
2025/05/18 03:10:06.807, 85.77 W, 0 %, 73983 MiB
2025/05/18 03:10:06.807, 60.93 W, 0 %, 17 MiB
2025/05/18 03:10:06.807, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:06.807, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:06.807, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:07.058, 69.94 W, 0 %, 73958 MiB
2025/05/18 03:10:07.058, 88.11 W, 0 %, 73951 MiB
2025/05/18 03:10:07.058, 86.49 W, 0 %, 73951 MiB
2025/05/18 03:10:07.058, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:10:07.058, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:07.058, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:07.058, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:07.058, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:07.308, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:10:07.308, 71.18 W, 0 %, 73951 MiB
2025/05/18 03:10:07.308, 70.89 W, 0 %, 73951 MiB
2025/05/18 03:10:07.308, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:10:07.308, 61.32 W, 0 %, 17 MiB
2025/05/18 03:10:07.308, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:07.308, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:07.308, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:07.558, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:10:07.559, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:10:07.559, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:10:07.559, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:10:07.559, 61.32 W, 0 %, 17 MiB
2025/05/18 03:10:07.559, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:07.559, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:07.559, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:07.809, 69.29 W, 0 %, 73958 MiB
2025/05/18 03:10:07.809, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:10:07.809, 70.69 W, 0 %, 73951 MiB
2025/05/18 03:10:07.809, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:10:07.809, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:07.809, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:07.809, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:07.809, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:08.059, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:10:08.059, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:10:08.059, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:10:08.059, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:10:08.059, 60.93 W, 0 %, 17 MiB
2025/05/18 03:10:08.060, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:08.060, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:08.060, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:08.310, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:10:08.310, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:10:08.310, 70.61 W, 0 %, 73951 MiB
2025/05/18 03:10:08.310, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:10:08.310, 61.32 W, 0 %, 17 MiB
2025/05/18 03:10:08.310, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:08.310, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:08.310, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:08.560, 69.36 W, 0 %, 73958 MiB
2025/05/18 03:10:08.560, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:10:08.560, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:10:08.560, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:10:08.560, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:08.560, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:08.560, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:08.560, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:08.810, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:10:08.811, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:10:08.811, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:10:08.811, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:10:08.811, 61.32 W, 0 %, 17 MiB
2025/05/18 03:10:08.811, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:08.811, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:08.811, 60.90 W, 0 %, 17 MiB
2025/05/18 03:10:09.061, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:10:09.061, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:10:09.061, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:10:09.061, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:10:09.061, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.061, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:09.061, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.061, 61.18 W, 0 %, 17 MiB
2025/05/18 03:10:09.311, 69.29 W, 0 %, 73958 MiB
2025/05/18 03:10:09.311, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:10:09.311, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:10:09.311, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:10:09.311, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.312, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:09.312, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.312, 60.90 W, 0 %, 17 MiB
2025/05/18 03:10:09.562, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:10:09.562, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:10:09.562, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:10:09.562, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:10:09.562, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.562, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:09.562, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.562, 60.90 W, 0 %, 17 MiB
2025/05/18 03:10:09.812, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:10:09.812, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:10:09.812, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:10:09.812, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:10:09.812, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.812, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:09.812, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:09.812, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:10.063, 158.04 W, 0 %, 73958 MiB
2025/05/18 03:10:10.063, 158.85 W, 0 %, 73951 MiB
2025/05/18 03:10:10.063, 196.38 W, 63 %, 73951 MiB
2025/05/18 03:10:10.063, 157.67 W, 0 %, 73983 MiB
2025/05/18 03:10:10.063, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.063, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:10.063, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.063, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:10.313, 202.59 W, 89 %, 73958 MiB
2025/05/18 03:10:10.313, 206.78 W, 62 %, 73951 MiB
2025/05/18 03:10:10.313, 201.60 W, 88 %, 73951 MiB
2025/05/18 03:10:10.313, 200.96 W, 89 %, 73983 MiB
2025/05/18 03:10:10.313, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.313, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:10.313, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.313, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:10.563, 205.61 W, 88 %, 73958 MiB
2025/05/18 03:10:10.564, 210.47 W, 86 %, 73951 MiB
2025/05/18 03:10:10.564, 202.87 W, 84 %, 73951 MiB
2025/05/18 03:10:10.564, 203.95 W, 89 %, 73983 MiB
2025/05/18 03:10:10.564, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.564, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:10.564, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.564, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:10.814, 208.67 W, 88 %, 73958 MiB
2025/05/18 03:10:10.814, 209.26 W, 86 %, 73951 MiB
2025/05/18 03:10:10.814, 204.01 W, 84 %, 73951 MiB
2025/05/18 03:10:10.814, 203.56 W, 88 %, 73983 MiB
2025/05/18 03:10:10.814, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.814, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:10.814, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:10.814, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:11.064, 205.93 W, 88 %, 73958 MiB
2025/05/18 03:10:11.064, 208.33 W, 86 %, 73951 MiB
2025/05/18 03:10:11.064, 204.13 W, 85 %, 73951 MiB
2025/05/18 03:10:11.064, 205.48 W, 88 %, 73983 MiB
2025/05/18 03:10:11.065, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.065, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:11.065, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.065, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:11.315, 205.33 W, 88 %, 73958 MiB
2025/05/18 03:10:11.315, 207.72 W, 86 %, 73951 MiB
2025/05/18 03:10:11.315, 204.74 W, 85 %, 73951 MiB
2025/05/18 03:10:11.315, 206.08 W, 88 %, 73983 MiB
2025/05/18 03:10:11.315, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.315, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:11.315, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.315, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:11.565, 203.92 W, 87 %, 73958 MiB
2025/05/18 03:10:11.565, 207.39 W, 85 %, 73951 MiB
2025/05/18 03:10:11.565, 203.53 W, 85 %, 73951 MiB
2025/05/18 03:10:11.565, 206.29 W, 88 %, 73983 MiB
2025/05/18 03:10:11.565, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.566, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:11.566, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.566, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:11.816, 204.13 W, 88 %, 73958 MiB
2025/05/18 03:10:11.816, 210.74 W, 86 %, 73951 MiB
2025/05/18 03:10:11.816, 206.15 W, 85 %, 73951 MiB
2025/05/18 03:10:11.816, 203.89 W, 89 %, 73983 MiB
2025/05/18 03:10:11.816, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.816, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:11.816, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:11.816, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:12.066, 206.87 W, 88 %, 73958 MiB
2025/05/18 03:10:12.066, 209.26 W, 85 %, 73951 MiB
2025/05/18 03:10:12.066, 205.82 W, 85 %, 73951 MiB
2025/05/18 03:10:12.066, 203.95 W, 89 %, 73983 MiB
2025/05/18 03:10:12.066, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:12.066, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:12.067, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:12.067, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:12.317, 208.40 W, 88 %, 73958 MiB
2025/05/18 03:10:12.540, 207.99 W, 86 %, 73951 MiB
2025/05/18 03:10:12.540, 203.07 W, 84 %, 73951 MiB
2025/05/18 03:10:12.540, 206.68 W, 88 %, 73983 MiB
2025/05/18 03:10:12.540, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:12.541, 62.92 W, 0 %, 17 MiB
2025/05/18 03:10:12.541, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:12.541, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:12.791, 86.40 W, 88 %, 73943 MiB
2025/05/18 03:10:12.791, 108.24 W, 87 %, 73951 MiB
2025/05/18 03:10:12.791, 101.48 W, 85 %, 73951 MiB
2025/05/18 03:10:12.791, 89.71 W, 88 %, 73983 MiB
2025/05/18 03:10:12.791, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:12.791, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:12.791, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:12.791, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:13.041, 85.52 W, 43 %, 73955 MiB
2025/05/18 03:10:13.041, 89.60 W, 21 %, 73951 MiB
2025/05/18 03:10:13.041, 87.42 W, 18 %, 73951 MiB
2025/05/18 03:10:13.042, 86.65 W, 8 %, 73983 MiB
2025/05/18 03:10:13.042, 61.26 W, 0 %, 17 MiB
2025/05/18 03:10:13.042, 62.59 W, 0 %, 17 MiB
2025/05/18 03:10:13.042, 63.26 W, 0 %, 17 MiB
2025/05/18 03:10:13.042, 61.12 W, 0 %, 17 MiB
2025/05/18 03:10:13.292, 84.86 W, 0 %, 73955 MiB
2025/05/18 03:10:13.292, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:10:13.292, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:10:13.292, 85.77 W, 0 %, 73983 MiB
