timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:51:07.044, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:07.044, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:07.294, 295.35 W, 94 %, 73776 MiB
2025/05/13 20:51:07.294, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:07.294, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:07.294, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:07.294, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:07.294, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:07.294, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:07.294, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:07.544, 295.95 W, 95 %, 73777 MiB
2025/05/13 20:51:07.544, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:07.545, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:07.545, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:07.545, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:07.545, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:07.545, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:07.545, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:07.795, 286.13 W, 95 %, 73777 MiB
2025/05/13 20:51:07.795, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:07.795, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:07.795, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:07.795, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:07.795, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:07.795, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:07.795, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:08.045, 291.63 W, 95 %, 73777 MiB
2025/05/13 20:51:08.045, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:08.045, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:08.045, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:08.045, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:08.046, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:08.046, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:08.046, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:08.296, 286.77 W, 95 %, 73777 MiB
2025/05/13 20:51:08.296, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:08.296, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:08.296, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:08.296, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:08.296, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:08.296, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:08.296, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:08.546, 289.82 W, 94 %, 73777 MiB
2025/05/13 20:51:08.546, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:08.546, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:08.546, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:08.546, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:08.546, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:08.546, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:08.546, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:08.797, 292.60 W, 95 %, 73777 MiB
2025/05/13 20:51:08.797, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:08.797, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:08.797, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:08.797, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:08.797, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:08.797, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:08.797, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:09.047, 287.67 W, 95 %, 73777 MiB
2025/05/13 20:51:09.047, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:09.047, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:09.047, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:09.047, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:09.047, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:09.047, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:09.047, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:09.297, 288.31 W, 95 %, 73777 MiB
2025/05/13 20:51:09.297, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:09.297, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:09.298, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:09.298, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:09.298, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:09.298, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:09.298, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:09.548, 281.84 W, 94 %, 73777 MiB
2025/05/13 20:51:09.548, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:09.548, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:09.548, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:09.548, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:09.548, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:09.548, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:09.548, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:09.798, 380.71 W, 95 %, 73783 MiB
2025/05/13 20:51:09.798, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:09.798, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:09.799, 64.53 W, 0 %, 17 MiB
2025/05/13 20:51:09.799, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:09.799, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:09.799, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:09.799, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:10.049, 289.52 W, 95 %, 73783 MiB
2025/05/13 20:51:10.049, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:10.049, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:10.049, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:10.049, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:10.049, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:10.049, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:10.049, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:10.299, 279.74 W, 95 %, 73783 MiB
2025/05/13 20:51:10.299, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:10.299, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:10.299, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:10.299, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:10.300, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:10.300, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:10.300, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:10.550, 291.36 W, 95 %, 73783 MiB
2025/05/13 20:51:10.550, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:10.550, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:10.550, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:10.550, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:10.550, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:10.550, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:10.550, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:10.800, 282.49 W, 95 %, 73783 MiB
2025/05/13 20:51:10.800, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:10.800, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:10.800, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:10.800, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:10.800, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:10.800, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:10.800, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:11.050, 290.12 W, 96 %, 73783 MiB
2025/05/13 20:51:11.051, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:11.051, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:11.051, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:11.051, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:11.051, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:11.051, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:11.051, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:11.301, 298.09 W, 95 %, 73783 MiB
2025/05/13 20:51:11.301, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:11.301, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:11.301, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:11.301, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:11.301, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:11.301, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:11.301, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:11.551, 298.42 W, 94 %, 73783 MiB
2025/05/13 20:51:11.551, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:11.551, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:11.551, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:11.552, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:11.552, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:11.552, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:11.552, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:11.802, 296.59 W, 94 %, 73783 MiB
2025/05/13 20:51:11.802, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:11.802, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:11.802, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:11.802, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:11.802, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:11.802, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:11.802, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:12.052, 287.39 W, 95 %, 73783 MiB
2025/05/13 20:51:12.052, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:12.052, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:12.052, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:12.052, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:12.052, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:12.052, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:12.052, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:12.303, 291.33 W, 95 %, 73783 MiB
2025/05/13 20:51:12.303, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:12.303, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:12.303, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:12.303, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:12.303, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:12.303, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:12.303, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:12.553, 290.76 W, 94 %, 73783 MiB
2025/05/13 20:51:12.553, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:12.553, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:12.553, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:12.553, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:12.553, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:12.553, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:12.553, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:12.803, 299.30 W, 94 %, 73783 MiB
2025/05/13 20:51:12.804, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:12.804, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:12.804, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:12.804, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:12.804, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:12.804, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:12.804, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:13.054, 289.19 W, 94 %, 73783 MiB
2025/05/13 20:51:13.054, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:13.054, 62.72 W, 0 %, 17 MiB
2025/05/13 20:51:13.054, 64.53 W, 0 %, 17 MiB
2025/05/13 20:51:13.054, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:13.054, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:13.054, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:13.054, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:13.304, 301.78 W, 94 %, 73783 MiB
2025/05/13 20:51:13.304, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:13.304, 62.72 W, 0 %, 17 MiB
2025/05/13 20:51:13.304, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:13.304, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:13.304, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:13.305, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:13.305, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:13.555, 298.09 W, 94 %, 73783 MiB
2025/05/13 20:51:13.555, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:13.555, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:13.555, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:13.555, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:13.555, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:13.555, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:13.555, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:13.805, 300.57 W, 95 %, 73783 MiB
2025/05/13 20:51:13.805, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:13.805, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:13.805, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:13.805, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:13.805, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:13.805, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:13.805, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:14.055, 302.65 W, 94 %, 73783 MiB
2025/05/13 20:51:14.056, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:14.056, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:14.056, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:14.056, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:14.056, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:14.056, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:14.056, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:14.306, 299.30 W, 94 %, 73783 MiB
2025/05/13 20:51:14.306, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:14.306, 62.72 W, 0 %, 17 MiB
2025/05/13 20:51:14.306, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:14.306, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:14.306, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:14.306, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:14.306, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:14.556, 301.45 W, 95 %, 73783 MiB
2025/05/13 20:51:14.556, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:14.556, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:14.556, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:14.556, 58.88 W, 0 %, 17 MiB
2025/05/13 20:51:14.556, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:14.557, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:14.557, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:14.807, 295.62 W, 94 %, 73783 MiB
2025/05/13 20:51:14.807, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:14.807, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:14.807, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:14.807, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:14.807, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:14.807, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:14.807, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:15.057, 297.16 W, 95 %, 73783 MiB
2025/05/13 20:51:15.057, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:15.057, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:15.057, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:15.057, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:15.057, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:15.057, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:15.057, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:15.308, 303.59 W, 95 %, 73783 MiB
2025/05/13 20:51:15.308, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:15.308, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:15.308, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:15.308, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:15.308, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:15.308, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:15.308, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:15.558, 301.78 W, 94 %, 73783 MiB
2025/05/13 20:51:15.558, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:15.558, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:15.558, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:15.558, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:15.558, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:15.558, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:15.558, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:15.808, 299.30 W, 95 %, 73783 MiB
2025/05/13 20:51:15.808, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:15.808, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:15.809, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:15.809, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:15.809, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:15.809, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:15.809, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:16.059, 318.93 W, 95 %, 73783 MiB
2025/05/13 20:51:16.059, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:16.059, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:16.059, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:16.059, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:16.059, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:16.059, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:16.059, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:16.309, 295.35 W, 95 %, 73783 MiB
2025/05/13 20:51:16.309, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:16.309, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:16.310, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:16.310, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:16.310, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:16.310, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:16.310, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:16.560, 302.99 W, 94 %, 73783 MiB
2025/05/13 20:51:16.560, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:16.560, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:16.560, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:16.560, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:16.560, 61.64 W, 0 %, 17 MiB
2025/05/13 20:51:16.560, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:16.560, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:16.810, 314.64 W, 94 %, 73783 MiB
2025/05/13 20:51:16.810, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:16.810, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:16.810, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:16.810, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:16.810, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:16.811, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:16.811, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:17.061, 292.27 W, 95 %, 73783 MiB
2025/05/13 20:51:17.061, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:17.061, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:17.061, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:17.061, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:17.061, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:17.061, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:17.061, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:17.311, 295.02 W, 95 %, 73783 MiB
2025/05/13 20:51:17.311, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:17.311, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:17.311, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:17.311, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:17.311, 61.64 W, 0 %, 17 MiB
2025/05/13 20:51:17.311, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:17.311, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:17.562, 295.95 W, 95 %, 73783 MiB
2025/05/13 20:51:17.563, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:17.564, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:17.564, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:17.564, 58.82 W, 0 %, 17 MiB
2025/05/13 20:51:17.564, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:17.564, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:17.564, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:17.814, 347.67 W, 94 %, 73783 MiB
2025/05/13 20:51:17.814, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:17.814, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:17.814, 64.53 W, 0 %, 17 MiB
2025/05/13 20:51:17.814, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:17.814, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:17.814, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:17.814, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:18.064, 389.01 W, 95 %, 73783 MiB
2025/05/13 20:51:18.064, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:18.064, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:18.065, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:18.065, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:18.065, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:18.065, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:18.065, 62.91 W, 0 %, 17 MiB
2025/05/13 20:51:18.315, 304.20 W, 95 %, 73783 MiB
2025/05/13 20:51:18.315, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:18.315, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:18.315, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:18.315, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:18.315, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:18.315, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:18.315, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:18.565, 294.74 W, 94 %, 73783 MiB
2025/05/13 20:51:18.565, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:18.565, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:18.565, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:18.566, 58.49 W, 0 %, 17 MiB
2025/05/13 20:51:18.566, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:18.566, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:18.566, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:18.816, 297.77 W, 95 %, 73783 MiB
2025/05/13 20:51:18.816, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:18.816, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:18.816, 64.53 W, 0 %, 17 MiB
2025/05/13 20:51:18.816, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:18.816, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:18.816, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:18.816, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.066, 293.48 W, 95 %, 73783 MiB
2025/05/13 20:51:19.066, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.066, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:19.066, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:19.066, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:19.066, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:19.066, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:19.066, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.317, 291.06 W, 94 %, 73783 MiB
2025/05/13 20:51:19.317, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.317, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:19.317, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:19.317, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:19.317, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:19.317, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:19.317, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.567, 316.79 W, 94 %, 73783 MiB
2025/05/13 20:51:19.567, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.567, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:19.567, 64.53 W, 0 %, 17 MiB
2025/05/13 20:51:19.567, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:19.567, 61.64 W, 0 %, 17 MiB
2025/05/13 20:51:19.567, 64.33 W, 0 %, 17 MiB
2025/05/13 20:51:19.567, 62.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.817, 292.60 W, 96 %, 73783 MiB
2025/05/13 20:51:19.817, 59.58 W, 0 %, 17 MiB
2025/05/13 20:51:19.817, 63.05 W, 0 %, 17 MiB
2025/05/13 20:51:19.817, 64.60 W, 0 %, 17 MiB
2025/05/13 20:51:19.817, 58.56 W, 0 %, 17 MiB
2025/05/13 20:51:19.818, 61.31 W, 0 %, 17 MiB
2025/05/13 20:51:19.818, 64.33 W, 0 %, 17 MiB
