timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:29:47.398, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:47.398, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:47.398, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:47.398, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:47.398, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:47.648, 285.83 W, 94 %, 73782 MiB
2025/05/13 20:29:47.648, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:47.648, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:47.648, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:47.648, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:47.648, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:47.648, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:47.648, 62.91 W, 0 %, 17 MiB
2025/05/13 20:29:47.898, 282.45 W, 95 %, 73782 MiB
2025/05/13 20:29:47.898, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:47.899, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:47.899, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:47.899, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:47.899, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:47.899, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:47.899, 62.91 W, 0 %, 17 MiB
2025/05/13 20:29:48.149, 350.75 W, 95 %, 73782 MiB
2025/05/13 20:29:48.149, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:48.149, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:48.149, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:48.149, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:48.149, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:48.149, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:48.149, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:48.399, 286.16 W, 95 %, 73782 MiB
2025/05/13 20:29:48.399, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:48.400, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:48.400, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:48.400, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:48.400, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:48.400, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:48.400, 62.91 W, 0 %, 17 MiB
2025/05/13 20:29:48.650, 283.99 W, 95 %, 73782 MiB
2025/05/13 20:29:48.650, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:48.650, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:48.650, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:48.650, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:48.650, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:48.650, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:48.650, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:48.900, 284.02 W, 94 %, 73782 MiB
2025/05/13 20:29:48.901, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:48.901, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:48.901, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:48.901, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:48.901, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:48.901, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:48.901, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:49.151, 281.56 W, 94 %, 73782 MiB
2025/05/13 20:29:49.151, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:49.151, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:49.151, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:49.151, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:49.151, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:49.151, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:49.151, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:49.401, 282.77 W, 95 %, 73782 MiB
2025/05/13 20:29:49.402, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:49.402, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:49.402, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:49.402, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:49.402, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:49.402, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:49.402, 62.91 W, 0 %, 17 MiB
2025/05/13 20:29:49.652, 277.55 W, 95 %, 73782 MiB
2025/05/13 20:29:49.652, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:49.652, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:49.652, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:49.652, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:49.652, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:49.652, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:49.652, 62.91 W, 0 %, 17 MiB
2025/05/13 20:29:49.902, 282.45 W, 94 %, 73782 MiB
2025/05/13 20:29:49.902, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:49.902, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:49.902, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:49.902, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:49.903, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:49.903, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:49.903, 62.91 W, 0 %, 17 MiB
2025/05/13 20:29:50.153, 285.56 W, 94 %, 73782 MiB
2025/05/13 20:29:50.153, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:50.153, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:50.153, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:50.153, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:50.153, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:50.153, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:50.153, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:50.403, 283.09 W, 94 %, 73782 MiB
2025/05/13 20:29:50.403, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:50.403, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:50.403, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:50.403, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:50.403, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:50.404, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:50.404, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:50.654, 288.61 W, 95 %, 73782 MiB
2025/05/13 20:29:50.654, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:50.654, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:50.654, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:50.654, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:50.654, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:50.654, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:50.654, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:50.904, 286.77 W, 94 %, 73782 MiB
2025/05/13 20:29:50.904, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:50.904, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:50.904, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:50.904, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:50.904, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:50.904, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:50.904, 62.91 W, 0 %, 17 MiB
2025/05/13 20:29:51.154, 283.70 W, 95 %, 73782 MiB
2025/05/13 20:29:51.155, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:51.155, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:51.155, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:51.155, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:51.155, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:51.155, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:51.155, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:51.405, 282.17 W, 95 %, 73782 MiB
2025/05/13 20:29:51.405, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:51.405, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:51.405, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:51.405, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:51.405, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:51.405, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:51.405, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:51.655, 290.46 W, 94 %, 73782 MiB
2025/05/13 20:29:51.655, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:51.656, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:51.656, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:51.656, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:51.656, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:51.656, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:51.656, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:51.906, 289.21 W, 94 %, 73782 MiB
2025/05/13 20:29:51.906, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:51.906, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:51.906, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:51.906, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:51.906, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:51.906, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:51.906, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.156, 289.82 W, 94 %, 73782 MiB
2025/05/13 20:29:52.156, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.156, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:52.156, 64.53 W, 0 %, 17 MiB
2025/05/13 20:29:52.156, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:52.156, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:52.156, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:52.157, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.407, 287.07 W, 94 %, 73782 MiB
2025/05/13 20:29:52.407, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.407, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:52.407, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:52.407, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:52.407, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:52.407, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:52.407, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.657, 285.53 W, 94 %, 73782 MiB
2025/05/13 20:29:52.657, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.657, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:52.657, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:52.657, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:52.657, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:52.657, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:52.657, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.908, 288.61 W, 94 %, 73782 MiB
2025/05/13 20:29:52.908, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:52.908, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:52.908, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:52.908, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:52.908, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:52.908, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:52.908, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.158, 293.81 W, 94 %, 73782 MiB
2025/05/13 20:29:53.158, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.158, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:53.158, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:53.158, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:53.158, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:53.158, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:53.158, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.408, 294.11 W, 95 %, 73782 MiB
2025/05/13 20:29:53.408, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.408, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:53.409, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:53.409, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:53.409, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:53.409, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:53.409, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.659, 291.33 W, 95 %, 73782 MiB
2025/05/13 20:29:53.659, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.659, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:53.659, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:53.659, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:53.659, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:53.659, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:53.659, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.909, 287.67 W, 94 %, 73782 MiB
2025/05/13 20:29:53.909, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:53.909, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:53.909, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:53.910, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:53.910, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:53.910, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:53.910, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.160, 92.50 W, 95 %, 73782 MiB
2025/05/13 20:29:54.160, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.160, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:54.160, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:54.160, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:54.160, 61.25 W, 0 %, 17 MiB
2025/05/13 20:29:54.160, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:54.160, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.410, 90.44 W, 0 %, 73782 MiB
2025/05/13 20:29:54.410, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.410, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:54.410, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:54.410, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:54.410, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:54.410, 64.00 W, 0 %, 17 MiB
2025/05/13 20:29:54.410, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.661, 90.77 W, 0 %, 73782 MiB
2025/05/13 20:29:54.661, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.661, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:54.661, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:54.661, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:54.661, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:54.661, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:54.661, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.911, 291.36 W, 22 %, 73782 MiB
2025/05/13 20:29:54.911, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:54.911, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:54.911, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:54.911, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:54.911, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:54.911, 64.00 W, 0 %, 17 MiB
2025/05/13 20:29:54.911, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.161, 327.51 W, 94 %, 73782 MiB
2025/05/13 20:29:55.162, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.162, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:55.162, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:55.162, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:55.162, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:55.162, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:55.162, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.412, 295.95 W, 94 %, 73782 MiB
2025/05/13 20:29:55.412, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.412, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:55.412, 64.53 W, 0 %, 17 MiB
2025/05/13 20:29:55.412, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:55.412, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:55.412, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:55.412, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.662, 291.06 W, 95 %, 73782 MiB
2025/05/13 20:29:55.662, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.662, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:55.662, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:55.662, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:55.662, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:55.663, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:55.663, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.913, 287.39 W, 95 %, 73782 MiB
2025/05/13 20:29:55.913, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:55.913, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:55.913, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:55.913, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:55.913, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:55.913, 64.00 W, 0 %, 17 MiB
2025/05/13 20:29:55.913, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.163, 287.71 W, 94 %, 73782 MiB
2025/05/13 20:29:56.163, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.163, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:56.163, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:56.163, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:56.163, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:56.163, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:56.163, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.414, 292.90 W, 94 %, 73782 MiB
2025/05/13 20:29:56.414, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.414, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:56.414, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:56.414, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:56.414, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:56.414, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:56.414, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.664, 287.71 W, 95 %, 73782 MiB
2025/05/13 20:29:56.664, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.664, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:56.664, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:56.664, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:56.664, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:56.664, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:56.664, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.914, 288.91 W, 95 %, 73782 MiB
2025/05/13 20:29:56.914, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:56.915, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:56.915, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:56.915, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:56.915, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:56.915, 64.00 W, 0 %, 17 MiB
2025/05/13 20:29:56.915, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.165, 290.46 W, 95 %, 73782 MiB
2025/05/13 20:29:57.165, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.165, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:57.165, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:57.165, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:57.165, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:57.165, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:57.165, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.415, 286.74 W, 95 %, 73782 MiB
2025/05/13 20:29:57.415, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.415, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:57.415, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:57.415, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:57.415, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:57.416, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:57.416, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.666, 289.19 W, 95 %, 73782 MiB
2025/05/13 20:29:57.667, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.668, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:57.668, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:57.668, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:57.668, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:57.668, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:57.668, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.918, 280.63 W, 94 %, 73782 MiB
2025/05/13 20:29:57.918, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:57.918, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:57.918, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:57.918, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:57.918, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:57.918, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:57.918, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.168, 287.39 W, 95 %, 73782 MiB
2025/05/13 20:29:58.168, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.168, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:58.168, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:58.168, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:58.169, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:58.169, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:58.169, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.419, 287.67 W, 94 %, 73782 MiB
2025/05/13 20:29:58.419, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.419, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:58.419, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:58.419, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:58.419, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:58.419, 64.00 W, 0 %, 17 MiB
2025/05/13 20:29:58.419, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.669, 286.77 W, 94 %, 73782 MiB
2025/05/13 20:29:58.669, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.669, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:58.669, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:58.669, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:58.669, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:58.669, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:58.669, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.920, 288.28 W, 95 %, 73782 MiB
2025/05/13 20:29:58.920, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:58.920, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:58.920, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:58.920, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:58.920, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:58.920, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:58.920, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.170, 285.53 W, 94 %, 73782 MiB
2025/05/13 20:29:59.170, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.170, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:59.170, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:59.170, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:59.170, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:59.170, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:59.170, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.420, 287.39 W, 94 %, 73782 MiB
2025/05/13 20:29:59.420, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.421, 62.72 W, 0 %, 17 MiB
2025/05/13 20:29:59.421, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:59.421, 58.49 W, 0 %, 17 MiB
2025/05/13 20:29:59.421, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:59.421, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:59.421, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.671, 287.39 W, 95 %, 73763 MiB
2025/05/13 20:29:59.671, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.671, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:59.671, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:59.671, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:59.671, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:59.671, 64.00 W, 0 %, 17 MiB
2025/05/13 20:29:59.672, 62.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.922, 280.63 W, 94 %, 73772 MiB
2025/05/13 20:29:59.923, 59.58 W, 0 %, 17 MiB
2025/05/13 20:29:59.923, 63.05 W, 0 %, 17 MiB
2025/05/13 20:29:59.923, 64.60 W, 0 %, 17 MiB
2025/05/13 20:29:59.923, 58.56 W, 0 %, 17 MiB
2025/05/13 20:29:59.923, 61.31 W, 0 %, 17 MiB
2025/05/13 20:29:59.923, 64.33 W, 0 %, 17 MiB
2025/05/13 20:29:59.924, 62.58 W, 0 %, 17 MiB
2025/05/13 20:30:00.174, 283.70 W, 96 %, 73776 MiB
2025/05/13 20:30:00.174, 59.58 W, 0 %, 17 MiB
2025/05/13 20:30:00.174, 62.72 W, 0 %, 17 MiB
2025/05/13 20:30:00.174, 64.60 W, 0 %, 17 MiB
