timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:05:52.648, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:52.648, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:52.898, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:52.898, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:52.898, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:52.898, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:52.898, 61.32 W, 0 %, 17 MiB
2025/05/18 02:05:52.898, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:52.899, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:52.899, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:53.149, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:05:53.149, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:53.149, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:53.149, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:53.149, 61.32 W, 0 %, 17 MiB
2025/05/18 02:05:53.149, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:53.149, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:53.149, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:53.399, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:05:53.399, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:53.399, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:05:53.399, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:53.399, 61.32 W, 0 %, 17 MiB
2025/05/18 02:05:53.399, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:53.399, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:53.400, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:53.650, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:53.650, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:53.650, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:53.650, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:05:53.650, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:53.650, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:53.650, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:53.650, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:53.900, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:05:53.900, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:53.900, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:53.900, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:53.900, 60.99 W, 0 %, 17 MiB
2025/05/18 02:05:53.900, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:53.900, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:53.900, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:54.151, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:54.151, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:54.151, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:54.151, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:05:54.151, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:54.151, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:54.151, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:54.151, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:54.401, 68.75 W, 4 %, 73955 MiB
2025/05/18 02:05:54.401, 69.97 W, 3 %, 73951 MiB
2025/05/18 02:05:54.401, 69.76 W, 4 %, 73951 MiB
2025/05/18 02:05:54.401, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:05:54.401, 61.32 W, 0 %, 17 MiB
2025/05/18 02:05:54.401, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:54.401, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:54.402, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:54.652, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:54.652, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:54.652, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:54.652, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:54.652, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:54.652, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:54.652, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:54.652, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:54.902, 175.41 W, 40 %, 73955 MiB
2025/05/18 02:05:54.902, 168.05 W, 89 %, 73951 MiB
2025/05/18 02:05:54.902, 183.88 W, 45 %, 73951 MiB
2025/05/18 02:05:54.902, 166.18 W, 29 %, 73983 MiB
2025/05/18 02:05:54.902, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:54.902, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:54.902, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:54.902, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:55.152, 211.20 W, 88 %, 73955 MiB
2025/05/18 02:05:55.153, 217.85 W, 88 %, 73951 MiB
2025/05/18 02:05:55.153, 216.24 W, 88 %, 73951 MiB
2025/05/18 02:05:55.153, 213.98 W, 89 %, 73983 MiB
2025/05/18 02:05:55.153, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.153, 62.92 W, 0 %, 17 MiB
2025/05/18 02:05:55.153, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.153, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:55.403, 210.00 W, 83 %, 73955 MiB
2025/05/18 02:05:55.403, 212.01 W, 88 %, 73951 MiB
2025/05/18 02:05:55.403, 213.55 W, 88 %, 73951 MiB
2025/05/18 02:05:55.403, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:05:55.403, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.403, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:55.403, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.403, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:55.653, 84.59 W, 81 %, 73955 MiB
2025/05/18 02:05:55.653, 88.71 W, 88 %, 73951 MiB
2025/05/18 02:05:55.653, 86.21 W, 82 %, 73951 MiB
2025/05/18 02:05:55.653, 86.04 W, 88 %, 73983 MiB
2025/05/18 02:05:55.653, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.653, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:55.654, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.654, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:55.904, 84.26 W, 0 %, 73955 MiB
2025/05/18 02:05:55.904, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:05:55.904, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:05:55.904, 85.17 W, 9 %, 73983 MiB
2025/05/18 02:05:55.904, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.904, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:55.904, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:55.904, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:56.154, 83.98 W, 0 %, 73955 MiB
2025/05/18 02:05:56.154, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:05:56.154, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:05:56.154, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:05:56.154, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:56.154, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:56.154, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:56.154, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:56.405, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:05:56.405, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:05:56.405, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:05:56.405, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:05:56.405, 61.32 W, 0 %, 17 MiB
2025/05/18 02:05:56.405, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:56.405, 62.99 W, 0 %, 17 MiB
2025/05/18 02:05:56.405, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:56.655, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:05:56.655, 86.24 W, 0 %, 73951 MiB
2025/05/18 02:05:56.655, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:05:56.655, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:05:56.655, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:56.656, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:56.656, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:56.656, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:56.906, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:05:56.906, 86.24 W, 0 %, 73951 MiB
2025/05/18 02:05:56.906, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:05:56.906, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:05:56.906, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:56.906, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:56.906, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:56.906, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:57.156, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:05:57.156, 86.24 W, 0 %, 73951 MiB
2025/05/18 02:05:57.156, 84.95 W, 0 %, 73951 MiB
2025/05/18 02:05:57.156, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:05:57.156, 61.32 W, 0 %, 17 MiB
2025/05/18 02:05:57.156, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:57.156, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:57.156, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:57.407, 83.65 W, 0 %, 73955 MiB
2025/05/18 02:05:57.407, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:05:57.407, 84.95 W, 0 %, 73951 MiB
2025/05/18 02:05:57.407, 84.24 W, 0 %, 73983 MiB
2025/05/18 02:05:57.407, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:57.407, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:57.407, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:57.407, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:57.657, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:05:57.657, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:57.657, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:05:57.657, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:57.657, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:57.657, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:57.657, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:57.657, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:57.907, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:57.907, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:57.907, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:57.908, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:57.908, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:57.908, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:57.908, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:57.908, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:58.158, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:05:58.158, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:58.158, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:58.158, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:58.158, 61.32 W, 0 %, 17 MiB
2025/05/18 02:05:58.158, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:58.158, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:58.158, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:58.408, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:58.408, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:58.408, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:58.408, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:58.408, 60.99 W, 0 %, 17 MiB
2025/05/18 02:05:58.408, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:58.409, 62.99 W, 0 %, 17 MiB
2025/05/18 02:05:58.409, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:58.659, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:58.659, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:58.659, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:58.659, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:05:58.659, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:58.659, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:58.659, 62.99 W, 0 %, 17 MiB
2025/05/18 02:05:58.659, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:58.909, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:05:58.909, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:58.909, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:05:58.909, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:05:58.909, 60.99 W, 0 %, 17 MiB
2025/05/18 02:05:58.909, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:58.909, 62.99 W, 0 %, 17 MiB
2025/05/18 02:05:58.910, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:59.160, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:05:59.249, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:59.249, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:05:59.249, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:05:59.249, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:59.249, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:59.249, 62.99 W, 0 %, 17 MiB
2025/05/18 02:05:59.249, 61.18 W, 0 %, 17 MiB
2025/05/18 02:05:59.499, 85.19 W, 0 %, 73940 MiB
2025/05/18 02:05:59.499, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:59.499, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:05:59.499, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:59.499, 60.99 W, 0 %, 17 MiB
2025/05/18 02:05:59.499, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:59.500, 62.99 W, 0 %, 17 MiB
2025/05/18 02:05:59.500, 61.12 W, 0 %, 17 MiB
2025/05/18 02:05:59.750, 87.33 W, 1 %, 73952 MiB
2025/05/18 02:05:59.750, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:05:59.750, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:05:59.750, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:05:59.750, 61.26 W, 0 %, 17 MiB
2025/05/18 02:05:59.750, 62.59 W, 0 %, 17 MiB
2025/05/18 02:05:59.750, 63.26 W, 0 %, 17 MiB
2025/05/18 02:05:59.750, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:00.000, 82.81 W, 1 %, 73952 MiB
2025/05/18 02:06:00.000, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:00.000, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:06:00.000, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:00.000, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:00.000, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:00.001, 62.99 W, 0 %, 17 MiB
2025/05/18 02:06:00.001, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:00.251, 83.74 W, 0 %, 73953 MiB
2025/05/18 02:06:00.251, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:00.251, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:06:00.251, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:00.251, 60.93 W, 0 %, 17 MiB
2025/05/18 02:06:00.251, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:00.251, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:00.251, 61.12 W, 0 %, 17 MiB
2025/05/18 02:06:00.501, 83.65 W, 0 %, 73953 MiB
2025/05/18 02:06:00.501, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:00.501, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:06:00.501, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:00.501, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:00.501, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:00.501, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:00.501, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:00.752, 83.47 W, 0 %, 73953 MiB
2025/05/18 02:06:00.752, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:00.752, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:06:00.752, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:00.752, 60.93 W, 0 %, 17 MiB
2025/05/18 02:06:00.752, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:00.752, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:00.752, 61.12 W, 0 %, 17 MiB
2025/05/18 02:06:01.002, 83.65 W, 0 %, 73953 MiB
2025/05/18 02:06:01.002, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:01.002, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:06:01.002, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:01.002, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:01.002, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:01.002, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:01.002, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:01.252, 83.98 W, 1 %, 73955 MiB
2025/05/18 02:06:01.252, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:01.252, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:06:01.253, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:01.253, 60.93 W, 0 %, 17 MiB
2025/05/18 02:06:01.253, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:01.253, 62.99 W, 0 %, 17 MiB
2025/05/18 02:06:01.253, 61.12 W, 0 %, 17 MiB
2025/05/18 02:06:01.503, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:06:01.503, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:01.503, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:06:01.503, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:01.503, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:01.503, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:01.503, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:01.503, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:01.753, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:06:01.753, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:01.753, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:06:01.753, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:01.753, 60.93 W, 0 %, 17 MiB
2025/05/18 02:06:01.753, 62.92 W, 0 %, 17 MiB
2025/05/18 02:06:01.753, 62.99 W, 0 %, 17 MiB
2025/05/18 02:06:01.753, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:02.004, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:06:02.004, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:02.004, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:06:02.004, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:02.004, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:02.004, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:02.004, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:02.004, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:02.254, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:02.254, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:02.254, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:06:02.254, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:02.254, 60.99 W, 0 %, 17 MiB
2025/05/18 02:06:02.254, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:02.254, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:02.254, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:02.504, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:06:02.504, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:02.505, 69.76 W, 0 %, 73951 MiB
2025/05/18 02:06:02.505, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:02.505, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:02.505, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:02.505, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:02.505, 61.12 W, 0 %, 17 MiB
2025/05/18 02:06:02.755, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:02.755, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:02.755, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:06:02.755, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:02.755, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:02.755, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:02.755, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:02.755, 61.12 W, 0 %, 17 MiB
2025/05/18 02:06:03.005, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:03.006, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:03.006, 69.68 W, 0 %, 73951 MiB
2025/05/18 02:06:03.006, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:03.006, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:03.006, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:03.006, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:03.006, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:03.256, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:03.256, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:03.256, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:06:03.256, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:03.256, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:03.256, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:03.256, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:03.256, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:03.506, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:06:03.506, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:03.506, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:06:03.506, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:03.506, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:03.506, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:03.506, 62.99 W, 0 %, 17 MiB
2025/05/18 02:06:03.507, 61.12 W, 0 %, 17 MiB
2025/05/18 02:06:03.757, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:03.757, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:03.757, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:06:03.757, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:03.757, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:03.757, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:03.757, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:03.757, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:04.007, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:04.007, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:04.007, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:06:04.007, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:04.007, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:04.007, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:04.007, 62.99 W, 0 %, 17 MiB
2025/05/18 02:06:04.007, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:04.257, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:04.257, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:06:04.258, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:06:04.258, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:04.258, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:04.258, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:04.258, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:04.258, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:04.508, 68.75 W, 0 %, 73955 MiB
2025/05/18 02:06:04.508, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:04.508, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:06:04.508, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:04.508, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:04.508, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:04.508, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:04.508, 60.90 W, 0 %, 17 MiB
2025/05/18 02:06:04.758, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:04.758, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:04.758, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:06:04.758, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:04.758, 61.26 W, 0 %, 17 MiB
2025/05/18 02:06:04.758, 62.92 W, 0 %, 17 MiB
2025/05/18 02:06:04.758, 62.99 W, 0 %, 17 MiB
2025/05/18 02:06:04.759, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:05.009, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:06:05.009, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:05.009, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:06:05.009, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:05.009, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:05.009, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:05.009, 63.26 W, 0 %, 17 MiB
2025/05/18 02:06:05.009, 60.90 W, 0 %, 17 MiB
2025/05/18 02:06:05.259, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:05.259, 69.64 W, 0 %, 73951 MiB
2025/05/18 02:06:05.259, 69.43 W, 0 %, 73951 MiB
2025/05/18 02:06:05.259, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:06:05.259, 61.32 W, 0 %, 17 MiB
2025/05/18 02:06:05.259, 62.59 W, 0 %, 17 MiB
2025/05/18 02:06:05.259, 62.99 W, 0 %, 17 MiB
2025/05/18 02:06:05.259, 61.18 W, 0 %, 17 MiB
2025/05/18 02:06:05.510, 68.48 W, 0 %, 73955 MiB
2025/05/18 02:06:05.510, 69.64 W, 0 %, 73951 MiB
