timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:36:55.667, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:55.668, 62.72 W, 0 %, 17 MiB
2025/05/13 19:36:55.668, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:55.668, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:55.668, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:55.668, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:55.668, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:55.918, 292.27 W, 95 %, 73780 MiB
2025/05/13 19:36:55.918, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:55.918, 62.72 W, 0 %, 17 MiB
2025/05/13 19:36:55.918, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:55.918, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:55.918, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:55.918, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:55.918, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:56.168, 293.48 W, 95 %, 73780 MiB
2025/05/13 19:36:56.168, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:56.168, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:56.168, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:56.168, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:56.169, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:56.169, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:56.169, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:56.419, 298.40 W, 95 %, 73780 MiB
2025/05/13 19:36:56.419, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:56.419, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:56.419, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:56.419, 58.49 W, 0 %, 17 MiB
2025/05/13 19:36:56.419, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:56.419, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:56.419, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:56.669, 292.00 W, 94 %, 73780 MiB
2025/05/13 19:36:56.669, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:56.669, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:56.669, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:56.669, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:56.669, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:56.669, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:56.670, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:56.920, 290.12 W, 95 %, 73780 MiB
2025/05/13 19:36:56.920, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:56.920, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:56.920, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:56.920, 58.49 W, 0 %, 17 MiB
2025/05/13 19:36:56.920, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:56.920, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:56.920, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:57.170, 290.42 W, 95 %, 73780 MiB
2025/05/13 19:36:57.170, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:57.170, 62.72 W, 0 %, 17 MiB
2025/05/13 19:36:57.170, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:57.170, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:57.170, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:57.170, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:57.170, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:57.421, 289.52 W, 95 %, 73780 MiB
2025/05/13 19:36:57.421, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:57.421, 62.72 W, 0 %, 17 MiB
2025/05/13 19:36:57.421, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:57.421, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:57.421, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:57.421, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:57.421, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:57.671, 309.42 W, 95 %, 73780 MiB
2025/05/13 19:36:57.673, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:57.673, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:57.673, 64.53 W, 0 %, 17 MiB
2025/05/13 19:36:57.673, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:57.673, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:57.673, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:57.673, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:57.923, 295.95 W, 95 %, 73780 MiB
2025/05/13 19:36:57.923, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:57.923, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:57.924, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:57.924, 58.49 W, 0 %, 17 MiB
2025/05/13 19:36:57.924, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:57.924, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:57.924, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:58.174, 299.94 W, 95 %, 73780 MiB
2025/05/13 19:36:58.174, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:58.174, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:58.174, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:58.174, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:58.174, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:58.174, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:58.174, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:58.424, 289.82 W, 95 %, 73780 MiB
2025/05/13 19:36:58.424, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:58.424, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:58.424, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:58.424, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:58.425, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:58.425, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:58.425, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:58.675, 291.66 W, 95 %, 73780 MiB
2025/05/13 19:36:58.675, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:58.675, 62.72 W, 0 %, 17 MiB
2025/05/13 19:36:58.675, 64.53 W, 0 %, 17 MiB
2025/05/13 19:36:58.675, 58.49 W, 0 %, 17 MiB
2025/05/13 19:36:58.675, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:58.675, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:58.675, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:58.925, 294.41 W, 95 %, 73780 MiB
2025/05/13 19:36:58.925, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:58.925, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:58.925, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:58.925, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:58.925, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:58.925, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:58.925, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:59.176, 293.81 W, 95 %, 73780 MiB
2025/05/13 19:36:59.176, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:59.176, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:59.176, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:59.176, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:59.176, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:59.176, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:59.176, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:59.426, 289.85 W, 95 %, 73780 MiB
2025/05/13 19:36:59.426, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:59.426, 62.72 W, 0 %, 17 MiB
2025/05/13 19:36:59.426, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:59.426, 58.49 W, 0 %, 17 MiB
2025/05/13 19:36:59.426, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:59.426, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:59.426, 62.58 W, 0 %, 17 MiB
2025/05/13 19:36:59.676, 287.71 W, 95 %, 73780 MiB
2025/05/13 19:36:59.676, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:59.676, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:59.676, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:59.676, 58.56 W, 0 %, 17 MiB
2025/05/13 19:36:59.677, 61.31 W, 0 %, 17 MiB
2025/05/13 19:36:59.677, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:59.677, 62.91 W, 0 %, 17 MiB
2025/05/13 19:36:59.927, 291.33 W, 95 %, 73780 MiB
2025/05/13 19:36:59.927, 59.58 W, 0 %, 17 MiB
2025/05/13 19:36:59.927, 63.05 W, 0 %, 17 MiB
2025/05/13 19:36:59.927, 64.60 W, 0 %, 17 MiB
2025/05/13 19:36:59.927, 58.49 W, 0 %, 17 MiB
2025/05/13 19:36:59.927, 61.64 W, 0 %, 17 MiB
2025/05/13 19:36:59.927, 64.33 W, 0 %, 17 MiB
2025/05/13 19:36:59.927, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:00.177, 293.21 W, 95 %, 73780 MiB
2025/05/13 19:37:00.177, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:00.177, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:00.177, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:00.178, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:00.178, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:00.178, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:00.178, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:00.428, 295.32 W, 95 %, 73780 MiB
2025/05/13 19:37:00.428, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:00.428, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:00.428, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:00.428, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:00.428, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:00.428, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:00.428, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:00.678, 291.36 W, 94 %, 73780 MiB
2025/05/13 19:37:00.678, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:00.678, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:00.678, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:00.678, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:00.678, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:00.678, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:00.679, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:00.929, 290.76 W, 95 %, 73780 MiB
2025/05/13 19:37:00.929, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:00.929, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:00.929, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:00.929, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:00.929, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:00.929, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:00.929, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:01.179, 278.53 W, 95 %, 73780 MiB
2025/05/13 19:37:01.179, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:01.179, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:01.179, 64.53 W, 0 %, 17 MiB
2025/05/13 19:37:01.179, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:01.179, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:01.180, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:01.180, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:01.430, 294.14 W, 95 %, 73780 MiB
2025/05/13 19:37:01.430, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:01.430, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:01.430, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:01.430, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:01.430, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:01.430, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:01.430, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:01.680, 289.52 W, 94 %, 73780 MiB
2025/05/13 19:37:01.680, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:01.680, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:01.680, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:01.681, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:01.681, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:01.681, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:01.681, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:01.931, 290.73 W, 95 %, 73780 MiB
2025/05/13 19:37:01.931, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:01.931, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:01.931, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:01.931, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:01.931, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:01.931, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:01.931, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:02.181, 292.30 W, 95 %, 73780 MiB
2025/05/13 19:37:02.181, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:02.181, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:02.182, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:02.182, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:02.182, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:02.182, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:02.182, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:02.432, 94.37 W, 87 %, 73780 MiB
2025/05/13 19:37:02.432, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:02.432, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:02.432, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:02.432, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:02.432, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:02.432, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:02.432, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:02.682, 90.77 W, 0 %, 73780 MiB
2025/05/13 19:37:02.853, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:02.853, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:02.853, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:02.853, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:02.853, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:02.853, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:02.853, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:03.103, 176.13 W, 0 %, 73761 MiB
2025/05/13 19:37:03.105, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:03.105, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:03.106, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:03.106, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:03.106, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:03.106, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:03.106, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:03.356, 295.02 W, 90 %, 73772 MiB
2025/05/13 19:37:03.356, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:03.356, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:03.356, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:03.356, 58.82 W, 0 %, 17 MiB
2025/05/13 19:37:03.356, 61.64 W, 0 %, 17 MiB
2025/05/13 19:37:03.356, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:03.356, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:03.606, 300.57 W, 95 %, 73774 MiB
2025/05/13 19:37:03.606, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:03.606, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:03.606, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:03.607, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:03.607, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:03.607, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:03.607, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:03.857, 285.56 W, 95 %, 73774 MiB
2025/05/13 19:37:03.857, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:03.857, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:03.857, 64.53 W, 0 %, 17 MiB
2025/05/13 19:37:03.857, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:03.857, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:03.857, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:03.857, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:04.107, 291.66 W, 95 %, 73774 MiB
2025/05/13 19:37:04.107, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:04.107, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:04.107, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:04.108, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:04.108, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:04.108, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:04.108, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:04.358, 292.27 W, 95 %, 73774 MiB
2025/05/13 19:37:04.358, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:04.358, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:04.358, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:04.358, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:04.358, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:04.358, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:04.358, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:04.608, 291.96 W, 95 %, 73774 MiB
2025/05/13 19:37:04.608, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:04.608, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:04.608, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:04.608, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:04.608, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:04.608, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:04.608, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:04.859, 290.46 W, 95 %, 73774 MiB
2025/05/13 19:37:04.859, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:04.859, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:04.859, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:04.859, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:04.859, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:04.859, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:04.859, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:05.109, 288.31 W, 95 %, 73780 MiB
2025/05/13 19:37:05.109, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:05.109, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:05.109, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:05.109, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:05.109, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:05.109, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:05.109, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:05.360, 288.00 W, 95 %, 73780 MiB
2025/05/13 19:37:05.360, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:05.360, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:05.360, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:05.360, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:05.360, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:05.360, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:05.360, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:05.610, 286.74 W, 94 %, 73780 MiB
2025/05/13 19:37:05.610, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:05.610, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:05.610, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:05.610, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:05.610, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:05.610, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:05.610, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:05.860, 295.02 W, 95 %, 73780 MiB
2025/05/13 19:37:05.861, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:05.861, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:05.861, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:05.861, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:05.861, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:05.861, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:05.861, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:06.111, 287.10 W, 95 %, 73780 MiB
2025/05/13 19:37:06.111, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:06.111, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:06.111, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:06.111, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:06.111, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:06.111, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:06.111, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:06.361, 283.38 W, 96 %, 73780 MiB
2025/05/13 19:37:06.361, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:06.361, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:06.361, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:06.361, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:06.361, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:06.362, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:06.362, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:06.612, 303.32 W, 95 %, 73780 MiB
2025/05/13 19:37:06.612, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:06.612, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:06.612, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:06.612, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:06.612, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:06.612, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:06.612, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:06.862, 296.56 W, 95 %, 73780 MiB
2025/05/13 19:37:06.862, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:06.862, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:06.862, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:06.862, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:06.862, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:06.862, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:06.863, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:07.113, 297.77 W, 95 %, 73780 MiB
2025/05/13 19:37:07.113, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:07.113, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:07.113, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:07.113, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:07.113, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:07.113, 64.00 W, 0 %, 17 MiB
2025/05/13 19:37:07.113, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:07.363, 296.56 W, 95 %, 73780 MiB
2025/05/13 19:37:07.363, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:07.363, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:07.363, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:07.363, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:07.363, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:07.363, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:07.363, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:07.614, 300.24 W, 95 %, 73780 MiB
2025/05/13 19:37:07.614, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:07.614, 62.72 W, 0 %, 17 MiB
2025/05/13 19:37:07.614, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:07.614, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:07.614, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:07.614, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:07.614, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:07.864, 299.90 W, 95 %, 73780 MiB
2025/05/13 19:37:07.864, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:07.864, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:07.864, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:07.864, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:07.864, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:07.864, 64.00 W, 0 %, 17 MiB
2025/05/13 19:37:07.864, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:08.114, 295.62 W, 95 %, 73780 MiB
2025/05/13 19:37:08.115, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:08.115, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:08.115, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:08.115, 58.56 W, 0 %, 17 MiB
2025/05/13 19:37:08.115, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:08.115, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:08.115, 62.58 W, 0 %, 17 MiB
2025/05/13 19:37:08.365, 295.35 W, 95 %, 73780 MiB
2025/05/13 19:37:08.365, 59.58 W, 0 %, 17 MiB
2025/05/13 19:37:08.365, 63.05 W, 0 %, 17 MiB
2025/05/13 19:37:08.365, 64.60 W, 0 %, 17 MiB
2025/05/13 19:37:08.365, 58.49 W, 0 %, 17 MiB
2025/05/13 19:37:08.365, 61.31 W, 0 %, 17 MiB
2025/05/13 19:37:08.365, 64.33 W, 0 %, 17 MiB
2025/05/13 19:37:08.365, 62.91 W, 0 %, 17 MiB
2025/05/13 19:37:08.615, 295.02 W, 95 %, 73780 MiB
2025/05/13 19:37:08.615, 59.58 W, 0 %, 17 MiB
