timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:04:43.804, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:43.804, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:43.804, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:43.804, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:43.804, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:43.804, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:43.804, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:43.804, 62.91 W, 0 %, 17 MiB
2025/05/13 19:04:44.054, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:44.054, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:44.054, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:44.055, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:44.055, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:44.055, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:44.055, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:44.055, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:44.305, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:44.305, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:44.305, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:44.305, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:44.305, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:44.305, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:44.305, 64.00 W, 0 %, 17 MiB
2025/05/13 19:04:44.305, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:44.555, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:44.555, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:44.555, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:44.555, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:44.555, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:44.555, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:44.555, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:44.555, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:44.806, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:44.806, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:44.806, 63.05 W, 0 %, 17 MiB
2025/05/13 19:04:44.806, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:44.806, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:44.806, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:44.806, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:44.806, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.056, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:45.056, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.056, 63.05 W, 0 %, 17 MiB
2025/05/13 19:04:45.056, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:45.056, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:45.056, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:45.057, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:45.057, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.307, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:45.307, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.307, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:45.307, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:45.307, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:45.307, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:45.307, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:45.307, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.557, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:45.557, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.557, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:45.557, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:45.557, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:45.558, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:45.558, 64.00 W, 0 %, 17 MiB
2025/05/13 19:04:45.558, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.808, 70.83 W, 6 %, 73778 MiB
2025/05/13 19:04:45.808, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:45.808, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:45.808, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:45.808, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:45.808, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:45.808, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:45.808, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.058, 207.99 W, 0 %, 73778 MiB
2025/05/13 19:04:46.058, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.058, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:46.058, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:46.058, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:46.058, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:46.058, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:46.058, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.309, 281.27 W, 55 %, 73778 MiB
2025/05/13 19:04:46.309, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.309, 63.05 W, 0 %, 17 MiB
2025/05/13 19:04:46.309, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:46.309, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:46.309, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:46.309, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:46.309, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.559, 285.83 W, 94 %, 73778 MiB
2025/05/13 19:04:46.559, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.559, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:46.559, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:46.559, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:46.559, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:46.559, 64.00 W, 0 %, 17 MiB
2025/05/13 19:04:46.559, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.810, 286.13 W, 95 %, 73778 MiB
2025/05/13 19:04:46.810, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:46.810, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:46.810, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:46.810, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:46.810, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:46.810, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:46.810, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.060, 278.81 W, 94 %, 73778 MiB
2025/05/13 19:04:47.060, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.060, 63.05 W, 0 %, 17 MiB
2025/05/13 19:04:47.060, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:47.060, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:47.060, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:47.060, 64.00 W, 0 %, 17 MiB
2025/05/13 19:04:47.060, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.310, 284.59 W, 94 %, 73778 MiB
2025/05/13 19:04:47.310, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.310, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:47.310, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:47.311, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:47.311, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:47.311, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:47.311, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.561, 287.37 W, 94 %, 73778 MiB
2025/05/13 19:04:47.561, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.561, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:47.561, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:47.561, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:47.561, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:47.561, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:47.561, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.811, 284.92 W, 94 %, 73778 MiB
2025/05/13 19:04:47.811, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:47.811, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:47.811, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:47.811, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:47.811, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:47.811, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:47.811, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.062, 88.62 W, 63 %, 73778 MiB
2025/05/13 19:04:48.062, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.062, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:48.062, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:48.062, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:48.062, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:48.062, 64.00 W, 0 %, 17 MiB
2025/05/13 19:04:48.062, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.312, 88.02 W, 0 %, 73778 MiB
2025/05/13 19:04:48.312, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.312, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:48.312, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:48.312, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:48.312, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:48.312, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:48.312, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.562, 86.75 W, 0 %, 73778 MiB
2025/05/13 19:04:48.563, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.563, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:48.563, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:48.563, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:48.563, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:48.563, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:48.563, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.813, 86.48 W, 0 %, 73778 MiB
2025/05/13 19:04:48.813, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:48.813, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:48.813, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:48.813, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:48.813, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:48.813, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:48.813, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.063, 86.75 W, 0 %, 73778 MiB
2025/05/13 19:04:49.063, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.063, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:49.063, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:49.063, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:49.064, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:49.064, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:49.064, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.314, 85.54 W, 0 %, 73778 MiB
2025/05/13 19:04:49.314, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.314, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:49.314, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:49.314, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:49.314, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:49.314, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:49.314, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.564, 85.54 W, 0 %, 73778 MiB
2025/05/13 19:04:49.564, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.564, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:49.564, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:49.564, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:49.564, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:49.564, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:49.564, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.815, 71.44 W, 0 %, 73778 MiB
2025/05/13 19:04:49.815, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:49.815, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:49.815, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:49.815, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:49.815, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:49.815, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:49.815, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.065, 71.11 W, 0 %, 73778 MiB
2025/05/13 19:04:50.065, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.065, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:50.065, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:50.065, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:50.065, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:50.065, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:50.065, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.315, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:50.316, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.316, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:50.316, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:50.316, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:50.316, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:50.316, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:50.316, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.566, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:50.566, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.566, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:50.566, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:50.566, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:50.566, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:50.566, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:50.566, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.816, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:50.816, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:50.817, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:50.817, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:50.817, 58.49 W, 0 %, 17 MiB
2025/05/13 19:04:50.817, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:50.817, 64.00 W, 0 %, 17 MiB
2025/05/13 19:04:50.817, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:51.067, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:51.067, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:51.067, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:51.067, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:51.067, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:51.067, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:51.067, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:51.067, 62.91 W, 0 %, 17 MiB
2025/05/13 19:04:51.317, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:51.317, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:51.317, 62.79 W, 0 %, 17 MiB
2025/05/13 19:04:51.317, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:51.318, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:51.318, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:51.318, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:51.318, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:51.568, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:51.568, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:51.568, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:51.568, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:51.568, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:51.568, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:51.568, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:51.568, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:51.818, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:51.818, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:51.818, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:51.818, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:51.818, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:51.818, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:51.818, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:51.818, 62.91 W, 0 %, 17 MiB
2025/05/13 19:04:52.069, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:52.069, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:52.069, 63.05 W, 0 %, 17 MiB
2025/05/13 19:04:52.069, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:52.069, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:52.069, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:52.069, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:52.069, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:52.319, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:52.319, 59.64 W, 0 %, 17 MiB
2025/05/13 19:04:52.319, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:52.319, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:52.319, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:52.319, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:52.319, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:52.319, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:52.570, 70.83 W, 0 %, 73778 MiB
2025/05/13 19:04:52.570, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:52.570, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:52.570, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:52.570, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:52.570, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:52.570, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:52.570, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:52.820, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:52.820, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:52.820, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:52.820, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:52.820, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:52.820, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:52.820, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:52.820, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.070, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:53.070, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.070, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:53.071, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:53.071, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:53.071, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:53.071, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:53.071, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.321, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:53.321, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.321, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:53.321, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:53.321, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:53.321, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:53.321, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:53.321, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.571, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:53.571, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.571, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:53.571, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:53.571, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:53.571, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:53.572, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:53.572, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.822, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:53.822, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:53.822, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:53.822, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:53.822, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:53.822, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:53.822, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:53.822, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.072, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:54.072, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.072, 63.05 W, 0 %, 17 MiB
2025/05/13 19:04:54.072, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:54.072, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:54.072, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:54.072, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:54.072, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.323, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:54.323, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.323, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:54.323, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:54.323, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:54.323, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:54.323, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:54.323, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.573, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:54.573, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.573, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:54.573, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:54.573, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:54.573, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:54.573, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:54.573, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.824, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:54.824, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:54.824, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:54.824, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:54.824, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:54.824, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:54.824, 64.00 W, 0 %, 17 MiB
2025/05/13 19:04:54.824, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.074, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:55.074, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.074, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:55.074, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:55.074, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:55.074, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:55.074, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:55.074, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.325, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:55.325, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.325, 63.05 W, 0 %, 17 MiB
2025/05/13 19:04:55.325, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:55.325, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:55.325, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:55.325, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:55.325, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.575, 70.50 W, 0 %, 73778 MiB
2025/05/13 19:04:55.575, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.575, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:55.575, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:55.575, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:55.575, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:55.575, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:55.575, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.825, 70.23 W, 0 %, 73778 MiB
2025/05/13 19:04:55.825, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:55.826, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:55.826, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:55.826, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:55.826, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:55.826, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:55.826, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:56.076, 74.19 W, 0 %, 73778 MiB
2025/05/13 19:04:56.268, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:56.268, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:56.268, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:56.268, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:56.268, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:56.268, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:56.269, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:56.519, 84.94 W, 1 %, 73759 MiB
2025/05/13 19:04:56.519, 59.58 W, 0 %, 17 MiB
2025/05/13 19:04:56.519, 62.72 W, 0 %, 17 MiB
2025/05/13 19:04:56.519, 64.60 W, 0 %, 17 MiB
2025/05/13 19:04:56.519, 58.56 W, 0 %, 17 MiB
2025/05/13 19:04:56.519, 61.31 W, 0 %, 17 MiB
2025/05/13 19:04:56.519, 64.33 W, 0 %, 17 MiB
2025/05/13 19:04:56.519, 62.58 W, 0 %, 17 MiB
2025/05/13 19:04:56.769, 84.61 W, 0 %, 73766 MiB
