timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:35:14.190, 57.17 W, 0 %, 17 MiB
2025/05/15 06:35:14.190, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:14.190, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:14.190, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:14.190, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:14.190, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:14.440, 293.51 W, 95 %, 73780 MiB
2025/05/15 06:35:14.440, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:14.440, 57.44 W, 0 %, 17 MiB
2025/05/15 06:35:14.440, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:14.440, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:14.440, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:14.441, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:14.441, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:14.691, 283.73 W, 95 %, 73780 MiB
2025/05/15 06:35:14.691, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:14.691, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:14.691, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:14.691, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:14.691, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:14.691, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:14.691, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:14.941, 280.38 W, 95 %, 73780 MiB
2025/05/15 06:35:15.051, 60.78 W, 0 %, 17 MiB
2025/05/15 06:35:15.051, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:15.051, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:15.051, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.051, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:15.051, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.051, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:15.301, 282.20 W, 95 %, 73761 MiB
2025/05/15 06:35:15.302, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:15.302, 57.17 W, 0 %, 17 MiB
2025/05/15 06:35:15.302, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:15.302, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.302, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:15.302, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.302, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:15.552, 275.44 W, 95 %, 73774 MiB
2025/05/15 06:35:15.552, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:15.552, 57.38 W, 0 %, 17 MiB
2025/05/15 06:35:15.552, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:15.552, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.552, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:15.552, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.552, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:15.802, 284.33 W, 96 %, 73774 MiB
2025/05/15 06:35:15.802, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:15.802, 57.17 W, 0 %, 17 MiB
2025/05/15 06:35:15.802, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:15.803, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.803, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:15.803, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:15.803, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:16.053, 275.77 W, 95 %, 73775 MiB
2025/05/15 06:35:16.053, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:16.053, 57.17 W, 0 %, 17 MiB
2025/05/15 06:35:16.053, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:16.053, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:16.053, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:16.053, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:16.053, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:16.303, 291.70 W, 95 %, 73775 MiB
2025/05/15 06:35:16.303, 60.78 W, 0 %, 17 MiB
2025/05/15 06:35:16.303, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:16.303, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:16.303, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:16.303, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:16.303, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:16.304, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:16.554, 279.72 W, 95 %, 73775 MiB
2025/05/15 06:35:16.554, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:16.554, 57.17 W, 0 %, 17 MiB
2025/05/15 06:35:16.554, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:16.554, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:16.554, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:16.554, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:16.554, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:16.804, 295.98 W, 95 %, 73775 MiB
2025/05/15 06:35:16.804, 60.45 W, 0 %, 17 MiB
2025/05/15 06:35:16.804, 57.38 W, 0 %, 17 MiB
2025/05/15 06:35:16.804, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:16.804, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:16.804, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:16.804, 61.57 W, 0 %, 17 MiB
2025/05/15 06:35:16.804, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:17.055, 297.79 W, 95 %, 73775 MiB
2025/05/15 06:35:17.055, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:17.055, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:17.055, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:17.055, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.055, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:17.055, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.055, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:17.305, 293.83 W, 96 %, 73780 MiB
2025/05/15 06:35:17.305, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:17.305, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:17.305, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:17.305, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.305, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:17.305, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.305, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:17.555, 297.46 W, 95 %, 73780 MiB
2025/05/15 06:35:17.556, 60.45 W, 0 %, 17 MiB
2025/05/15 06:35:17.556, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:17.556, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:17.556, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.556, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:17.556, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.556, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:17.806, 298.72 W, 95 %, 73780 MiB
2025/05/15 06:35:17.806, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:17.806, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:17.806, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:17.806, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.806, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:17.806, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:17.806, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:18.056, 295.32 W, 95 %, 73780 MiB
2025/05/15 06:35:18.056, 60.84 W, 0 %, 17 MiB
2025/05/15 06:35:18.056, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:18.057, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:18.057, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.057, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:18.057, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.057, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:18.307, 299.33 W, 95 %, 73780 MiB
2025/05/15 06:35:18.307, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:18.307, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:18.307, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:18.307, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.307, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:18.307, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.307, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:18.557, 295.32 W, 95 %, 73780 MiB
2025/05/15 06:35:18.557, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:18.557, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:18.557, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:18.557, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.557, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:18.557, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.557, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:18.808, 334.73 W, 95 %, 73780 MiB
2025/05/15 06:35:18.808, 60.78 W, 0 %, 17 MiB
2025/05/15 06:35:18.808, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:18.808, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:18.808, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.808, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:18.808, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:18.808, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:19.058, 307.89 W, 95 %, 73780 MiB
2025/05/15 06:35:19.058, 60.45 W, 0 %, 17 MiB
2025/05/15 06:35:19.058, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:19.058, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:19.058, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.058, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:19.058, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.058, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:19.309, 296.85 W, 95 %, 73780 MiB
2025/05/15 06:35:19.309, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:19.309, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:19.309, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:19.309, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.309, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:19.309, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.309, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:19.559, 311.25 W, 95 %, 73780 MiB
2025/05/15 06:35:19.559, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:19.559, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:19.559, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:19.559, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.559, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:19.559, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.559, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:19.809, 297.46 W, 95 %, 73780 MiB
2025/05/15 06:35:19.809, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:19.809, 57.17 W, 0 %, 17 MiB
2025/05/15 06:35:19.809, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:19.810, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.810, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:19.810, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:19.810, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:20.060, 301.14 W, 95 %, 73780 MiB
2025/05/15 06:35:20.060, 60.78 W, 0 %, 17 MiB
2025/05/15 06:35:20.060, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:20.060, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:20.060, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:20.060, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:20.060, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:20.060, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:20.310, 304.50 W, 95 %, 73780 MiB
2025/05/15 06:35:20.310, 60.78 W, 0 %, 17 MiB
2025/05/15 06:35:20.310, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:20.310, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:20.310, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:20.310, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:20.310, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:20.310, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:20.561, 293.18 W, 94 %, 73780 MiB
2025/05/15 06:35:20.561, 60.84 W, 0 %, 17 MiB
2025/05/15 06:35:20.561, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:20.561, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:20.561, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:20.561, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:20.561, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:20.561, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:20.811, 297.19 W, 95 %, 73780 MiB
2025/05/15 06:35:20.811, 60.84 W, 0 %, 17 MiB
2025/05/15 06:35:20.811, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:20.811, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:20.811, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:20.811, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:20.811, 61.57 W, 0 %, 17 MiB
2025/05/15 06:35:20.811, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:21.062, 421.08 W, 95 %, 73780 MiB
2025/05/15 06:35:21.062, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:21.062, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:21.062, 61.12 W, 0 %, 17 MiB
2025/05/15 06:35:21.062, 56.79 W, 0 %, 17 MiB
2025/05/15 06:35:21.062, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:21.062, 61.57 W, 0 %, 17 MiB
2025/05/15 06:35:21.062, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:21.312, 299.93 W, 95 %, 73780 MiB
2025/05/15 06:35:21.312, 60.45 W, 0 %, 17 MiB
2025/05/15 06:35:21.312, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:21.312, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:21.312, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:21.312, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:21.312, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:21.312, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:21.562, 282.80 W, 95 %, 73780 MiB
2025/05/15 06:35:21.562, 60.84 W, 0 %, 17 MiB
2025/05/15 06:35:21.563, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:21.563, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:21.563, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:21.563, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:21.563, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:21.563, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:21.813, 296.58 W, 95 %, 73780 MiB
2025/05/15 06:35:21.813, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:21.813, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:21.813, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:21.813, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:21.813, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:21.813, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:21.813, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:22.063, 299.29 W, 94 %, 73780 MiB
2025/05/15 06:35:22.063, 60.84 W, 0 %, 17 MiB
2025/05/15 06:35:22.063, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:22.063, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:22.063, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.064, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:22.064, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.064, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:22.314, 301.74 W, 95 %, 73780 MiB
2025/05/15 06:35:22.314, 60.84 W, 0 %, 17 MiB
2025/05/15 06:35:22.314, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:22.314, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:22.314, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.314, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:22.314, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.314, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:22.564, 296.85 W, 95 %, 73780 MiB
2025/05/15 06:35:22.564, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:22.564, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:22.564, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:22.564, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.564, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:22.565, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.565, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:22.815, 298.72 W, 95 %, 73780 MiB
2025/05/15 06:35:22.815, 60.84 W, 0 %, 17 MiB
2025/05/15 06:35:22.815, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:22.815, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:22.815, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.815, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:22.815, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:22.815, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:23.065, 307.56 W, 95 %, 73780 MiB
2025/05/15 06:35:23.065, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:23.065, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:23.065, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:23.065, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.065, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:23.066, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.066, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:23.316, 295.35 W, 94 %, 73780 MiB
2025/05/15 06:35:23.316, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:23.316, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:23.316, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:23.316, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.316, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:23.316, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.316, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:23.566, 296.27 W, 95 %, 73780 MiB
2025/05/15 06:35:23.566, 60.78 W, 0 %, 17 MiB
2025/05/15 06:35:23.566, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:23.566, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:23.566, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.566, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:23.566, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.566, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:23.817, 294.44 W, 95 %, 73780 MiB
2025/05/15 06:35:23.817, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:23.817, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:23.817, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:23.817, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.817, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:23.817, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:23.817, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:24.067, 299.60 W, 95 %, 73780 MiB
2025/05/15 06:35:24.067, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:24.067, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:24.067, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:24.067, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:24.067, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:24.067, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:24.067, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:24.317, 295.67 W, 95 %, 73780 MiB
2025/05/15 06:35:24.317, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:24.318, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:24.318, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:24.318, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:24.318, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:24.318, 61.57 W, 0 %, 17 MiB
2025/05/15 06:35:24.318, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:24.568, 302.37 W, 95 %, 73780 MiB
2025/05/15 06:35:24.568, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:24.568, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:24.568, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:24.568, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:24.568, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:24.568, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:24.568, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:24.818, 295.32 W, 95 %, 73780 MiB
2025/05/15 06:35:24.818, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:24.818, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:24.818, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:24.818, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:24.818, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:24.818, 61.57 W, 0 %, 17 MiB
2025/05/15 06:35:24.819, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:25.069, 299.29 W, 95 %, 73780 MiB
2025/05/15 06:35:25.069, 60.45 W, 0 %, 17 MiB
2025/05/15 06:35:25.069, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:25.069, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:25.069, 56.79 W, 0 %, 17 MiB
2025/05/15 06:35:25.069, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:25.069, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:25.069, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:25.319, 295.65 W, 95 %, 73780 MiB
2025/05/15 06:35:25.319, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:25.319, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:25.319, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:25.319, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:25.319, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:25.319, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:25.319, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:25.570, 295.65 W, 95 %, 73780 MiB
2025/05/15 06:35:25.570, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:25.570, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:25.570, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:25.570, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:25.570, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:25.570, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:25.570, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:25.820, 299.00 W, 95 %, 73780 MiB
2025/05/15 06:35:25.820, 60.78 W, 0 %, 17 MiB
2025/05/15 06:35:25.820, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:25.820, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:25.820, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:25.820, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:25.820, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:25.820, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:26.070, 297.19 W, 95 %, 73780 MiB
2025/05/15 06:35:26.070, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:26.070, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:26.071, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:26.071, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:26.071, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:26.071, 61.57 W, 0 %, 17 MiB
2025/05/15 06:35:26.071, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:26.321, 299.93 W, 95 %, 73780 MiB
2025/05/15 06:35:26.321, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:26.321, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:26.321, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:26.321, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:26.321, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:26.321, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:26.321, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:26.571, 303.01 W, 95 %, 73780 MiB
2025/05/15 06:35:26.571, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:26.571, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:26.571, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:26.571, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:26.571, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:26.572, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:26.572, 62.32 W, 0 %, 17 MiB
2025/05/15 06:35:26.822, 294.71 W, 95 %, 73780 MiB
2025/05/15 06:35:26.822, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:26.822, 57.11 W, 0 %, 17 MiB
2025/05/15 06:35:26.822, 61.18 W, 0 %, 17 MiB
2025/05/15 06:35:26.822, 56.85 W, 0 %, 17 MiB
2025/05/15 06:35:26.822, 57.88 W, 0 %, 17 MiB
2025/05/15 06:35:26.822, 61.85 W, 0 %, 17 MiB
2025/05/15 06:35:26.822, 62.66 W, 0 %, 17 MiB
2025/05/15 06:35:27.072, 323.16 W, 95 %, 73780 MiB
2025/05/15 06:35:27.072, 60.51 W, 0 %, 17 MiB
2025/05/15 06:35:27.072, 57.11 W, 0 %, 17 MiB
