timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:19:25.083, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:25.083, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:25.333, 69.01 W, 0 %, 73959 MiB
2025/05/18 03:19:25.333, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:25.333, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:19:25.333, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:25.333, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:25.333, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:25.333, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:25.333, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:25.583, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:25.583, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:25.583, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:19:25.584, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:25.584, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:25.584, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:25.584, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:25.584, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:25.834, 68.75 W, 0 %, 73959 MiB
2025/05/18 03:19:25.834, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:25.834, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:19:25.834, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:25.834, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:25.834, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:25.834, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:25.834, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:26.084, 69.01 W, 0 %, 73959 MiB
2025/05/18 03:19:26.084, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:26.084, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:19:26.084, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:26.085, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:26.085, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:26.085, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:26.085, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:26.335, 68.75 W, 0 %, 73959 MiB
2025/05/18 03:19:26.335, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:26.335, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:19:26.335, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:26.335, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:26.335, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:26.335, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:26.335, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:26.585, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:26.587, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:26.587, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:19:26.587, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:26.587, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:26.587, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:26.587, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:26.587, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:26.837, 69.01 W, 0 %, 73959 MiB
2025/05/18 03:19:26.837, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:26.837, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:26.837, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:26.838, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:26.838, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:26.838, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:26.838, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:27.088, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:27.088, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:27.088, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:19:27.088, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:19:27.088, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:27.088, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:27.088, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:27.088, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:27.338, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:27.338, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:27.338, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:27.338, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:27.338, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:27.338, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:27.338, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:27.339, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:27.589, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:27.589, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:27.589, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:19:27.589, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:19:27.589, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:27.589, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:27.589, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:27.589, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:27.839, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:27.839, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:27.839, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:27.839, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:27.839, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:27.839, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:27.839, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:27.839, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:28.089, 69.01 W, 0 %, 73959 MiB
2025/05/18 03:19:28.089, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:28.090, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:28.090, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:28.090, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:28.090, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:28.090, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:28.090, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:28.340, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:28.340, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:28.340, 70.08 W, 0 %, 73951 MiB
2025/05/18 03:19:28.340, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:28.340, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:28.340, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:28.340, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:28.340, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:28.590, 208.67 W, 36 %, 73959 MiB
2025/05/18 03:19:28.718, 215.97 W, 54 %, 73951 MiB
2025/05/18 03:19:28.718, 213.77 W, 74 %, 73951 MiB
2025/05/18 03:19:28.718, 207.60 W, 75 %, 73983 MiB
2025/05/18 03:19:28.718, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:28.718, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:28.718, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:28.718, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:28.968, 207.14 W, 88 %, 73943 MiB
2025/05/18 03:19:28.968, 210.47 W, 88 %, 73951 MiB
2025/05/18 03:19:28.969, 219.03 W, 87 %, 73951 MiB
2025/05/18 03:19:28.969, 218.57 W, 88 %, 73983 MiB
2025/05/18 03:19:28.969, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:28.969, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:28.970, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:28.970, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:29.220, 211.14 W, 73 %, 73956 MiB
2025/05/18 03:19:29.220, 214.43 W, 85 %, 73951 MiB
2025/05/18 03:19:29.220, 212.96 W, 87 %, 73951 MiB
2025/05/18 03:19:29.220, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:19:29.220, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.220, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:29.220, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.220, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:29.471, 84.59 W, 0 %, 73956 MiB
2025/05/18 03:19:29.471, 87.45 W, 53 %, 73951 MiB
2025/05/18 03:19:29.471, 86.49 W, 32 %, 73951 MiB
2025/05/18 03:19:29.471, 85.44 W, 33 %, 73983 MiB
2025/05/18 03:19:29.471, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.471, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:29.471, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.471, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:29.721, 84.26 W, 0 %, 73956 MiB
2025/05/18 03:19:29.721, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:19:29.721, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:19:29.721, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:19:29.721, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.721, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:29.721, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.721, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:29.971, 84.26 W, 0 %, 73956 MiB
2025/05/18 03:19:29.972, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:19:29.972, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:19:29.972, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:19:29.972, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.972, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:29.972, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:29.972, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:30.222, 84.26 W, 0 %, 73956 MiB
2025/05/18 03:19:30.222, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:19:30.222, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:19:30.222, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:19:30.222, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.222, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:30.222, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.222, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:30.472, 83.98 W, 0 %, 73956 MiB
2025/05/18 03:19:30.472, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:19:30.472, 85.28 W, 0 %, 73951 MiB
2025/05/18 03:19:30.473, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:19:30.473, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.473, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:30.473, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.473, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:30.723, 84.26 W, 0 %, 73956 MiB
2025/05/18 03:19:30.723, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:19:30.723, 85.28 W, 0 %, 73951 MiB
2025/05/18 03:19:30.723, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:19:30.723, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.723, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:30.723, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.723, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:30.973, 83.98 W, 0 %, 73956 MiB
2025/05/18 03:19:30.973, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:19:30.973, 70.89 W, 0 %, 73951 MiB
2025/05/18 03:19:30.973, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:19:30.973, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.973, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:30.973, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:30.973, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:31.224, 69.36 W, 0 %, 73959 MiB
2025/05/18 03:19:31.224, 71.18 W, 0 %, 73951 MiB
2025/05/18 03:19:31.224, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:31.224, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:31.224, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:31.224, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:31.224, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:31.224, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:31.474, 69.08 W, 1 %, 73959 MiB
2025/05/18 03:19:31.474, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:31.474, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:31.474, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:31.474, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:31.474, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:31.474, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:31.474, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:31.724, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:31.724, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:31.724, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:31.725, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:19:31.725, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:31.725, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:31.725, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:31.725, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:31.975, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:31.975, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:31.975, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:31.975, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:31.975, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:31.975, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:31.975, 62.99 W, 0 %, 17 MiB
2025/05/18 03:19:31.975, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:32.225, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:32.225, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:32.225, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:19:32.225, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:32.225, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:32.226, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:32.226, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:32.226, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:32.476, 69.08 W, 0 %, 73959 MiB
2025/05/18 03:19:32.476, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:32.476, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:32.476, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:32.476, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:32.476, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:32.476, 62.99 W, 0 %, 17 MiB
2025/05/18 03:19:32.476, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:32.726, 68.48 W, 0 %, 73959 MiB
2025/05/18 03:19:32.726, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:19:32.726, 70.08 W, 0 %, 73951 MiB
2025/05/18 03:19:32.726, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:32.726, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:32.726, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:32.726, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:32.726, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:32.977, 69.94 W, 40 %, 73959 MiB
2025/05/18 03:19:32.977, 70.57 W, 40 %, 73951 MiB
2025/05/18 03:19:32.977, 70.29 W, 33 %, 73951 MiB
2025/05/18 03:19:32.977, 69.00 W, 7 %, 73983 MiB
2025/05/18 03:19:32.977, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:32.977, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:32.977, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:32.977, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:33.227, 96.16 W, 48 %, 73959 MiB
2025/05/18 03:19:33.227, 168.05 W, 4 %, 73951 MiB
2025/05/18 03:19:33.227, 139.55 W, 27 %, 73951 MiB
2025/05/18 03:19:33.227, 118.48 W, 28 %, 73983 MiB
2025/05/18 03:19:33.227, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:33.227, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:33.227, 62.99 W, 0 %, 17 MiB
2025/05/18 03:19:33.227, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:33.477, 80.91 W, 0 %, 73959 MiB
2025/05/18 03:19:33.477, 76.09 W, 44 %, 73951 MiB
2025/05/18 03:19:33.478, 70.01 W, 21 %, 73951 MiB
2025/05/18 03:19:33.478, 69.00 W, 20 %, 73983 MiB
2025/05/18 03:19:33.478, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:33.478, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:33.478, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:33.478, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:33.728, 80.91 W, 0 %, 73959 MiB
2025/05/18 03:19:33.728, 76.09 W, 0 %, 73951 MiB
2025/05/18 03:19:33.728, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:33.728, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:33.728, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:33.728, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:33.728, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:33.728, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:33.978, 80.91 W, 0 %, 73959 MiB
2025/05/18 03:19:33.978, 75.81 W, 0 %, 73951 MiB
2025/05/18 03:19:33.978, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:33.978, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:33.978, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:33.978, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:33.978, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:33.979, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:34.229, 81.00 W, 0 %, 73959 MiB
2025/05/18 03:19:34.229, 76.09 W, 0 %, 73951 MiB
2025/05/18 03:19:34.229, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:34.229, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:34.229, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:34.229, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:34.229, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:34.229, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:34.479, 80.91 W, 0 %, 73959 MiB
2025/05/18 03:19:34.479, 75.81 W, 0 %, 73951 MiB
2025/05/18 03:19:34.479, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:34.479, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:34.479, 60.99 W, 0 %, 17 MiB
2025/05/18 03:19:34.479, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:34.479, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:34.479, 61.18 W, 0 %, 17 MiB
2025/05/18 03:19:34.730, 81.32 W, 0 %, 73959 MiB
2025/05/18 03:19:34.730, 75.81 W, 0 %, 73951 MiB
2025/05/18 03:19:34.730, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:34.730, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:19:34.730, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:34.730, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:34.730, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:34.730, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:34.980, 80.91 W, 0 %, 73959 MiB
2025/05/18 03:19:34.980, 75.81 W, 0 %, 73951 MiB
2025/05/18 03:19:34.980, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:19:34.980, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:19:34.980, 61.32 W, 0 %, 17 MiB
2025/05/18 03:19:34.980, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:34.980, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:34.980, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:35.230, 168.73 W, 88 %, 73959 MiB
2025/05/18 03:19:35.230, 208.93 W, 45 %, 73951 MiB
2025/05/18 03:19:35.230, 164.29 W, 70 %, 73951 MiB
2025/05/18 03:19:35.230, 166.18 W, 70 %, 73983 MiB
2025/05/18 03:19:35.231, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.231, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:35.231, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.231, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:35.481, 206.54 W, 88 %, 73959 MiB
2025/05/18 03:19:35.481, 206.78 W, 88 %, 73951 MiB
2025/05/18 03:19:35.481, 207.08 W, 86 %, 73951 MiB
2025/05/18 03:19:35.481, 205.80 W, 88 %, 73983 MiB
2025/05/18 03:19:35.481, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.481, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:35.481, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.481, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:35.731, 203.59 W, 88 %, 73959 MiB
2025/05/18 03:19:35.731, 208.33 W, 87 %, 73951 MiB
2025/05/18 03:19:35.731, 204.34 W, 83 %, 73951 MiB
2025/05/18 03:19:35.731, 202.75 W, 88 %, 73983 MiB
2025/05/18 03:19:35.731, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.731, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:35.731, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.731, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:35.982, 204.40 W, 88 %, 73959 MiB
2025/05/18 03:19:35.982, 207.12 W, 86 %, 73951 MiB
2025/05/18 03:19:35.982, 203.07 W, 84 %, 73951 MiB
2025/05/18 03:19:35.982, 202.36 W, 89 %, 73983 MiB
2025/05/18 03:19:35.982, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.982, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:35.982, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:35.982, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:36.232, 202.87 W, 88 %, 73959 MiB
2025/05/18 03:19:36.232, 205.85 W, 87 %, 73951 MiB
2025/05/18 03:19:36.232, 203.80 W, 84 %, 73951 MiB
2025/05/18 03:19:36.232, 202.48 W, 88 %, 73983 MiB
2025/05/18 03:19:36.232, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.232, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:36.232, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.232, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:36.482, 202.59 W, 88 %, 73959 MiB
2025/05/18 03:19:36.482, 208.60 W, 86 %, 73951 MiB
2025/05/18 03:19:36.482, 205.22 W, 84 %, 73951 MiB
2025/05/18 03:19:36.482, 206.29 W, 89 %, 73983 MiB
2025/05/18 03:19:36.483, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.483, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:36.483, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.483, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:36.733, 203.80 W, 88 %, 73959 MiB
2025/05/18 03:19:36.733, 207.39 W, 86 %, 73951 MiB
2025/05/18 03:19:36.733, 207.75 W, 84 %, 73951 MiB
2025/05/18 03:19:36.733, 204.88 W, 88 %, 73983 MiB
2025/05/18 03:19:36.733, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.733, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:36.733, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.733, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:36.983, 201.99 W, 88 %, 73959 MiB
2025/05/18 03:19:36.983, 208.60 W, 87 %, 73951 MiB
2025/05/18 03:19:36.983, 205.93 W, 84 %, 73951 MiB
2025/05/18 03:19:36.983, 204.88 W, 88 %, 73983 MiB
2025/05/18 03:19:36.983, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.983, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:36.984, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:36.984, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:37.234, 203.19 W, 88 %, 73959 MiB
2025/05/18 03:19:37.234, 209.87 W, 86 %, 73951 MiB
2025/05/18 03:19:37.234, 205.22 W, 85 %, 73951 MiB
2025/05/18 03:19:37.234, 205.48 W, 88 %, 73983 MiB
2025/05/18 03:19:37.234, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:37.234, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:37.234, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:37.234, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:37.484, 204.13 W, 88 %, 73959 MiB
2025/05/18 03:19:37.484, 210.47 W, 86 %, 73951 MiB
2025/05/18 03:19:37.484, 204.01 W, 84 %, 73951 MiB
2025/05/18 03:19:37.484, 203.08 W, 88 %, 73983 MiB
2025/05/18 03:19:37.484, 61.26 W, 0 %, 17 MiB
2025/05/18 03:19:37.484, 62.59 W, 0 %, 17 MiB
2025/05/18 03:19:37.484, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:37.484, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:37.735, 202.87 W, 88 %, 73959 MiB
2025/05/18 03:19:37.735, 211.41 W, 86 %, 73951 MiB
2025/05/18 03:19:37.735, 203.74 W, 84 %, 73951 MiB
2025/05/18 03:19:37.735, 203.56 W, 89 %, 73983 MiB
2025/05/18 03:19:37.735, 60.93 W, 0 %, 17 MiB
2025/05/18 03:19:37.735, 62.92 W, 0 %, 17 MiB
2025/05/18 03:19:37.735, 63.26 W, 0 %, 17 MiB
2025/05/18 03:19:37.735, 61.12 W, 0 %, 17 MiB
2025/05/18 03:19:37.985, 204.80 W, 88 %, 73959 MiB
2025/05/18 03:19:37.985, 211.68 W, 87 %, 73951 MiB
