timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:08:07.083, 87.00 W, 0 %, 74103 MiB
2025/05/17 23:08:07.083, 89.60 W, 0 %, 74061 MiB
2025/05/17 23:08:07.083, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:07.083, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:07.083, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:07.083, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:07.083, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:07.083, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:07.333, 87.00 W, 0 %, 74103 MiB
2025/05/17 23:08:07.333, 89.32 W, 0 %, 74061 MiB
2025/05/17 23:08:07.333, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:07.333, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:07.333, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:07.333, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:07.334, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:07.334, 60.90 W, 0 %, 17 MiB
2025/05/17 23:08:07.584, 83.38 W, 0 %, 74103 MiB
2025/05/17 23:08:07.584, 89.32 W, 0 %, 74061 MiB
2025/05/17 23:08:07.584, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:07.584, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:07.584, 60.99 W, 0 %, 17 MiB
2025/05/17 23:08:07.584, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:07.584, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:07.584, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:07.834, 70.61 W, 0 %, 74103 MiB
2025/05/17 23:08:07.834, 71.79 W, 0 %, 74061 MiB
2025/05/17 23:08:07.834, 63.05 W, 0 %, 17 MiB
2025/05/17 23:08:07.834, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:07.834, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:07.834, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:07.834, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:07.834, 60.90 W, 0 %, 17 MiB
2025/05/17 23:08:08.085, 192.51 W, 36 %, 74103 MiB
2025/05/17 23:08:08.085, 209.47 W, 74 %, 74061 MiB
2025/05/17 23:08:08.085, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:08.085, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:08.085, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:08.085, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:08.085, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:08.085, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:08.335, 259.64 W, 92 %, 74103 MiB
2025/05/17 23:08:08.335, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:08:08.335, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:08.335, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:08.335, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:08.335, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:08.335, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:08.335, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:08.586, 261.78 W, 92 %, 74103 MiB
2025/05/17 23:08:08.586, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:08:08.586, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:08.586, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:08.586, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:08.586, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:08.586, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:08.586, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:08.836, 260.57 W, 91 %, 74103 MiB
2025/05/17 23:08:08.836, 267.14 W, 92 %, 74061 MiB
2025/05/17 23:08:08.836, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:08.836, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:08.836, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:08.836, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:08.836, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:08.836, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:09.086, 257.83 W, 91 %, 74103 MiB
2025/05/17 23:08:09.086, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:08:09.086, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:09.086, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:09.087, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:09.087, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:09.087, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:09.087, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:09.337, 258.71 W, 91 %, 74103 MiB
2025/05/17 23:08:09.337, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:08:09.337, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:09.337, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:09.337, 61.26 W, 0 %, 17 MiB
2025/05/17 23:08:09.337, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:09.337, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:09.337, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:09.587, 261.18 W, 91 %, 74103 MiB
2025/05/17 23:08:09.587, 263.46 W, 91 %, 74061 MiB
2025/05/17 23:08:09.587, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:09.587, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:09.588, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:09.588, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:09.588, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:09.588, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:09.838, 259.97 W, 92 %, 74103 MiB
2025/05/17 23:08:09.838, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:08:09.838, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:09.838, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:09.838, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:09.838, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:09.838, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:09.838, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:10.088, 262.11 W, 92 %, 74103 MiB
2025/05/17 23:08:10.088, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:08:10.088, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:10.089, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:10.089, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:10.089, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:10.089, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:10.089, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:10.339, 259.04 W, 92 %, 74103 MiB
2025/05/17 23:08:10.339, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:08:10.339, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:10.339, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:10.339, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:10.339, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:10.339, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:10.339, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:10.589, 261.78 W, 91 %, 74103 MiB
2025/05/17 23:08:10.589, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:08:10.589, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:10.589, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:10.589, 61.26 W, 0 %, 17 MiB
2025/05/17 23:08:10.589, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:10.589, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:10.589, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:10.840, 262.98 W, 92 %, 74103 MiB
2025/05/17 23:08:10.840, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:08:10.840, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:10.840, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:10.840, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:10.840, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:10.840, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:10.840, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:11.090, 97.10 W, 92 %, 74103 MiB
2025/05/17 23:08:11.090, 135.83 W, 86 %, 74061 MiB
2025/05/17 23:08:11.090, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:11.090, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:11.090, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:11.090, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:11.090, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:11.090, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:11.341, 88.26 W, 30 %, 74103 MiB
2025/05/17 23:08:11.341, 263.19 W, 0 %, 74061 MiB
2025/05/17 23:08:11.341, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:11.341, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:11.341, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:11.341, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:11.341, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:11.341, 61.18 W, 0 %, 17 MiB
2025/05/17 23:08:11.592, 265.12 W, 28 %, 74103 MiB
2025/05/17 23:08:11.592, 272.37 W, 64 %, 74061 MiB
2025/05/17 23:08:11.592, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:11.592, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:11.592, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:11.592, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:11.592, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:11.592, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:11.842, 266.38 W, 91 %, 74103 MiB
2025/05/17 23:08:11.842, 269.89 W, 91 %, 74061 MiB
2025/05/17 23:08:11.842, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:11.842, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:11.842, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:11.842, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:11.842, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:11.842, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:12.092, 261.18 W, 91 %, 74103 MiB
2025/05/17 23:08:12.092, 268.69 W, 91 %, 74061 MiB
2025/05/17 23:08:12.092, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:12.093, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:12.093, 61.26 W, 0 %, 17 MiB
2025/05/17 23:08:12.093, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:12.093, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:12.093, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:12.343, 262.71 W, 92 %, 74103 MiB
2025/05/17 23:08:12.343, 267.14 W, 92 %, 74061 MiB
2025/05/17 23:08:12.343, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:12.343, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:12.343, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:12.343, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:12.343, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:12.343, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:12.593, 260.85 W, 92 %, 74103 MiB
2025/05/17 23:08:12.593, 268.36 W, 91 %, 74061 MiB
2025/05/17 23:08:12.593, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:12.593, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:12.593, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:12.593, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:12.593, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:12.594, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:12.844, 261.18 W, 92 %, 74103 MiB
2025/05/17 23:08:12.844, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:08:12.844, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:12.844, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:12.844, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:12.844, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:12.844, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:12.844, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:13.094, 262.38 W, 92 %, 74103 MiB
2025/05/17 23:08:13.094, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:08:13.094, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:13.094, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:13.094, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:13.094, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:13.094, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:13.094, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:13.344, 255.09 W, 92 %, 74103 MiB
2025/05/17 23:08:13.345, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:08:13.345, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:13.345, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:13.345, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:13.345, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:13.345, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:13.345, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:13.595, 253.56 W, 92 %, 74103 MiB
2025/05/17 23:08:13.595, 258.89 W, 92 %, 74061 MiB
2025/05/17 23:08:13.595, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:13.595, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:13.595, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:13.595, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:13.595, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:13.595, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:13.845, 258.44 W, 92 %, 74103 MiB
2025/05/17 23:08:13.845, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:08:13.845, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:13.845, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:13.845, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:13.846, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:13.846, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:13.846, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:14.096, 259.97 W, 91 %, 74103 MiB
2025/05/17 23:08:14.096, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:08:14.096, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:14.096, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:14.096, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:14.096, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:14.096, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:14.096, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:14.346, 259.04 W, 92 %, 74103 MiB
2025/05/17 23:08:14.444, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:08:14.444, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:14.444, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:14.444, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:14.445, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:14.445, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:14.445, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:14.695, 260.57 W, 92 %, 74084 MiB
2025/05/17 23:08:14.695, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:08:14.695, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:14.695, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:14.695, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:14.695, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:14.695, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:14.695, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:14.945, 264.52 W, 92 %, 74096 MiB
2025/05/17 23:08:14.945, 260.71 W, 91 %, 74061 MiB
2025/05/17 23:08:14.945, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:14.945, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:14.945, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:14.946, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:14.946, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:14.946, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:15.196, 88.54 W, 16 %, 74097 MiB
2025/05/17 23:08:15.196, 91.47 W, 71 %, 74061 MiB
2025/05/17 23:08:15.196, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:15.196, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:15.196, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:15.196, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:15.196, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:15.196, 61.18 W, 0 %, 17 MiB
2025/05/17 23:08:15.446, 88.26 W, 0 %, 74098 MiB
2025/05/17 23:08:15.446, 90.87 W, 0 %, 74061 MiB
2025/05/17 23:08:15.446, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:15.446, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:15.446, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:15.446, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:15.446, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:15.446, 61.18 W, 0 %, 17 MiB
2025/05/17 23:08:15.697, 87.42 W, 0 %, 74098 MiB
2025/05/17 23:08:15.697, 89.93 W, 0 %, 74061 MiB
2025/05/17 23:08:15.697, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:15.697, 62.93 W, 0 %, 17 MiB
2025/05/17 23:08:15.697, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:15.697, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:15.697, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:15.697, 60.90 W, 0 %, 17 MiB
2025/05/17 23:08:15.947, 94.68 W, 39 %, 74098 MiB
2025/05/17 23:08:15.947, 133.21 W, 68 %, 74061 MiB
2025/05/17 23:08:15.947, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:15.947, 62.93 W, 0 %, 17 MiB
2025/05/17 23:08:15.947, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:15.947, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:15.947, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:15.947, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:16.198, 87.66 W, 29 %, 74098 MiB
2025/05/17 23:08:16.198, 90.26 W, 0 %, 74061 MiB
2025/05/17 23:08:16.198, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:16.198, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:16.198, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:16.198, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:16.198, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:16.198, 60.90 W, 0 %, 17 MiB
2025/05/17 23:08:16.448, 87.33 W, 0 %, 74098 MiB
2025/05/17 23:08:16.448, 89.60 W, 0 %, 74061 MiB
2025/05/17 23:08:16.448, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:16.448, 62.66 W, 0 %, 17 MiB
2025/05/17 23:08:16.448, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:16.448, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:16.448, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:16.448, 61.18 W, 0 %, 17 MiB
2025/05/17 23:08:16.698, 256.57 W, 65 %, 74098 MiB
2025/05/17 23:08:16.698, 263.46 W, 8 %, 74061 MiB
2025/05/17 23:08:16.699, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:16.699, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:16.699, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:16.699, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:16.699, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:16.699, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:16.949, 261.78 W, 92 %, 74103 MiB
2025/05/17 23:08:16.949, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:08:16.949, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:16.949, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:16.949, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:16.949, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:16.949, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:16.949, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:17.199, 260.57 W, 92 %, 74103 MiB
2025/05/17 23:08:17.199, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:08:17.200, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:17.200, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:17.200, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:17.200, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:17.200, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:17.200, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:17.450, 261.45 W, 92 %, 74103 MiB
2025/05/17 23:08:17.450, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:08:17.450, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:17.450, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:17.450, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:17.450, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:17.450, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:17.450, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:17.700, 259.37 W, 92 %, 74103 MiB
2025/05/17 23:08:17.700, 261.31 W, 91 %, 74061 MiB
2025/05/17 23:08:17.700, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:17.700, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:17.700, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:17.700, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:17.700, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:17.700, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:17.951, 259.37 W, 92 %, 74103 MiB
2025/05/17 23:08:17.951, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:08:17.951, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:17.951, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:17.951, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:17.951, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:17.951, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:17.951, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:18.201, 252.63 W, 92 %, 74103 MiB
2025/05/17 23:08:18.201, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:08:18.201, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:18.201, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:18.201, 61.26 W, 0 %, 17 MiB
2025/05/17 23:08:18.201, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:18.201, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:18.201, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:18.452, 287.70 W, 93 %, 74103 MiB
2025/05/17 23:08:18.452, 396.05 W, 92 %, 74061 MiB
2025/05/17 23:08:18.452, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:18.452, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:18.452, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:18.452, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:18.452, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:18.452, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:18.702, 256.57 W, 92 %, 74103 MiB
2025/05/17 23:08:18.702, 262.25 W, 93 %, 74061 MiB
2025/05/17 23:08:18.702, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:18.702, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:18.702, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:18.702, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:18.702, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:18.702, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:18.952, 256.57 W, 92 %, 74103 MiB
2025/05/17 23:08:18.952, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:08:18.952, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:18.952, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:18.952, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:18.953, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:18.953, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:18.953, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:19.203, 257.23 W, 92 %, 74103 MiB
2025/05/17 23:08:19.203, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:08:19.203, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:19.203, 62.60 W, 0 %, 17 MiB
2025/05/17 23:08:19.203, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:19.203, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:19.203, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:19.203, 60.84 W, 0 %, 17 MiB
2025/05/17 23:08:19.453, 257.50 W, 92 %, 74103 MiB
2025/05/17 23:08:19.453, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:08:19.453, 63.26 W, 0 %, 17 MiB
2025/05/17 23:08:19.453, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:19.453, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:19.453, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:19.453, 62.99 W, 0 %, 17 MiB
2025/05/17 23:08:19.453, 61.12 W, 0 %, 17 MiB
2025/05/17 23:08:19.703, 255.97 W, 92 %, 74103 MiB
2025/05/17 23:08:19.704, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:08:19.704, 63.19 W, 0 %, 17 MiB
2025/05/17 23:08:19.704, 62.87 W, 0 %, 17 MiB
2025/05/17 23:08:19.704, 60.93 W, 0 %, 17 MiB
2025/05/17 23:08:19.704, 62.59 W, 0 %, 17 MiB
2025/05/17 23:08:19.704, 62.99 W, 0 %, 17 MiB
