timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:49:59.063, 62.59 W, 0 %, 17 MiB
2025/05/17 23:49:59.063, 62.99 W, 0 %, 17 MiB
2025/05/17 23:49:59.063, 60.90 W, 0 %, 17 MiB
2025/05/17 23:49:59.313, 83.98 W, 2 %, 74099 MiB
2025/05/17 23:49:59.313, 86.84 W, 0 %, 74061 MiB
2025/05/17 23:49:59.313, 63.26 W, 0 %, 17 MiB
2025/05/17 23:49:59.313, 62.66 W, 0 %, 17 MiB
2025/05/17 23:49:59.313, 60.93 W, 0 %, 17 MiB
2025/05/17 23:49:59.313, 62.26 W, 0 %, 17 MiB
2025/05/17 23:49:59.313, 62.99 W, 0 %, 17 MiB
2025/05/17 23:49:59.313, 60.90 W, 0 %, 17 MiB
2025/05/17 23:49:59.564, 83.65 W, 0 %, 74099 MiB
2025/05/17 23:49:59.564, 86.57 W, 0 %, 74061 MiB
2025/05/17 23:49:59.564, 63.26 W, 0 %, 17 MiB
2025/05/17 23:49:59.564, 62.66 W, 0 %, 17 MiB
2025/05/17 23:49:59.564, 60.93 W, 0 %, 17 MiB
2025/05/17 23:49:59.564, 62.59 W, 0 %, 17 MiB
2025/05/17 23:49:59.564, 62.99 W, 0 %, 17 MiB
2025/05/17 23:49:59.564, 60.90 W, 0 %, 17 MiB
2025/05/17 23:49:59.814, 83.98 W, 0 %, 74099 MiB
2025/05/17 23:49:59.814, 86.57 W, 0 %, 74061 MiB
2025/05/17 23:49:59.814, 63.26 W, 0 %, 17 MiB
2025/05/17 23:49:59.814, 62.66 W, 0 %, 17 MiB
2025/05/17 23:49:59.814, 60.99 W, 0 %, 17 MiB
2025/05/17 23:49:59.814, 62.26 W, 0 %, 17 MiB
2025/05/17 23:49:59.814, 62.99 W, 0 %, 17 MiB
2025/05/17 23:49:59.814, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:00.064, 83.98 W, 0 %, 74099 MiB
2025/05/17 23:50:00.064, 86.24 W, 0 %, 74061 MiB
2025/05/17 23:50:00.065, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:00.065, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:00.065, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:00.065, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:00.065, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:00.065, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:00.315, 83.65 W, 0 %, 74099 MiB
2025/05/17 23:50:00.315, 86.24 W, 0 %, 74061 MiB
2025/05/17 23:50:00.315, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:00.315, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:00.315, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:00.315, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:00.315, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:00.315, 60.84 W, 0 %, 17 MiB
2025/05/17 23:50:00.565, 69.08 W, 0 %, 74099 MiB
2025/05/17 23:50:00.565, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:50:00.565, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:00.565, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:00.565, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:00.565, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:00.565, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:00.566, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:00.816, 68.75 W, 0 %, 74099 MiB
2025/05/17 23:50:00.816, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:50:00.816, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:00.816, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:00.816, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:00.816, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:00.816, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:00.816, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:01.066, 69.08 W, 19 %, 74099 MiB
2025/05/17 23:50:01.066, 69.97 W, 18 %, 74061 MiB
2025/05/17 23:50:01.066, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:01.066, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:01.066, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:01.066, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:01.066, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:01.066, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:01.316, 68.75 W, 0 %, 74099 MiB
2025/05/17 23:50:01.316, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:50:01.317, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:01.317, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:01.317, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:01.317, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:01.317, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:01.317, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:01.567, 68.48 W, 1 %, 74105 MiB
2025/05/17 23:50:01.567, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:50:01.567, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:01.567, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:01.567, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:01.567, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:01.567, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:01.567, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:01.817, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:01.817, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:50:01.817, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:01.817, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:01.817, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:01.817, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:01.818, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:01.818, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:02.068, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:02.068, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:50:02.068, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:02.068, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:02.068, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:02.068, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:02.068, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:02.068, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:02.318, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:02.318, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:02.318, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:02.318, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:02.318, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:02.318, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:02.318, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:02.318, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:02.568, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:02.569, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:02.569, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:02.569, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:02.569, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:02.569, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:02.569, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:02.569, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:02.819, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:02.819, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:50:02.819, 63.05 W, 0 %, 17 MiB
2025/05/17 23:50:02.819, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:02.819, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:02.819, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:02.819, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:02.819, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:03.069, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:03.069, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:03.069, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:03.070, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:03.070, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:03.070, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:03.070, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:03.070, 60.84 W, 0 %, 17 MiB
2025/05/17 23:50:03.320, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:03.320, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:03.320, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:03.320, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:03.320, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:03.320, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:03.320, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:03.320, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:03.570, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:50:03.570, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:03.570, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:03.571, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:03.571, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:03.571, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:03.571, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:03.571, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:03.821, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:03.821, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:03.821, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:03.821, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:03.821, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:03.821, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:03.821, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:03.821, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:04.071, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:04.071, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:04.071, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:04.071, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:04.072, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:04.072, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:04.072, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:04.072, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:04.322, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:50:04.322, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:04.322, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:04.322, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:04.322, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:04.322, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:04.322, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:04.322, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:04.572, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:04.572, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:04.572, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:04.572, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:04.572, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:04.572, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:04.572, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:04.572, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:04.823, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:04.823, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:04.823, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:04.823, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:04.823, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:04.823, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:04.823, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:04.823, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:05.073, 68.08 W, 0 %, 74105 MiB
2025/05/17 23:50:05.073, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:05.073, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:05.073, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:05.073, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:05.073, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:05.073, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:05.073, 60.84 W, 0 %, 17 MiB
2025/05/17 23:50:05.323, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:05.323, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:05.324, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:05.324, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:05.324, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:05.324, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:05.324, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:05.324, 60.84 W, 0 %, 17 MiB
2025/05/17 23:50:05.574, 86.49 W, 49 %, 74105 MiB
2025/05/17 23:50:05.574, 81.66 W, 41 %, 74061 MiB
2025/05/17 23:50:05.574, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:05.574, 62.60 W, 0 %, 17 MiB
2025/05/17 23:50:05.574, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:05.574, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:05.574, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:05.574, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:05.824, 83.65 W, 14 %, 74105 MiB
2025/05/17 23:50:05.824, 70.90 W, 22 %, 74061 MiB
2025/05/17 23:50:05.824, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:05.824, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:05.824, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:05.825, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:05.825, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:05.825, 60.84 W, 0 %, 17 MiB
2025/05/17 23:50:06.075, 83.38 W, 0 %, 74105 MiB
2025/05/17 23:50:06.075, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:50:06.075, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:06.075, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:06.075, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:06.075, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:06.075, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:06.075, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:06.325, 83.38 W, 0 %, 74105 MiB
2025/05/17 23:50:06.325, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:50:06.325, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:06.325, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:06.325, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:06.325, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:06.326, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:06.326, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:06.576, 83.38 W, 0 %, 74105 MiB
2025/05/17 23:50:06.576, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:50:06.576, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:06.576, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:06.576, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:06.576, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:06.576, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:06.576, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:06.826, 83.38 W, 0 %, 74105 MiB
2025/05/17 23:50:06.826, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:50:06.826, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:06.826, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:06.826, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:06.826, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:06.826, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:06.826, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:07.076, 83.47 W, 0 %, 74105 MiB
2025/05/17 23:50:07.077, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:50:07.077, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:07.077, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:07.077, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:07.077, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:07.077, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:07.077, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:07.327, 83.47 W, 0 %, 74105 MiB
2025/05/17 23:50:07.327, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:50:07.327, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:07.327, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:07.327, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:07.327, 62.26 W, 0 %, 17 MiB
2025/05/17 23:50:07.327, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:07.327, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:07.577, 68.41 W, 0 %, 74105 MiB
2025/05/17 23:50:07.577, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:07.577, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:07.577, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:07.577, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:07.577, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:07.577, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:07.578, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:07.828, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:07.828, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:07.828, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:07.828, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:07.828, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:07.828, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:07.828, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:07.828, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:08.078, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:08.078, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:08.078, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:08.078, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:08.078, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:08.078, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:08.078, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:08.078, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:08.328, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:08.328, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:08.329, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:08.329, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:08.329, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:08.329, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:08.329, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:08.329, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:08.579, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:08.579, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:08.579, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:08.579, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:08.579, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:08.579, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:08.579, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:08.579, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:08.829, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:08.829, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:08.829, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:08.829, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:08.830, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:08.830, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:08.830, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:08.830, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:09.080, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:09.080, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:09.080, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:09.080, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:09.080, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.080, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:09.080, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.080, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:09.330, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:09.330, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:09.330, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:09.330, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:09.330, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.330, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:09.330, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.330, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:09.581, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:09.581, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:09.581, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:09.581, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:09.581, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.581, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:09.581, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.581, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:09.831, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:09.831, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:09.831, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:09.831, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:09.831, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.831, 62.26 W, 0 %, 17 MiB
2025/05/17 23:50:09.831, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:09.831, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:10.082, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:10.082, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:10.082, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:10.082, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:10.082, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:10.082, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:10.082, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:10.082, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:10.332, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:10.332, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:10.332, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:10.332, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:10.332, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:10.332, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:10.332, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:10.332, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:10.583, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:10.583, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:10.583, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:10.583, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:10.583, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:10.583, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:10.583, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:10.583, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:10.833, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:10.833, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:10.833, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:10.833, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:10.833, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:10.833, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:10.833, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:10.833, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:11.083, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:11.084, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:11.084, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:11.084, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:11.084, 60.93 W, 0 %, 17 MiB
2025/05/17 23:50:11.084, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:11.084, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:11.084, 60.84 W, 0 %, 17 MiB
2025/05/17 23:50:11.334, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:11.334, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:11.334, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:11.334, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:11.334, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:11.334, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:11.334, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:11.334, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:11.584, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:50:11.584, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:11.584, 63.26 W, 0 %, 17 MiB
2025/05/17 23:50:11.584, 62.66 W, 0 %, 17 MiB
2025/05/17 23:50:11.585, 60.99 W, 0 %, 17 MiB
2025/05/17 23:50:11.585, 62.59 W, 0 %, 17 MiB
2025/05/17 23:50:11.585, 62.99 W, 0 %, 17 MiB
2025/05/17 23:50:11.585, 60.90 W, 0 %, 17 MiB
2025/05/17 23:50:11.835, 68.48 W, 0 %, 74105 MiB
2025/05/17 23:50:11.835, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:50:11.835, 63.32 W, 0 %, 17 MiB
2025/05/17 23:50:11.835, 62.66 W, 0 %, 17 MiB
