timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:23:02.665, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:23:02.665, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:23:02.915, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:23:02.915, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:23:02.915, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:23:02.915, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:23:02.915, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:23:02.916, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:23:02.916, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:23:02.916, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:23:03.166, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:23:03.166, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:23:03.166, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:23:03.166, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:23:03.166, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:23:03.166, 86.92 W, 0 %, 73811 MiB
2025/05/18 04:23:03.166, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:23:03.166, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:23:03.416, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:23:03.416, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:23:03.416, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:23:03.416, 85.77 W, 0 %, 73811 MiB
2025/05/18 04:23:03.416, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:23:03.416, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:23:03.416, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:23:03.416, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:23:03.666, 73.56 W, 0 %, 73821 MiB
2025/05/18 04:23:03.667, 87.78 W, 0 %, 73811 MiB
2025/05/18 04:23:03.667, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:23:03.667, 73.26 W, 0 %, 73811 MiB
2025/05/18 04:23:03.667, 71.28 W, 0 %, 73811 MiB
2025/05/18 04:23:03.667, 73.28 W, 0 %, 73811 MiB
2025/05/18 04:23:03.667, 87.10 W, 0 %, 73811 MiB
2025/05/18 04:23:03.667, 71.50 W, 0 %, 73843 MiB
2025/05/18 04:23:03.917, 69.68 W, 0 %, 73821 MiB
2025/05/18 04:23:03.917, 71.18 W, 0 %, 73811 MiB
2025/05/18 04:23:03.917, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:03.917, 69.65 W, 0 %, 73811 MiB
2025/05/18 04:23:03.917, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:03.917, 70.54 W, 0 %, 73811 MiB
2025/05/18 04:23:03.917, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:23:03.917, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:04.167, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:23:04.167, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:04.167, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:04.167, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:04.167, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:04.168, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:04.168, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:04.168, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:04.418, 69.61 W, 0 %, 73821 MiB
2025/05/18 04:23:04.418, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:04.418, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:04.418, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:04.418, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:04.418, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:04.418, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:04.418, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:04.668, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:23:04.668, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:04.668, 70.69 W, 0 %, 73811 MiB
2025/05/18 04:23:04.668, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:04.668, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:04.668, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:04.668, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:04.669, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:04.919, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:23:04.919, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:04.919, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:04.919, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:04.919, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:04.919, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:04.919, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:04.919, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:05.169, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:23:05.169, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:05.169, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:05.169, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:05.169, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:05.169, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:05.169, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:05.170, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:05.420, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:23:05.420, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:05.420, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:05.420, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:05.420, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:05.420, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:05.420, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:05.420, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:05.670, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:23:05.670, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:05.670, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:05.670, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:05.670, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:05.670, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:05.670, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:05.670, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:05.920, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:23:05.920, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:05.920, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:05.921, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:05.921, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:05.921, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:05.921, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:05.921, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:23:06.171, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:23:06.171, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:06.171, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:06.171, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:06.171, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:06.171, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:06.171, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:06.171, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:06.421, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:23:06.421, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:06.421, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:06.421, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:06.421, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:06.421, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:06.421, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:06.422, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:06.672, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:23:06.672, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:06.672, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:06.672, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:06.672, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:06.672, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:23:06.672, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:06.672, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:23:06.922, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:23:06.922, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:06.922, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:06.922, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:06.922, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:23:06.922, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:23:06.922, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:06.922, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:23:07.173, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:23:07.173, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:23:07.173, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:23:07.173, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:23:07.173, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:23:07.173, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:23:07.173, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:23:07.173, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:23:07.423, 155.91 W, 17 %, 73821 MiB
2025/05/18 04:23:07.423, 166.94 W, 58 %, 73811 MiB
2025/05/18 04:23:07.423, 164.89 W, 58 %, 73811 MiB
2025/05/18 04:23:07.423, 152.65 W, 8 %, 73811 MiB
2025/05/18 04:23:07.423, 156.20 W, 0 %, 73811 MiB
2025/05/18 04:23:07.423, 157.99 W, 77 %, 73811 MiB
2025/05/18 04:23:07.423, 160.61 W, 0 %, 73811 MiB
2025/05/18 04:23:07.423, 153.89 W, 84 %, 73843 MiB
2025/05/18 04:23:07.673, 163.52 W, 88 %, 73821 MiB
2025/05/18 04:23:07.673, 167.55 W, 85 %, 73811 MiB
2025/05/18 04:23:07.673, 165.23 W, 85 %, 73811 MiB
2025/05/18 04:23:07.673, 164.21 W, 88 %, 73811 MiB
2025/05/18 04:23:07.674, 161.32 W, 86 %, 73811 MiB
2025/05/18 04:23:07.674, 164.12 W, 67 %, 73811 MiB
2025/05/18 04:23:07.674, 165.32 W, 69 %, 73811 MiB
2025/05/18 04:23:07.674, 164.89 W, 87 %, 73843 MiB
2025/05/18 04:23:07.924, 164.13 W, 87 %, 73821 MiB
2025/05/18 04:23:07.924, 168.15 W, 84 %, 73811 MiB
2025/05/18 04:23:07.924, 164.89 W, 84 %, 73811 MiB
2025/05/18 04:23:07.924, 165.13 W, 87 %, 73811 MiB
2025/05/18 04:23:07.924, 162.57 W, 84 %, 73811 MiB
2025/05/18 04:23:07.924, 165.32 W, 67 %, 73811 MiB
2025/05/18 04:23:07.924, 166.42 W, 74 %, 73811 MiB
2025/05/18 04:23:07.924, 164.56 W, 86 %, 73843 MiB
2025/05/18 04:23:08.174, 163.52 W, 87 %, 73821 MiB
2025/05/18 04:23:08.174, 167.88 W, 84 %, 73811 MiB
2025/05/18 04:23:08.174, 165.23 W, 83 %, 73811 MiB
2025/05/18 04:23:08.174, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:23:08.174, 162.25 W, 83 %, 73811 MiB
2025/05/18 04:23:08.174, 164.39 W, 68 %, 73811 MiB
2025/05/18 04:23:08.174, 167.12 W, 73 %, 73811 MiB
2025/05/18 04:23:08.174, 165.16 W, 87 %, 73843 MiB
2025/05/18 04:23:08.425, 167.29 W, 87 %, 73821 MiB
2025/05/18 04:23:08.425, 169.69 W, 85 %, 73811 MiB
2025/05/18 04:23:08.425, 164.89 W, 84 %, 73811 MiB
2025/05/18 04:23:08.425, 163.28 W, 86 %, 73811 MiB
2025/05/18 04:23:08.425, 160.72 W, 84 %, 73811 MiB
2025/05/18 04:23:08.425, 167.46 W, 67 %, 73811 MiB
2025/05/18 04:23:08.425, 165.65 W, 72 %, 73811 MiB
2025/05/18 04:23:08.425, 164.28 W, 87 %, 73843 MiB
2025/05/18 04:23:08.675, 164.45 W, 88 %, 73806 MiB
2025/05/18 04:23:08.676, 169.09 W, 84 %, 73811 MiB
2025/05/18 04:23:08.676, 167.36 W, 84 %, 73811 MiB
2025/05/18 04:23:08.676, 165.74 W, 86 %, 73811 MiB
2025/05/18 04:23:08.676, 163.45 W, 84 %, 73811 MiB
2025/05/18 04:23:08.676, 166.52 W, 69 %, 73811 MiB
2025/05/18 04:23:08.676, 168.38 W, 74 %, 73811 MiB
2025/05/18 04:23:08.676, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:23:08.927, 165.16 W, 87 %, 73819 MiB
2025/05/18 04:23:08.927, 168.15 W, 85 %, 73811 MiB
2025/05/18 04:23:08.927, 164.89 W, 83 %, 73811 MiB
2025/05/18 04:23:08.927, 164.21 W, 86 %, 73811 MiB
2025/05/18 04:23:08.927, 160.72 W, 85 %, 73811 MiB
2025/05/18 04:23:08.927, 168.38 W, 67 %, 73811 MiB
2025/05/18 04:23:08.927, 166.25 W, 73 %, 73811 MiB
2025/05/18 04:23:08.927, 164.28 W, 87 %, 73843 MiB
2025/05/18 04:23:09.177, 164.73 W, 89 %, 73819 MiB
2025/05/18 04:23:09.177, 167.88 W, 86 %, 73811 MiB
2025/05/18 04:23:09.177, 165.99 W, 83 %, 73811 MiB
2025/05/18 04:23:09.177, 165.13 W, 86 %, 73811 MiB
2025/05/18 04:23:09.177, 161.92 W, 85 %, 73811 MiB
2025/05/18 04:23:09.177, 165.65 W, 70 %, 73811 MiB
2025/05/18 04:23:09.177, 166.69 W, 76 %, 73811 MiB
2025/05/18 04:23:09.177, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:23:09.427, 165.16 W, 87 %, 73819 MiB
2025/05/18 04:23:09.428, 169.42 W, 86 %, 73811 MiB
2025/05/18 04:23:09.428, 165.99 W, 84 %, 73811 MiB
2025/05/18 04:23:09.428, 165.13 W, 86 %, 73811 MiB
2025/05/18 04:23:09.428, 162.85 W, 84 %, 73811 MiB
2025/05/18 04:23:09.428, 165.15 W, 67 %, 73811 MiB
2025/05/18 04:23:09.428, 167.78 W, 76 %, 73811 MiB
2025/05/18 04:23:09.428, 165.16 W, 87 %, 73843 MiB
2025/05/18 04:23:09.678, 164.89 W, 88 %, 73819 MiB
2025/05/18 04:23:09.678, 169.69 W, 86 %, 73811 MiB
2025/05/18 04:23:09.678, 165.66 W, 85 %, 73811 MiB
2025/05/18 04:23:09.678, 163.88 W, 87 %, 73811 MiB
2025/05/18 04:23:09.678, 161.32 W, 85 %, 73811 MiB
2025/05/18 04:23:09.678, 165.65 W, 71 %, 73811 MiB
2025/05/18 04:23:09.678, 168.05 W, 76 %, 73811 MiB
2025/05/18 04:23:09.678, 164.56 W, 87 %, 73843 MiB
2025/05/18 04:23:09.928, 165.33 W, 88 %, 73819 MiB
2025/05/18 04:23:09.928, 169.69 W, 87 %, 73811 MiB
2025/05/18 04:23:09.928, 163.69 W, 83 %, 73811 MiB
2025/05/18 04:23:09.928, 165.40 W, 87 %, 73811 MiB
2025/05/18 04:23:09.928, 163.18 W, 85 %, 73811 MiB
2025/05/18 04:23:09.929, 167.12 W, 71 %, 73811 MiB
2025/05/18 04:23:09.929, 168.23 W, 81 %, 73811 MiB
2025/05/18 04:23:09.929, 163.35 W, 86 %, 73843 MiB
2025/05/18 04:23:10.179, 85.80 W, 87 %, 73819 MiB
2025/05/18 04:23:10.179, 88.90 W, 59 %, 73811 MiB
2025/05/18 04:23:10.179, 87.75 W, 58 %, 73811 MiB
2025/05/18 04:23:10.179, 87.30 W, 86 %, 73811 MiB
2025/05/18 04:23:10.179, 86.55 W, 84 %, 73811 MiB
2025/05/18 04:23:10.179, 88.45 W, 66 %, 73811 MiB
2025/05/18 04:23:10.179, 87.93 W, 75 %, 73811 MiB
2025/05/18 04:23:10.179, 88.02 W, 87 %, 73843 MiB
2025/05/18 04:23:10.429, 164.73 W, 16 %, 73819 MiB
2025/05/18 04:23:10.429, 145.21 W, 0 %, 73811 MiB
2025/05/18 04:23:10.429, 135.28 W, 0 %, 73811 MiB
2025/05/18 04:23:10.429, 86.37 W, 24 %, 73811 MiB
2025/05/18 04:23:10.429, 160.72 W, 32 %, 73811 MiB
2025/05/18 04:23:10.429, 164.12 W, 21 %, 73811 MiB
2025/05/18 04:23:10.430, 163.08 W, 43 %, 73811 MiB
2025/05/18 04:23:10.430, 161.55 W, 17 %, 73843 MiB
2025/05/18 04:23:10.680, 164.73 W, 87 %, 73819 MiB
2025/05/18 04:23:10.680, 167.55 W, 78 %, 73811 MiB
2025/05/18 04:23:10.680, 165.23 W, 75 %, 73811 MiB
2025/05/18 04:23:10.680, 163.61 W, 29 %, 73811 MiB
2025/05/18 04:23:10.680, 161.05 W, 20 %, 73811 MiB
2025/05/18 04:23:10.680, 168.05 W, 66 %, 73811 MiB
2025/05/18 04:23:10.680, 165.49 W, 5 %, 73811 MiB
2025/05/18 04:23:10.680, 164.89 W, 87 %, 73843 MiB
2025/05/18 04:23:10.930, 164.56 W, 87 %, 73819 MiB
2025/05/18 04:23:10.930, 168.49 W, 85 %, 73811 MiB
2025/05/18 04:23:10.930, 164.29 W, 83 %, 73811 MiB
2025/05/18 04:23:10.930, 165.74 W, 85 %, 73811 MiB
2025/05/18 04:23:10.930, 163.78 W, 83 %, 73811 MiB
2025/05/18 04:23:10.930, 167.12 W, 66 %, 73811 MiB
2025/05/18 04:23:10.930, 166.42 W, 74 %, 73811 MiB
2025/05/18 04:23:10.930, 164.56 W, 86 %, 73843 MiB
2025/05/18 04:23:11.181, 163.25 W, 87 %, 73819 MiB
2025/05/18 04:23:11.181, 168.15 W, 84 %, 73811 MiB
2025/05/18 04:23:11.181, 164.13 W, 82 %, 73811 MiB
2025/05/18 04:23:11.181, 165.74 W, 86 %, 73811 MiB
2025/05/18 04:23:11.181, 162.85 W, 84 %, 73811 MiB
2025/05/18 04:23:11.181, 166.25 W, 67 %, 73811 MiB
2025/05/18 04:23:11.181, 166.52 W, 73 %, 73811 MiB
2025/05/18 04:23:11.181, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:23:11.431, 166.26 W, 87 %, 73819 MiB
2025/05/18 04:23:11.431, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:23:11.431, 164.62 W, 82 %, 73811 MiB
2025/05/18 04:23:11.431, 164.48 W, 86 %, 73811 MiB
2025/05/18 04:23:11.431, 160.72 W, 83 %, 73811 MiB
2025/05/18 04:23:11.431, 166.52 W, 67 %, 73811 MiB
2025/05/18 04:23:11.431, 169.16 W, 73 %, 73811 MiB
2025/05/18 04:23:11.431, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:23:11.681, 149.16 W, 88 %, 73821 MiB
2025/05/18 04:23:11.681, 153.79 W, 86 %, 73811 MiB
2025/05/18 04:23:11.682, 147.84 W, 85 %, 73811 MiB
2025/05/18 04:23:11.682, 164.21 W, 87 %, 73811 MiB
2025/05/18 04:23:11.682, 161.32 W, 84 %, 73811 MiB
2025/05/18 04:23:11.682, 165.65 W, 68 %, 73811 MiB
2025/05/18 04:23:11.682, 167.63 W, 72 %, 73811 MiB
2025/05/18 04:23:11.682, 162.43 W, 87 %, 73843 MiB
2025/05/18 04:23:11.932, 85.52 W, 10 %, 73821 MiB
2025/05/18 04:23:11.932, 88.29 W, 52 %, 73811 MiB
2025/05/18 04:23:11.932, 87.42 W, 51 %, 73811 MiB
2025/05/18 04:23:11.932, 86.88 W, 87 %, 73811 MiB
2025/05/18 04:23:11.932, 83.81 W, 85 %, 73811 MiB
2025/05/18 04:23:11.932, 88.17 W, 16 %, 73811 MiB
2025/05/18 04:23:11.932, 87.33 W, 36 %, 73811 MiB
2025/05/18 04:23:11.932, 83.14 W, 31 %, 73843 MiB
2025/05/18 04:23:12.182, 85.19 W, 0 %, 73821 MiB
2025/05/18 04:23:12.182, 88.02 W, 0 %, 73811 MiB
2025/05/18 04:23:12.182, 87.10 W, 0 %, 73811 MiB
2025/05/18 04:23:12.182, 86.04 W, 0 %, 73811 MiB
2025/05/18 04:23:12.182, 83.81 W, 0 %, 73811 MiB
2025/05/18 04:23:12.182, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:23:12.182, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:23:12.182, 82.81 W, 0 %, 73843 MiB
2025/05/18 04:23:12.433, 165.66 W, 14 %, 73821 MiB
2025/05/18 04:23:12.433, 169.69 W, 56 %, 73811 MiB
2025/05/18 04:23:12.433, 167.36 W, 54 %, 73811 MiB
2025/05/18 04:23:12.433, 167.86 W, 6 %, 73811 MiB
2025/05/18 04:23:12.433, 164.38 W, 0 %, 73811 MiB
2025/05/18 04:23:12.433, 169.58 W, 3 %, 73811 MiB
2025/05/18 04:23:12.433, 168.99 W, 61 %, 73811 MiB
2025/05/18 04:23:12.433, 166.69 W, 0 %, 73843 MiB
2025/05/18 04:23:12.683, 166.69 W, 87 %, 73821 MiB
2025/05/18 04:23:12.683, 170.03 W, 85 %, 73811 MiB
2025/05/18 04:23:12.683, 166.87 W, 83 %, 73811 MiB
2025/05/18 04:23:12.683, 168.13 W, 85 %, 73811 MiB
2025/05/18 04:23:12.683, 164.65 W, 81 %, 73811 MiB
2025/05/18 04:23:12.683, 170.94 W, 68 %, 73811 MiB
2025/05/18 04:23:12.683, 169.91 W, 76 %, 73811 MiB
2025/05/18 04:23:12.683, 166.42 W, 86 %, 73843 MiB
2025/05/18 04:23:12.934, 166.59 W, 87 %, 73821 MiB
2025/05/18 04:23:12.934, 170.30 W, 85 %, 73811 MiB
2025/05/18 04:23:12.934, 166.43 W, 83 %, 73811 MiB
2025/05/18 04:23:12.934, 165.13 W, 86 %, 73811 MiB
2025/05/18 04:23:12.934, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:23:12.934, 167.46 W, 68 %, 73811 MiB
2025/05/18 04:23:12.934, 165.32 W, 80 %, 73811 MiB
2025/05/18 04:23:12.934, 162.15 W, 87 %, 73843 MiB
2025/05/18 04:23:13.184, 166.59 W, 88 %, 73821 MiB
2025/05/18 04:23:13.184, 169.69 W, 85 %, 73811 MiB
2025/05/18 04:23:13.184, 166.76 W, 85 %, 73811 MiB
2025/05/18 04:23:13.184, 164.21 W, 87 %, 73811 MiB
2025/05/18 04:23:13.184, 161.05 W, 86 %, 73811 MiB
2025/05/18 04:23:13.184, 165.47 W, 68 %, 73811 MiB
2025/05/18 04:23:13.184, 166.42 W, 74 %, 73811 MiB
2025/05/18 04:23:13.184, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:23:13.434, 165.66 W, 87 %, 73821 MiB
2025/05/18 04:23:13.434, 169.09 W, 83 %, 73811 MiB
2025/05/18 04:23:13.434, 165.23 W, 83 %, 73811 MiB
2025/05/18 04:23:13.434, 164.81 W, 86 %, 73811 MiB
2025/05/18 04:23:13.434, 162.25 W, 84 %, 73811 MiB
2025/05/18 04:23:13.435, 165.92 W, 68 %, 73811 MiB
2025/05/18 04:23:13.435, 165.82 W, 74 %, 73811 MiB
2025/05/18 04:23:13.435, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:23:13.685, 165.66 W, 87 %, 73821 MiB
2025/05/18 04:23:13.685, 169.69 W, 84 %, 73811 MiB
2025/05/18 04:23:13.685, 164.29 W, 83 %, 73811 MiB
2025/05/18 04:23:13.685, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:23:13.685, 161.32 W, 84 %, 73811 MiB
2025/05/18 04:23:13.685, 165.92 W, 68 %, 73811 MiB
2025/05/18 04:23:13.685, 165.92 W, 72 %, 73811 MiB
2025/05/18 04:23:13.685, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:23:13.935, 163.52 W, 87 %, 73821 MiB
2025/05/18 04:23:13.935, 169.42 W, 85 %, 73811 MiB
2025/05/18 04:23:13.935, 164.62 W, 84 %, 73811 MiB
2025/05/18 04:23:13.935, 165.40 W, 86 %, 73811 MiB
2025/05/18 04:23:13.935, 162.85 W, 85 %, 73811 MiB
2025/05/18 04:23:13.935, 168.05 W, 68 %, 73811 MiB
2025/05/18 04:23:13.935, 167.46 W, 71 %, 73811 MiB
2025/05/18 04:23:13.935, 164.89 W, 87 %, 73843 MiB
2025/05/18 04:23:14.186, 164.45 W, 87 %, 73821 MiB
2025/05/18 04:23:14.186, 168.49 W, 85 %, 73811 MiB
2025/05/18 04:23:14.186, 164.89 W, 83 %, 73811 MiB
2025/05/18 04:23:14.186, 165.74 W, 86 %, 73811 MiB
2025/05/18 04:23:14.186, 162.25 W, 84 %, 73811 MiB
2025/05/18 04:23:14.186, 168.38 W, 68 %, 73811 MiB
2025/05/18 04:23:14.186, 167.78 W, 73 %, 73811 MiB
2025/05/18 04:23:14.186, 163.35 W, 86 %, 73843 MiB
2025/05/18 04:23:14.436, 164.28 W, 87 %, 73821 MiB
2025/05/18 04:23:14.436, 168.49 W, 84 %, 73811 MiB
2025/05/18 04:23:14.436, 166.26 W, 83 %, 73811 MiB
2025/05/18 04:23:14.436, 164.48 W, 86 %, 73811 MiB
2025/05/18 04:23:14.436, 162.25 W, 84 %, 73811 MiB
2025/05/18 04:23:14.436, 166.52 W, 67 %, 73811 MiB
2025/05/18 04:23:14.436, 167.78 W, 72 %, 73811 MiB
2025/05/18 04:23:14.436, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:23:14.686, 164.73 W, 86 %, 73821 MiB
2025/05/18 04:23:14.686, 168.82 W, 84 %, 73811 MiB
2025/05/18 04:23:14.687, 163.69 W, 83 %, 73811 MiB
2025/05/18 04:23:14.687, 165.13 W, 86 %, 73811 MiB
2025/05/18 04:23:14.687, 161.65 W, 83 %, 73811 MiB
2025/05/18 04:23:14.687, 166.68 W, 68 %, 73811 MiB
2025/05/18 04:23:14.687, 166.52 W, 74 %, 73811 MiB
2025/05/18 04:23:14.687, 163.68 W, 86 %, 73843 MiB
2025/05/18 04:23:14.937, 165.06 W, 87 %, 73821 MiB
2025/05/18 04:23:14.937, 169.69 W, 84 %, 73811 MiB
2025/05/18 04:23:14.937, 165.83 W, 82 %, 73811 MiB
2025/05/18 04:23:14.937, 164.21 W, 86 %, 73811 MiB
2025/05/18 04:23:14.937, 162.85 W, 84 %, 73811 MiB
2025/05/18 04:23:14.937, 166.52 W, 68 %, 73811 MiB
2025/05/18 04:23:14.937, 166.52 W, 73 %, 73811 MiB
2025/05/18 04:23:14.937, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:23:15.187, 166.42 W, 87 %, 73821 MiB
2025/05/18 04:23:15.187, 170.03 W, 85 %, 73811 MiB
2025/05/18 04:23:15.187, 165.23 W, 82 %, 73811 MiB
2025/05/18 04:23:15.187, 165.74 W, 86 %, 73811 MiB
2025/05/18 04:23:15.187, 164.05 W, 84 %, 73811 MiB
