timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:17:03.494, 162.25 W, 86 %, 73811 MiB
2025/05/18 05:17:03.495, 166.52 W, 68 %, 73811 MiB
2025/05/18 05:17:03.495, 170.36 W, 82 %, 73811 MiB
2025/05/18 05:17:03.495, 161.82 W, 88 %, 73843 MiB
2025/05/18 05:17:03.745, 165.66 W, 88 %, 73824 MiB
2025/05/18 05:17:03.745, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:17:03.745, 165.83 W, 88 %, 73811 MiB
2025/05/18 05:17:03.745, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:17:03.745, 163.45 W, 86 %, 73811 MiB
2025/05/18 05:17:03.745, 165.65 W, 68 %, 73811 MiB
2025/05/18 05:17:03.745, 165.65 W, 73 %, 73811 MiB
2025/05/18 05:17:03.745, 163.96 W, 85 %, 73843 MiB
2025/05/18 05:17:03.995, 164.73 W, 88 %, 73824 MiB
2025/05/18 05:17:03.995, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:17:03.995, 164.89 W, 88 %, 73811 MiB
2025/05/18 05:17:03.995, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:17:03.995, 163.18 W, 85 %, 73811 MiB
2025/05/18 05:17:03.995, 165.92 W, 66 %, 73811 MiB
2025/05/18 05:17:03.995, 165.92 W, 73 %, 73811 MiB
2025/05/18 05:17:03.996, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:17:04.246, 165.49 W, 88 %, 73824 MiB
2025/05/18 05:17:04.246, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:17:04.246, 164.02 W, 88 %, 73811 MiB
2025/05/18 05:17:04.246, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:17:04.246, 162.57 W, 85 %, 73811 MiB
2025/05/18 05:17:04.246, 167.46 W, 66 %, 73811 MiB
2025/05/18 05:17:04.246, 167.95 W, 73 %, 73811 MiB
2025/05/18 05:17:04.246, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:17:04.496, 164.45 W, 88 %, 73824 MiB
2025/05/18 05:17:04.496, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:17:04.496, 166.26 W, 88 %, 73811 MiB
2025/05/18 05:17:04.496, 167.26 W, 87 %, 73811 MiB
2025/05/18 05:17:04.496, 162.85 W, 85 %, 73811 MiB
2025/05/18 05:17:04.496, 167.78 W, 67 %, 73811 MiB
2025/05/18 05:17:04.496, 166.85 W, 72 %, 73811 MiB
2025/05/18 05:17:04.496, 162.43 W, 86 %, 73843 MiB
2025/05/18 05:17:04.747, 85.19 W, 61 %, 73824 MiB
2025/05/18 05:17:04.747, 88.29 W, 89 %, 73811 MiB
2025/05/18 05:17:04.747, 87.10 W, 60 %, 73811 MiB
2025/05/18 05:17:04.747, 86.28 W, 67 %, 73811 MiB
2025/05/18 05:17:04.747, 84.93 W, 84 %, 73811 MiB
2025/05/18 05:17:04.747, 87.84 W, 61 %, 73811 MiB
2025/05/18 05:17:04.747, 87.93 W, 14 %, 73811 MiB
2025/05/18 05:17:04.747, 83.47 W, 66 %, 73843 MiB
2025/05/18 05:17:04.997, 84.86 W, 0 %, 73824 MiB
2025/05/18 05:17:04.997, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:17:04.997, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:17:04.997, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:17:04.997, 84.42 W, 5 %, 73811 MiB
2025/05/18 05:17:04.997, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:17:04.997, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:17:04.997, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:17:05.247, 84.86 W, 0 %, 73824 MiB
2025/05/18 05:17:05.247, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:17:05.247, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:17:05.247, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:17:05.247, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:17:05.247, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:05.248, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:05.248, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:17:05.498, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:05.498, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:17:05.498, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:17:05.498, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:17:05.498, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:17:05.498, 86.92 W, 0 %, 73811 MiB
2025/05/18 05:17:05.498, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:05.498, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:05.748, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:05.748, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:17:05.748, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:17:05.748, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:05.748, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:17:05.748, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:05.748, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:05.748, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:05.998, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:05.998, 87.36 W, 0 %, 73811 MiB
2025/05/18 05:17:05.999, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:17:05.999, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:05.999, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:17:05.999, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:05.999, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:05.999, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:06.249, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:06.249, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:17:06.249, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:17:06.249, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:06.249, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:17:06.249, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:17:06.249, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:06.249, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:06.499, 79.70 W, 0 %, 73824 MiB
2025/05/18 05:17:06.499, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:17:06.499, 81.00 W, 0 %, 73811 MiB
2025/05/18 05:17:06.499, 80.91 W, 0 %, 73811 MiB
2025/05/18 05:17:06.499, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:17:06.499, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:17:06.500, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:17:06.500, 78.85 W, 0 %, 73843 MiB
2025/05/18 05:17:06.750, 132.13 W, 0 %, 73824 MiB
2025/05/18 05:17:06.750, 134.29 W, 0 %, 73811 MiB
2025/05/18 05:17:06.750, 131.00 W, 0 %, 73811 MiB
2025/05/18 05:17:06.750, 128.79 W, 0 %, 73811 MiB
2025/05/18 05:17:06.750, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:17:06.750, 110.64 W, 0 %, 73811 MiB
2025/05/18 05:17:06.750, 133.79 W, 22 %, 73811 MiB
2025/05/18 05:17:06.750, 128.12 W, 0 %, 73843 MiB
2025/05/18 05:17:07.000, 162.92 W, 66 %, 73824 MiB
2025/05/18 05:17:07.000, 146.14 W, 89 %, 73811 MiB
2025/05/18 05:17:07.000, 163.09 W, 68 %, 73811 MiB
2025/05/18 05:17:07.000, 162.68 W, 58 %, 73811 MiB
2025/05/18 05:17:07.000, 137.04 W, 33 %, 73811 MiB
2025/05/18 05:17:07.000, 146.72 W, 40 %, 73811 MiB
2025/05/18 05:17:07.000, 146.27 W, 86 %, 73811 MiB
2025/05/18 05:17:07.001, 163.35 W, 58 %, 73843 MiB
2025/05/18 05:17:07.251, 142.15 W, 74 %, 73824 MiB
2025/05/18 05:17:07.251, 115.61 W, 26 %, 73811 MiB
2025/05/18 05:17:07.251, 86.49 W, 73 %, 73811 MiB
2025/05/18 05:17:07.251, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:17:07.251, 84.09 W, 87 %, 73811 MiB
2025/05/18 05:17:07.251, 86.92 W, 4 %, 73811 MiB
2025/05/18 05:17:07.251, 87.00 W, 27 %, 73811 MiB
2025/05/18 05:17:07.251, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:07.501, 87.00 W, 0 %, 73824 MiB
2025/05/18 05:17:07.501, 89.23 W, 43 %, 73811 MiB
2025/05/18 05:17:07.501, 88.63 W, 65 %, 73811 MiB
2025/05/18 05:17:07.501, 92.94 W, 63 %, 73811 MiB
2025/05/18 05:17:07.501, 84.33 W, 47 %, 73811 MiB
2025/05/18 05:17:07.501, 87.24 W, 48 %, 73811 MiB
2025/05/18 05:17:07.501, 89.80 W, 30 %, 73811 MiB
2025/05/18 05:17:07.501, 92.64 W, 64 %, 73843 MiB
2025/05/18 05:17:07.751, 84.59 W, 64 %, 73824 MiB
2025/05/18 05:17:07.751, 87.78 W, 23 %, 73811 MiB
2025/05/18 05:17:07.752, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:17:07.752, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:17:07.752, 83.81 W, 15 %, 73811 MiB
2025/05/18 05:17:07.752, 86.92 W, 2 %, 73811 MiB
2025/05/18 05:17:07.752, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:07.752, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:08.002, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:08.002, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:17:08.002, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:17:08.002, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:08.002, 83.48 W, 0 %, 73811 MiB
2025/05/18 05:17:08.002, 86.64 W, 0 %, 73811 MiB
2025/05/18 05:17:08.002, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:08.002, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:08.252, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:08.252, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:17:08.252, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:17:08.252, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:08.252, 83.48 W, 0 %, 73811 MiB
2025/05/18 05:17:08.253, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:17:08.253, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:17:08.253, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:08.503, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:08.503, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:17:08.503, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:17:08.503, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:08.503, 83.48 W, 0 %, 73811 MiB
2025/05/18 05:17:08.503, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:17:08.503, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:17:08.503, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:08.753, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:08.753, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:17:08.753, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:17:08.753, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:08.753, 83.48 W, 0 %, 73811 MiB
2025/05/18 05:17:08.753, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:17:08.753, 81.24 W, 0 %, 73811 MiB
2025/05/18 05:17:08.753, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:17:09.004, 84.59 W, 0 %, 73824 MiB
2025/05/18 05:17:09.004, 87.45 W, 0 %, 73811 MiB
2025/05/18 05:17:09.004, 86.21 W, 0 %, 73811 MiB
2025/05/18 05:17:09.004, 85.44 W, 0 %, 73811 MiB
2025/05/18 05:17:09.004, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:17:09.004, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:17:09.004, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:17:09.004, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:17:09.254, 79.38 W, 0 %, 73824 MiB
2025/05/18 05:17:09.254, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:17:09.254, 80.39 W, 0 %, 73811 MiB
2025/05/18 05:17:09.254, 80.31 W, 0 %, 73811 MiB
2025/05/18 05:17:09.254, 79.54 W, 0 %, 73811 MiB
2025/05/18 05:17:09.254, 79.98 W, 0 %, 73811 MiB
2025/05/18 05:17:09.254, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:17:09.254, 78.85 W, 0 %, 73843 MiB
2025/05/18 05:17:09.504, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:17:09.504, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:09.504, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:17:09.505, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:09.505, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:17:09.505, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:09.505, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:17:09.505, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:09.755, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:17:09.755, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:09.755, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:09.755, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:09.755, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:17:09.755, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:09.755, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:17:09.755, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:17:10.005, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:17:10.005, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:10.005, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:10.005, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:10.005, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:17:10.005, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:10.006, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:10.006, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:17:10.256, 69.36 W, 0 %, 73824 MiB
2025/05/18 05:17:10.256, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:10.256, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:17:10.256, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:10.256, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:17:10.256, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:10.256, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:10.256, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:17:10.506, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:17:10.506, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:10.506, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:10.506, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:10.506, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:17:10.506, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:10.506, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:10.507, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:10.757, 73.28 W, 0 %, 73824 MiB
2025/05/18 05:17:10.835, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:10.835, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:17:10.835, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:10.835, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:17:10.835, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:17:10.835, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:10.835, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:11.085, 84.26 W, 0 %, 73808 MiB
2025/05/18 05:17:11.085, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:11.085, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:11.086, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:11.086, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:17:11.086, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:11.086, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:11.086, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:11.336, 89.80 W, 0 %, 73821 MiB
2025/05/18 05:17:11.336, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:11.336, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:11.336, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:11.336, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:17:11.336, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:11.336, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:11.336, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:11.586, 84.26 W, 2 %, 73821 MiB
2025/05/18 05:17:11.586, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:11.586, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:17:11.586, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:11.586, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:17:11.586, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:11.586, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:11.586, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:11.837, 84.59 W, 0 %, 73821 MiB
2025/05/18 05:17:11.837, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:11.837, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:17:11.837, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:17:11.837, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:17:11.837, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:17:11.837, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:11.837, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:12.087, 84.26 W, 0 %, 73821 MiB
2025/05/18 05:17:12.087, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:17:12.087, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:17:12.087, 69.00 W, 0 %, 73811 MiB
2025/05/18 05:17:12.087, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:17:12.087, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:17:12.087, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:17:12.087, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:17:12.337, 84.26 W, 0 %, 73821 MiB
2025/05/18 05:17:12.338, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:17:12.338, 135.28 W, 0 %, 73811 MiB
2025/05/18 05:17:12.338, 133.05 W, 0 %, 73811 MiB
2025/05/18 05:17:12.338, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:17:12.338, 128.59 W, 0 %, 73811 MiB
2025/05/18 05:17:12.338, 136.26 W, 0 %, 73811 MiB
2025/05/18 05:17:12.338, 132.40 W, 0 %, 73843 MiB
2025/05/18 05:17:12.588, 168.40 W, 73 %, 73821 MiB
2025/05/18 05:17:12.588, 150.43 W, 89 %, 73811 MiB
2025/05/18 05:17:12.588, 166.76 W, 74 %, 73811 MiB
2025/05/18 05:17:12.588, 168.13 W, 67 %, 73811 MiB
2025/05/18 05:17:12.588, 141.89 W, 39 %, 73811 MiB
2025/05/18 05:17:12.588, 150.12 W, 45 %, 73811 MiB
2025/05/18 05:17:12.588, 149.66 W, 80 %, 73811 MiB
2025/05/18 05:17:12.588, 166.09 W, 65 %, 73843 MiB
2025/05/18 05:17:12.838, 167.80 W, 88 %, 73821 MiB
2025/05/18 05:17:12.838, 171.24 W, 88 %, 73811 MiB
2025/05/18 05:17:12.838, 168.13 W, 88 %, 73811 MiB
2025/05/18 05:17:12.838, 168.13 W, 86 %, 73811 MiB
2025/05/18 05:17:12.839, 166.51 W, 86 %, 73811 MiB
2025/05/18 05:17:12.839, 166.85 W, 71 %, 73811 MiB
2025/05/18 05:17:12.839, 168.65 W, 72 %, 73811 MiB
2025/05/18 05:17:12.839, 166.69 W, 86 %, 73843 MiB
2025/05/18 05:17:13.089, 164.73 W, 88 %, 73821 MiB
2025/05/18 05:17:13.089, 167.28 W, 88 %, 73811 MiB
2025/05/18 05:17:13.089, 161.11 W, 88 %, 73811 MiB
2025/05/18 05:17:13.089, 163.28 W, 86 %, 73811 MiB
2025/05/18 05:17:13.089, 162.25 W, 83 %, 73811 MiB
2025/05/18 05:17:13.089, 167.78 W, 66 %, 73811 MiB
2025/05/18 05:17:13.089, 164.56 W, 73 %, 73811 MiB
2025/05/18 05:17:13.089, 163.08 W, 86 %, 73843 MiB
2025/05/18 05:17:13.339, 164.45 W, 87 %, 73821 MiB
2025/05/18 05:17:13.339, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:17:13.339, 165.66 W, 88 %, 73811 MiB
2025/05/18 05:17:13.339, 165.13 W, 85 %, 73811 MiB
2025/05/18 05:17:13.339, 162.57 W, 85 %, 73811 MiB
2025/05/18 05:17:13.339, 166.85 W, 67 %, 73811 MiB
2025/05/18 05:17:13.339, 165.82 W, 78 %, 73811 MiB
2025/05/18 05:17:13.339, 162.15 W, 87 %, 73843 MiB
2025/05/18 05:17:13.590, 165.66 W, 88 %, 73821 MiB
2025/05/18 05:17:13.590, 169.09 W, 88 %, 73811 MiB
2025/05/18 05:17:13.590, 165.06 W, 88 %, 73811 MiB
2025/05/18 05:17:13.590, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:17:13.590, 161.32 W, 84 %, 73811 MiB
2025/05/18 05:17:13.590, 165.32 W, 66 %, 73811 MiB
2025/05/18 05:17:13.590, 165.65 W, 75 %, 73811 MiB
2025/05/18 05:17:13.590, 163.35 W, 86 %, 73843 MiB
2025/05/18 05:17:13.840, 163.85 W, 88 %, 73821 MiB
2025/05/18 05:17:13.840, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:17:13.840, 166.26 W, 88 %, 73811 MiB
2025/05/18 05:17:13.840, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:17:13.840, 162.85 W, 85 %, 73811 MiB
2025/05/18 05:17:13.840, 166.85 W, 65 %, 73811 MiB
2025/05/18 05:17:13.840, 164.39 W, 79 %, 73811 MiB
2025/05/18 05:17:13.840, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:17:14.090, 164.13 W, 89 %, 73821 MiB
2025/05/18 05:17:14.090, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:17:14.091, 164.29 W, 88 %, 73811 MiB
2025/05/18 05:17:14.091, 164.21 W, 87 %, 73811 MiB
2025/05/18 05:17:14.091, 163.45 W, 85 %, 73811 MiB
2025/05/18 05:17:14.091, 168.05 W, 68 %, 73811 MiB
2025/05/18 05:17:14.091, 167.63 W, 81 %, 73811 MiB
2025/05/18 05:17:14.091, 162.15 W, 87 %, 73843 MiB
2025/05/18 05:17:14.341, 166.59 W, 89 %, 73821 MiB
2025/05/18 05:17:14.341, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:17:14.341, 164.73 W, 89 %, 73811 MiB
2025/05/18 05:17:14.341, 166.33 W, 87 %, 73811 MiB
2025/05/18 05:17:14.341, 164.65 W, 86 %, 73811 MiB
2025/05/18 05:17:14.341, 165.92 W, 68 %, 73811 MiB
2025/05/18 05:17:14.341, 167.46 W, 81 %, 73811 MiB
2025/05/18 05:17:14.341, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:17:14.591, 165.99 W, 89 %, 73824 MiB
2025/05/18 05:17:14.591, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:17:14.591, 166.59 W, 88 %, 73811 MiB
2025/05/18 05:17:14.591, 168.46 W, 87 %, 73811 MiB
2025/05/18 05:17:14.592, 167.11 W, 85 %, 73811 MiB
2025/05/18 05:17:14.592, 168.99 W, 70 %, 73811 MiB
2025/05/18 05:17:14.592, 170.19 W, 82 %, 73811 MiB
2025/05/18 05:17:14.592, 165.49 W, 86 %, 73843 MiB
2025/05/18 05:17:14.842, 166.87 W, 88 %, 73824 MiB
2025/05/18 05:17:14.842, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:17:14.842, 168.40 W, 89 %, 73811 MiB
2025/05/18 05:17:14.842, 167.26 W, 87 %, 73811 MiB
2025/05/18 05:17:14.842, 164.05 W, 86 %, 73811 MiB
2025/05/18 05:17:14.842, 168.81 W, 71 %, 73811 MiB
2025/05/18 05:17:14.842, 169.43 W, 81 %, 73811 MiB
2025/05/18 05:17:14.842, 167.95 W, 87 %, 73843 MiB
2025/05/18 05:17:15.092, 169.16 W, 88 %, 73824 MiB
2025/05/18 05:17:15.092, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:17:15.092, 165.66 W, 88 %, 73811 MiB
2025/05/18 05:17:15.092, 166.94 W, 87 %, 73811 MiB
2025/05/18 05:17:15.092, 168.03 W, 86 %, 73811 MiB
2025/05/18 05:17:15.092, 171.21 W, 70 %, 73811 MiB
2025/05/18 05:17:15.093, 170.51 W, 79 %, 73811 MiB
2025/05/18 05:17:15.093, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:17:15.343, 167.02 W, 88 %, 73824 MiB
2025/05/18 05:17:15.343, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:17:15.343, 164.13 W, 89 %, 73811 MiB
2025/05/18 05:17:15.343, 166.33 W, 87 %, 73811 MiB
2025/05/18 05:17:15.343, 163.88 W, 86 %, 73811 MiB
2025/05/18 05:17:15.343, 167.12 W, 69 %, 73811 MiB
2025/05/18 05:17:15.343, 165.32 W, 81 %, 73811 MiB
2025/05/18 05:17:15.343, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:17:15.593, 164.45 W, 89 %, 73824 MiB
2025/05/18 05:17:15.593, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:17:15.593, 164.13 W, 88 %, 73811 MiB
2025/05/18 05:17:15.593, 165.40 W, 87 %, 73811 MiB
2025/05/18 05:17:15.593, 161.92 W, 85 %, 73811 MiB
2025/05/18 05:17:15.593, 167.28 W, 69 %, 73811 MiB
2025/05/18 05:17:15.593, 168.65 W, 83 %, 73811 MiB
2025/05/18 05:17:15.593, 163.96 W, 88 %, 73843 MiB
2025/05/18 05:17:15.844, 165.33 W, 88 %, 73824 MiB
2025/05/18 05:17:15.844, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:17:15.844, 166.16 W, 89 %, 73811 MiB
2025/05/18 05:17:15.844, 164.81 W, 87 %, 73811 MiB
2025/05/18 05:17:15.844, 163.18 W, 86 %, 73811 MiB
2025/05/18 05:17:15.844, 168.21 W, 68 %, 73811 MiB
2025/05/18 05:17:15.844, 169.26 W, 82 %, 73811 MiB
2025/05/18 05:17:15.844, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:17:16.094, 164.13 W, 88 %, 73824 MiB
2025/05/18 05:17:16.094, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:17:16.094, 167.36 W, 88 %, 73811 MiB
